Block: 1649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69496 1649 2025-01-03T07:19:02.269Z 2025-01-03T07:19:02.150Z 8348a226635843aed258f0f64c33618e8053b40182bc057ee1419293267c173c 8348a226635843aed258f0f64c33618e8053b40182bc057ee1419293267c173c 8348a226635843aed258f0f64c33618e8053b40182bc057ee1419293267c173c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03571400c74880ec91692a9d7f1d1171032b97c63916b01d81c381a79114167474 42ZEtV+49mqV70XTrK17jz9BeSzskboarGKm0liBEtVMgZYFe5yg+G7DI193q/felQJpb+hAAo9LCpS4oUvPKg== 8348a226635843aed258f0f64c33618e8053b40182bc057ee1419293267c173c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c98gxxHrVsAPk3HIfGawpSIvegN+7Y1+4iBUOWOaFz6Musw6PnIV5LJy0WXyBtw9k/6BDuvZi0gDepWzvX6/AA== X0RQpeQbstObyg65zlxwNYwVyDeza9GFmo7Vugutk/9+XHei2yjJw4MAqTzH3MwKTkj+b35R8xnI0APDnpo2Ug==
69497 1649 2025-01-03T07:19:06.653Z 2025-01-03T07:19:06.507Z d40f8aec73874c09a857a69eaa7cfa24b77d1a71618b9351940eb05c02a46357 d40f8aec73874c09a857a69eaa7cfa24b77d1a71618b9351940eb05c02a46357 d40f8aec73874c09a857a69eaa7cfa24b77d1a71618b9351940eb05c02a46357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 039984313f2e939241c72d32e45da9d571adfc10abfb9b092f05e04ee6b329884d PQdLVwXy/4B0O2H0w1zkEvjiRXFTSCCmXrVlqe872KT7oVvJHdSLqAvKkWr4Vx91srai/KWwuD/0Y8S1h3cr4A== d40f8aec73874c09a857a69eaa7cfa24b77d1a71618b9351940eb05c02a46357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGjkOo59ugMT/JIP6H1IEBagu1TVM4/RVnuRnOu160NobpvNU553S1DvFJUTR2G8OCV+dNNREjzTg8AVOB5EQA== fyWwSRcGPg2v46mPJCCYnPhgfGiG1IZh55NcrK0WuddtXQNCjSYz6LhPIksvHqDUO5pkw9HJBtAvwUDAShOacA==
69498 1649 2025-01-03T07:19:07.343Z 2025-01-03T07:19:07.095Z 25e83efef498c3593c63bf79ad95ef528c98c82c19471790ad0dca8d0a535bd5 25e83efef498c3593c63bf79ad95ef528c98c82c19471790ad0dca8d0a535bd5 25e83efef498c3593c63bf79ad95ef528c98c82c19471790ad0dca8d0a535bd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02c870f571f388c4238f0c384fb55254079e18fba5e9ff95668bbc61724766d14a o+r46n2Kmi0FB+90K7RGrm+G5qI3awd4SxSg1aIbCsmT6gBD+IP+no+0VZJm0VW19eLUt1Fr76GhBvyIPFOwkw== 25e83efef498c3593c63bf79ad95ef528c98c82c19471790ad0dca8d0a535bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwnlmYiSexANH7ETqG3lW4oePK4XDzdowY+cLozzxFEutzMuvPHuk+D1BF0ilr0GxPOxXqt/gBNMgdKkc8D+/w== AvlV8jU/1Xyhxk4BOFogov8ZuG024HGT9hOWwF1Oh6WqHW1u49K4N6+Rul8hTTJoGX+5m6rasQn9KuEXywlxiw==
69499 1649 2025-01-03T07:19:08.382Z 2025-01-03T07:19:08.182Z 85271d8b9bdad3d64b651bf17a8724b6dd1a1945614c74fd9f944ec569c6d88f 85271d8b9bdad3d64b651bf17a8724b6dd1a1945614c74fd9f944ec569c6d88f 85271d8b9bdad3d64b651bf17a8724b6dd1a1945614c74fd9f944ec569c6d88f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034e0a1c2d46014a5e0dc2e40ad034cce49b617d0c7cdc35533ae7b1c67ed01650 8zSQVe9/3o6fPMtDXzt/fmglkR2j3W7OZpT2kCoCcHDHgUGvyi7t7eZMnB1uFnA9hef9deIMvG/6yy5PLHtgZA== 85271d8b9bdad3d64b651bf17a8724b6dd1a1945614c74fd9f944ec569c6d88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgkJqWuAJGcrFUvxaQuevwl4soXoWfVIV4OSe6rjTmDt+BWCnKftj2TE/q4rtLqh0QamWA7Cilefi9Um24a8eg== 1NcYicVFfD5YcmD23ejFMucVaCof6XpnX9gPs7atF2SUbxwkRz6GlAPCriphzFUlc/OdjufMYU1E+XPK77N7Kw==
69500 1649 2025-01-03T07:19:13.526Z 2025-01-03T07:19:13.352Z 849bec17cc77091d72f9908bc8bb9df6be4e153871d85c5383ec5a6bf3a33ca4 849bec17cc77091d72f9908bc8bb9df6be4e153871d85c5383ec5a6bf3a33ca4 849bec17cc77091d72f9908bc8bb9df6be4e153871d85c5383ec5a6bf3a33ca4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03d2b3fa1e340f359ff95ba9d498b1879dda07154ca90255ccb37084263aa90cc7 Rzjn71JhBA/ImPCWhJjGMsWj3fRmkVkkjQIbAtKd6Ne6PHV5+A1vt74p5FfWQyl9vUtUWH17gqLAaCrwdnezRA== 849bec17cc77091d72f9908bc8bb9df6be4e153871d85c5383ec5a6bf3a33ca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0HzymzJPOvEAmqz4ZUhPBoagP2IV2fTZAxGKYivKWNrTlHrKjx40i0KcV4MeuwMTVDeNZ/o4+48lL4KrYZ4wQ== 7bFuiulIux7p9RluJ4iMWNpOQRRQaPO8XlA00zsGPspP/Eo13hwFppisCdMeDnTadjvMSzFpeS9yNdAJo7xVuQ==
69501 1649 2025-01-03T07:19:29.533Z 2025-01-03T07:19:29.250Z d7c60318f2643810b157b19a956bd3759c4b45288d06a4241023badb83aa8b9c d7c60318f2643810b157b19a956bd3759c4b45288d06a4241023badb83aa8b9c d7c60318f2643810b157b19a956bd3759c4b45288d06a4241023badb83aa8b9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028617a0e49f4554ced401f81beba28e4a72334401a4a589c0ba72fa33b2e7e861 TQ22dnFHZy/EZ1+E3GD+aTJzm5bDwiqx7669yJeYiFsVMawoaWrAYt0g5P1G84jBvoN3P0gyty1CYwJScIg+zw== d7c60318f2643810b157b19a956bd3759c4b45288d06a4241023badb83aa8b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asyaSsm/wZz1CjOQszfFtH7cfRknerYc+LbKQScP4KxYZH/2vZlzPU6Fr4tndMBh9hIby0smdgESvIPBBtTxfw== dihWRnKHHYLch1GBHo73tiZ06rt2dOY1S/l88wZYmGoEDEC/EBgvrjxMj5/hokPePmxB6Ba9xyhXxWyiJZqqMA==
69502 1649 2025-01-03T07:24:51.939Z 2025-01-03T07:24:49.942Z 31f4d67ad5cdca090ba755fc81b223bed67690ccbf07e0436113a56dc84bf89b 8ef01ea026b70fdb29188fec7eb927cfa78f9ebdc7c4c750e69ab9d46dd0caa1 abcbbf8a47fa0541550375fe7d7adac2029b66a6f00c120abc5e8debc1ab681e cc0c0cd79d0a21b80c267db55f5d653fc0b2f6c3304f25e82eb5b810a4008725 f8b85c20683bb529b6d590d7aa895262a60ee714cd62671395823ab6a3269789 SIG RGS 2 02b7b8b7e5fcd1748c1640b6f01218373c5c68e7a6c3c7445611a3206a90e4d089 022f4dd542960d6ce4bc04fff3133cdf605a825f5a82b3bd31083c88ae39b2f985 STjuSbqq0H8kNOX8xCbCexPvb9LIbaNDUfNNIDOV9JwK3Iantdsy+Cpm1Lk05dHOZ/OlwHDfxag/7s7Aqs8XKg== cc0c0cd79d0a21b80c267db55f5d653fc0b2f6c3304f25e82eb5b810a4008725 xSSjPQyy/IkVvJBm9vJ6IqyyA+NUZHTBIHQtnZARozwAEVODVc2RIxn8EyFUL+Ay2UWW4v2xALdVs3eDfRSwkw== pgUer10JkQSVQMHnyM+aED79VXAKdN/uPd3pzf646e0+cn2l2kTbVDZvwJIjqvH10Rs6gA2GhBQ7L9WGmtHvoA== +VQ3svYs/rRGw23zWkgt9XhXyd24FfZ8dKtldvM9e93wJ0RH5HF1iJXS2Yk0jqtU/5wUCCHxsEulKZBZirjJOg==
69503 1649 2025-01-03T08:08:43.493Z 2025-01-03T08:08:41.424Z 3bb05b2971ebac5c75a5c646c83e6bf603f0875a8e52d234dbacad463776a554 7841b5de5d1d476fb1fb60ff38e591feadbf2d9af6fbb1349f59666cd73a83b7 5f07ade7409e04ef6abc95a540db8a95b85ffd710d333f3b7d590a55280f50a3 74481506f3cc139081f889fa199e804a3139edf44cc509140d40aa31de3ad3ee d2538b3697a5c851ba4d7930e95621664014db1803883c776048c667e4097550 CRE RGS 1 020eb38e5c794871472cdeba26bff5f3204799f383c7c43720eda358f3227dab67 03ba159ef07ea5ed3d2e0a1b41fd527e423ca9cefb4e47fca71f6fd41578df6c4c gfW7AjWxEWxYVm1D9NW/6ojm1oMYd5D/75vUqIfxzujdw1Kej2J2DBTzeGauTyxKpdaIOQ0mJt7PzJpiGrq7Lw== 74481506f3cc139081f889fa199e804a3139edf44cc509140d40aa31de3ad3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhBH0CAe8GLal8mufIGuOt2MNT8NPQwYW1kqhApYJBVEmZez9mUUFkp2ehlC8GAD99T41SYO2dZM5LqOPydoaw== UzNr5EXOpP9RzUyvsC2cRWDjj0KCUpBYbMjXz3je4w50LP9C3NaxsG+z03Fo2UvmDalJZmfbl4ciJKjXKCT+Dg==
69504 1649 2025-01-03T08:47:34.534Z 2025-01-03T08:47:34.206Z d9af4403c3ed5fc9b9dd402976dd1adfa3b9e9177c3a8855e64f8b78414f528c 323f0eedd352691b140d554d0e2d35a844154f723e8811125021c957377b8e4c 0316ffea49993f4fc627618e50981ada88fce9434413d90779005f6b4bbee561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027b25191e18b8d138723059af38fb75a7256c89048593c9209246ac01eb2d8f95 0309e83db1355b5236d4fa327020f65a8a545d7cc1a57b185ef3fdff61d87c8e09 +SLip0oiCt9si5c1MRwWaH/tdUjPq1GclEJGtmzmNAVwG8FhXO7y+VNSfnfPWlpDWOewXxSFcPqvkqSKJroLHw== 323f0eedd352691b140d554d0e2d35a844154f723e8811125021c957377b8e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8m0Fu/rJlqPUXvUyYZ8a+rJpQPMoUDuTpefCxfCVDANU6qFRIDJRsC5vqJg3mXG4v959P+lDrxJWlZ9hX4cJA== kfCRjBOu/zuMg2yr1pN/HoaE9HyuAvXpXLyKij8Oq6rOXDVSh5jB9GwFpIzfc0iVIfukwOWg8/cyP+cSRWNEaw==
69505 1649 2025-01-03T12:20:02.685Z 2025-01-03T12:20:00.966Z 3bb05b2971ebac5c75a5c646c83e6bf603f0875a8e52d234dbacad463776a554 f64507d16d60bbba80898775eaf4c35ff6ff9d7e3b6f0eade2f3685696677b7e 7efaae7965d80a80970f1c5430acd1a593e5da74c373fa024c63c717aefd0aa3 e71bec46111d0484499d01d34812b6445fd159ef12fd25cad507d82fb2b1f574 3cbdb8d90b17c9842747dec0b150f2d720cb25944e170e0c990ee0d0748e1396 SIG RGS 2 020eb38e5c794871472cdeba26bff5f3204799f383c7c43720eda358f3227dab67 02919b3ea8e8e0774e197b2a3308c539b8f86644376753116e24cbc9b0e96081bf JYivRRo7oCNNoToKjVdjKQE/E24tr2X/5Oa1pxssghS+1/rXKiXjHZJnLmqO5iEKB6h3x+enS0jbYocRPJpHmw== e71bec46111d0484499d01d34812b6445fd159ef12fd25cad507d82fb2b1f574 a1A2FAS88HwBdmk9gfXuHbVuFlLi6K2WdN01rsvcHnVCkZqRlmvRLRiPOv9U+6n5di/Vf6EWy8TNrN+UsNHRdQ== 7CNu3h4XW5PI2weYBlQ96Ds0//Wn/CVvGhkrKHN776Tb3FXxa6Qtyer4fYnErOSWbNzWS/OKbMs1rCGnfEowxg== EufYXYJr97WZCxX6RwJnLIBWWJxHgCL5cuzuS2q0aEQJ021rRn43ANXhyrtDZdrO9mi/BPGYePm1gk83ghRz4g==
69506 1649 2025-01-03T12:20:04.342Z 2025-01-03T12:20:03.081Z 857306fce5d74e9465e33eef41e7e274b0a75c2be6ac42d15022076b31919b30 968c6b8b269809851c88ef922d4e21eb9c9f2f94258271ab356466e68b9be1a7 7efaae7965d80a80970f1c5430acd1a593e5da74c373fa024c63c717aefd0aa3 6b3136b3270c8fc48e93595e930b38f9abe362fbc65377897b1aa69b6c6f8914 e8dc8706c1a7b21e2a4f184c0ebc71083cb6a4603828ba6aeb339aac2a3d6502 SIG RGS 2 03ee4a71b59ec31984184a03ce38d9ab1aeec3c98cb05ce6bd0d92975b73ce5bf7 0214d3a2d708f523858baeb7c14fa7effd51ae4ab08fb0ae50d012df8d8144f213 itk6fdrqSXzpTULn2g+C+aQcGXMmI9bo5oBh2EGagFf1e5i7v+di+O4JHH3bSkgbXUcraej+uUJfKt1kcMI30g== 6b3136b3270c8fc48e93595e930b38f9abe362fbc65377897b1aa69b6c6f8914 egC7BgyflR3uCWo+v07NQNA5Buj+5YA7lNAqVFzBNZs/k40M94gvL9CIbeSMWCb+CDOND3P6PL6MJwuDAt4whw== OoWR2QsSNGoSchXABAMCrvwxUFeTPyOptZnt0iolorG7GnBdprCYQ9yixOu27X/um/YvB1x6ehex3pEzUz5sXQ== b4IAIWyFgd/64shzy4X4Pq5WBVypUZYo1LCC8WzSwrA4htvT97USW5W8DaNkrkSMStja5HuxLcv8Gu6RYLd7gw==
