Block: 1313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49259 1313 2024-01-30T07:29:54.971Z 2024-01-30T07:29:54.860Z 056736cda99c6452fb2b3d40ad13afa7e08cfd371ae2d0a5a6b8bde2fef43274 056736cda99c6452fb2b3d40ad13afa7e08cfd371ae2d0a5a6b8bde2fef43274 056736cda99c6452fb2b3d40ad13afa7e08cfd371ae2d0a5a6b8bde2fef43274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 035da47375d1d0caff5659184da10321c3284b1f47d1715d563dcc2cee144f151c niPsPPitdf1VkpIq9aywOmF7FCK/VZglyZ9nYUDRZDfq9/2yn3eZDN2He8/EA4lUqdbtKZALmso/gWAG/3cjMw== 056736cda99c6452fb2b3d40ad13afa7e08cfd371ae2d0a5a6b8bde2fef43274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1R+NQoQiYJhdFokSEi1S5De2b36+v0WzPqnwbA5Wo7yJzTlqEV//3+LKW01hRww6ziACw+tD3UMl1PtqugMYWg== x5VRf2FIM2fnj/WMrPMXKIw0+EujJ+WoCY4LR81F1iaB07MP80hSKw73xJGGDHR0cx+30qjKCSMba9hwJLpEbQ==
49260 1313 2024-01-30T07:30:01.748Z 2024-01-30T07:30:01.607Z 3f5dbd827eaaac0935f8768aaf64c19335fca05ebee624e91c4424c809e44bee 3f5dbd827eaaac0935f8768aaf64c19335fca05ebee624e91c4424c809e44bee 3f5dbd827eaaac0935f8768aaf64c19335fca05ebee624e91c4424c809e44bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0381c5d015c3fb76ed2695ef31ce0b0c2f0c4199b23ac769ac748d8994ad6534d3 GAi6NhrfQbissThYHBqGoQSJlf8GLeUOlgoDK6lKKIQ9ckLWFutb0k/aeo66dIc0agjHuZiyr7KguaGnX+M0FA== 3f5dbd827eaaac0935f8768aaf64c19335fca05ebee624e91c4424c809e44bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnshYM75qMiONl9QCKbJXdmCALkkEj6gxgZjP7P/Sne73Atng1MfGU4gJN8bxCI+lv54MzxC9AXyU77dsRLrNw== +Npm704aq+HIBIWa9RBBzKJlLv8pCmFGn2P9aExJgIg9EAfIaebFayOHa/1n1mfjpykAkDr4iUxSvDfGwrkGcw==
49261 1313 2024-01-30T07:30:12.487Z 2024-01-30T07:30:12.132Z d91525cf0878bc94f95a8afe257d8a9bdda9c627fc239306819af35dff203c65 d91525cf0878bc94f95a8afe257d8a9bdda9c627fc239306819af35dff203c65 d91525cf0878bc94f95a8afe257d8a9bdda9c627fc239306819af35dff203c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ed70cadf1554558dfacf5f13bd6ef7794c4ee622b500cb9ed6051acbc51b75dc Yz8BwyeaMCjWlfZf3M+thAaFBqEUB1JKXFm+H2L4f6p2oK/8SaLCx4mjL90aoLzvnxr1PYiZREzPU+IL8TmSJQ== d91525cf0878bc94f95a8afe257d8a9bdda9c627fc239306819af35dff203c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMz2WR6/63kZtmCoy+WU6QeLgDG8SPt392xq6xhut+NTTmwYVmbB2LWr43MqR8AgPhmKamrbhvTvFJFs7NOovg== QbCdNZIk5152S/X9oVgZk53bJ+9X2LOseM5LsF9FX+me1/B5wdbQwdhr/equGl2TsQb9azTPjE0CDxUB4hcQEQ==
49262 1313 2024-01-30T09:30:10.855Z 2024-01-30T09:30:09.088Z bfb883c9980f2d8577aa94ce77d06bc548a2bee0ed5ce6c4f2d934ff72ffb134 fed48ca558bd27fa47fa9537fad89877d25e3ea5f0a778d669cc434e99fa90b1 955ed6fee91b88e764250729addf369b6628d4ce3a11730549664ec3321c5760 85d309be6385e3058c5fa4afa1c9b6f94368b1be3c4b87c38e04d879c9785340 0ecaf5c935d858c060a1bd4ec8e25efba62738cadac2311857fbd37a1ccc8606 CRE NEG 1 037145a028fb6b80f77758e168b43b77d81fd7658fe37190b7085f25dfc03d854e 02c8c16217301f815eac00fba90e7340ec906c7f60f9ae673ebe819c39652ed89c txVpxBPhV3B6ltiGdIwKsG5Mn0dcPq0f+uPiLSq0EntwvpTFz25P6Rm5WuQtWUdNks/OIUKGRmkmpzQDnv7mkQ== 85d309be6385e3058c5fa4afa1c9b6f94368b1be3c4b87c38e04d879c9785340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPqhOoQkOW/XIEx0l3R+ikw2WG9NcTpH3UF0D2rEsgC5QaTyv9swcW33zsU0zHs71ce/9Rvb+pKZQi1gs4SsXQ== nrVO3OXww3orSM9EpxbYsu80hsXBO+Dp/9m5j25T6HCSmR0oZNlq5lBjMBVGSrB0BRRKvESzb/lizzZYB4unpg==
49263 1313 2024-01-30T09:30:12.422Z 2024-01-30T09:30:11.490Z fedd216e3e985acb534277a6803f2c00764b52971d12a2c55bcb889f1de032f9 d3024f0884d863e5eaa2e0e5068c928959d70955087b93548e1fa3ed2625773a 207a5a5155e0574ede186bc63ba3307eda623e656745a149b9ef2320cebabdb1 cf92958fd2e3634c2ec1b0d4edb93e04e8ada4ccbb692eb188443c6a40ab680e 3a3389e99f62caa77054124a114f402cc36d9e8f829cde70d1240e833df9bcf3 CRE NEG 1 025a63c90199d2cf5d10af052b65db6de460c156bbf388b05b10df64cd22114c35 025eb9cf1fb0c2f5ff23b0c3df697920d5d75a9425f08763a21acf01ea5843006d F1Nxf3sHwAeXhYPNEnWOJGhxg9m4T0FEi0920zoTIPpENZHmva5NQje/z3gNhIuH1G5f2lvsj0UmNJuj1ASQFg== cf92958fd2e3634c2ec1b0d4edb93e04e8ada4ccbb692eb188443c6a40ab680e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gpWTG0kJZSxbqwRW5UltnEFYY0/SvkNzxRMC52av9/zi0k/pFxMHr4QxZii3PRjuIIT+0U8jfC/nD20DzFRebA== vVzj2+zaU1awePZ+B34XA6IlaL3qREFWxurQAvM5OeBjjl9uOA5mK/2e7UuQQYAmuvOHnzwMZDgx6qnQJsV/Wg==
49264 1313 2024-01-30T09:30:13.896Z 2024-01-30T09:30:13.052Z f89e263b7341f4764e875cc08688ef8e54c24899cdb26d46bc817f18fa55bcf0 ad065e7a0b1cf4516a19cadb5b00b22a82d53bd6aa8fc5860546027ee636d064 1496249c662e45434ac16d3a76011c44d1d13d6b8d2a6a6b9708c5b4129c7dc6 b91f21d9d6150d929827839f170a378bdba504c9a430f19d431952fe6fea5f41 3b75aa1f92e9a380d634cb3384abca403cea02e70be36f94c13b5d6a288bde00 CRE NEG 1 02dc7308ec5d79dc3193d22eadb44eb3279880435d7b78beedb3ae84df1d9e8c00 03225f18afcc4e0b290998477ca5b949f1158dc6332fac86964c2bd30df519ce15 kbpK2hnxA+PX3UerC8lFZMtViZZeFBcvhwqaBtEfxjhb1vun67vEZeG1VGNT3Be87QTr8rIf1cwTAmDbCF6zmg== b91f21d9d6150d929827839f170a378bdba504c9a430f19d431952fe6fea5f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ks9JQNYK42VCrhBH+yAWDWa+9VOl7CK8FBLOzacK+9/iSbc4gUOdRKyMe607hhxzkOhh+hDd5Il/cizU3xJpbw== 5OLxSWoTBCplQ7FYosXqAl6C1IZ7IezQgsnfgG0rMAzX6KgAnHfa0YirUBdmK0H0VL7PyXfupLhXBNgu49veVA==
49265 1313 2024-01-30T09:30:15.409Z 2024-01-30T09:30:14.546Z 143970b7e30de1b74bb1f54e7bed33a1c6ba29b950002a4282f39625d20bb344 02acb19712e26cb65ab4483b4bd34769b79d693cc592679c0f3b8ae825eeae4a f03898b8a175a2ce24ea8f7537b8853a96adde4207e42c617d0cff25f582594e 11e4c1d74474ca46e61f63e7e2ccea7065469c239965c254ded91156ac221124 3e20ffe831785a58653a6818b3fa7ab3fddc0f6a42adcf48509c07bac0777c66 CRE NEG 1 0274b2f13c64792ae21b1cc184ebeec916c2d4b0932a6ba9ab4612bf034485a55b 024919c5c1fad697a28b547e26059cbf72d49f111841702e10c80082c04544134c AGzSrlBp4hoG7NjFhhdRVfivI9nKf8E7yBQ08nIoguJDTBlCzXnUMY8EyaQ07dAPg+kShX73hwNWnoAz8BlRPw== 11e4c1d74474ca46e61f63e7e2ccea7065469c239965c254ded91156ac221124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5pvfoV5aaq/F+A43NLYe5J/P0d0u0IGl7nOdNGbbBWm2/MkJBJMb+IvuwusryO3u6DoLJ6yNKXmVF/bnVdeEg== CSFLOkJG5AD/Rfe3ZwUjpO37ffGii69jnoZIzLy8OmCj2/tB2gqffBAPKQrgNAF58gOSl+zEpyDSTAU92QKKig==
49266 1313 2024-01-30T09:30:16.909Z 2024-01-30T09:30:16.022Z bdd2ccea8a80de583a69b6d34ed92cfd69da1ef875fb6c138dd5e6aa3bcc7c54 a64973b360db7b287de098c62971106b1ecaa3a95e47db236e5b167e3d966f52 2347eae6390aac000adbd93815ce53bca721606512541a5f22ed1b80977ca1da 97bd4e703476e973cba749e6cc27df7d972b88f43c47ca97be73f62324625848 6f2c809aa39dbd017c1a66fd373a6ee248ccabd613bb144e853c27c0b6ce4808 CRE NEG 1 03da2c840e2e461fecf675d2496e553492c3d4893aef60fef3f9d7d5d9a5f39cc5 02df756bb52fd20106fe59cac5bc310505904a35684fa3a1614132502fb25dc889 zGrg1rOxxNl+/YEKoZCm3o4ogzLkSBwITRLfNU9kuoJbhF/yhK+AEFWKH/iG2UkiI9ybVV/lvLmSMG9L6zckQg== 97bd4e703476e973cba749e6cc27df7d972b88f43c47ca97be73f62324625848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RQ7YQSEO0r9OcqZMbkOzTVUX/LSRtf5HveTEzX867aefJNj/g6Yv9uhkhbV3x6Z+ar+JUiDEaxbqSNkMuEvVg== /IoQQLt+4fq0leYy+yqIRDzk8QCvUXeCfOdN+mt4qjWF+oU1KUs/fMctMqA+xl/VebpFREg+hzM/7/TnsATkHA==
49267 1313 2024-01-30T09:30:18.451Z 2024-01-30T09:30:17.526Z 96f0bf79be82f73e3af597e6b463d07cf333c75dd67d628308a68064778ed10c 7c172ba9d83e4cadda149e21ab0e2a421073414aa03b3b189e6be68bda956121 d25af58449120da6c71f38ebfc294b63f501a5f9d117cd5ce331e42f966411ed 67f322d3f1d6213dc468e5bbc15c9f72a9ed36b15fb1187eccfa44e0f6059260 b708be7c15f9c350a4d4b8a2f559ba69381b1af2b564e5c163ba5cee31258819 CRE NEG 1 031f2920082ad5abfe5799ea97e828945f0fab9adb58b0c2912940d1f3f2832a3c 026e98ed9d46d8f79e4671873cd9c0a12e4ccd16a2fb8d536ea4c01bab355ca6df HdXscJnsseEhUwD/9jjJ7+sVAbpBe235nVruvUTrhKLpgXrq4BWlzyi6S1TBw9YnjvXlJMZ8oXp7QmnckKkdGA== 67f322d3f1d6213dc468e5bbc15c9f72a9ed36b15fb1187eccfa44e0f6059260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzV75Q6mPBvAWX+F0cnHD9tKW1EqQ9LY+ljKqBL+40xSLL00KcpxPWsnSoQPF24dUxddWsNGG4nOHW1hQNKYlA== 3Uqmp/Rpb0+yQ0IqWrcVqraXokRkycMNGhuq/xeJi76dqrGSGPM+oV6DyBUD1D9Q6pnXE78YmcDxtgKAyEWBIA==
49268 1313 2024-01-30T09:30:20.147Z 2024-01-30T09:30:19.074Z 89c6b1ae33ca44b6c51db85ed38b3096e145ed2c0fcce3fa66db7330a1b25950 0cb45e77d58dfc156a161af3c59346d108cea698747b591a4041bb1aa13206a6 dc2da3dd83128050f55a0e49570d8a2108e947c89ae44cd5df1bfbe1ad9e0931 5965384fa0e0124dd50cc0fd6ec1696c1bf7435d68086a2d3697b2346323a528 7f94c030ab0e6bbf2687ba3a43f74a7da69d985e818f310db1e8f6e628c73018 CRE NEG 1 0354a07bc4779f459cda627ce08b178f0f401754c5967e7c88fcbc942fd662138b 0369638be170309cc21ebade160f0996b2e10b072175264e88ccea425d245a641b Af5iSiFF2SxnjIbancJ8dlcCqZRQkc9Rfy64OYOcUKdFa2/HzRM1GBXQtnQh3gk+DKANc3WEHw4w8JHzOAtPfg== 5965384fa0e0124dd50cc0fd6ec1696c1bf7435d68086a2d3697b2346323a528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdVbVXTU83U1P+fFszZgaH2BYd5iBy86g61/LWgORqpd40YkLCC91n3BgdJ75d87eR2GvfweGPSA8UMJzOauJw== 44iGIqbTsY09TBI+LVY+gdm7HVWebnkotfScMUTbfpbGqyO1Frwxa3gO+4RaBVM7jIOjBfwl7hxKqRb1EdDc3g==
49269 1313 2024-01-30T09:30:21.636Z 2024-01-30T09:30:20.806Z ac360d7648705dd10b0fdf0e80d036b0263dd7364ad5642f1b637ea710fef49d 3e61a7c9d895348c4ba606607df870fc9172f6d0bed4cf9ae9b112f6904e5519 94ee88995cd0bbd19a63b0f41e9bebce65871476388b0f3867773d274cf018a2 f2f7dce56fb8c10082f677a0f6a297790e6a67b035d662f5620f01f4f0e98d28 b3efb0943855d691e5762fb90e777ad84a38bbabd6b53fd1c94609609a94f995 CRE NEG 1 02931817bc9605e36029b1fc20c97a060e29252a850f7f31e9cb0d59886a08f33c 0297fa77cc9af7905ba18e6fe70b0e2659c6f3afe5a3a102d727e5b57628ccb5bd lsA5SYnKZTSrJCrtQmuxoinpzWQfOXLSuhbNKXk8RgApzbvVnG9SPxZBM3/wbIu0QyEzhzf9iwa27GNoBWRCmw== f2f7dce56fb8c10082f677a0f6a297790e6a67b035d662f5620f01f4f0e98d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuP5S0XlmZSA95U7PO8RouRa8akRvrRBKX3bXpohAvY4wmAGoyKtxBENOBiKyGXx9B/4usqAOunvKM4t1ZP9YA== 29+L6l8uSQFsuhpfQlW0KqKYFxoOFbqEs1tW3Fxp/Pwin9/b2KfPMHRCQG7AGupjZWVgXFe20S8ozFYuMXeEcg==
