Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39015 1083 2023-02-19T01:15:22.339Z 2023-02-19T01:15:21.905Z 4ca88849de6919d2fd8f8e5ed9600bbdb214b3ce3660515ca4092a9b7f133470 273b058960bee3e9f462b1992c7c2e819dc4305a49701c9a1ac9d87cdc262151 82da0ed9835fca9877999ff22c890d254c34e31caa6fa750b59bec6e1cf22ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022480d3bde013f7fdd7985239c8934ec0c2cac88e04b47dc038bc72282f3f77d8 03c57ac9f18b7c76e0e3de7c88d1277d95359e1325edb56d3a4d39d7049989ff3f Bxi+9OpWKFM8n1bFejmpFe2BFoZ+7EbKFv1XUjGlSnMyRg9Iq0ipAe1JxGV3YGc6FWQe7q0KaXic1It8RBVyLg== 273b058960bee3e9f462b1992c7c2e819dc4305a49701c9a1ac9d87cdc262151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xn5vwWIUHM2gc6TEZ5ccueTAkXffYWprz3nBaUK+sWXZUEpQmMt7Jkg0U/6e7o6EXM1XpELf25DeF+PrwpHYrQ== whpn+ItLZdYpuOzgjSOrSLSXlO50XWoNARDMeqr0KvSo9qWjBzDLGExwwNVI+GIUK7H+3EAAp/V+r2BBuHU1+w==
39016 1083 2023-02-19T01:32:20.851Z 2023-02-19T01:32:20.542Z 7ab7379d13a343b39654bae2052ef7250c684697c1d3c0eda9deaa6983257b07 f97edf06caa50e688441d014676de090882766ec9df9d29bb3c9d3d48ed7afe8 62579f568d4a432d9108f09f2e56fec4359e80e7956d8c22b25863f50677a68b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033ff68e804f9cb2ca4dc70777dbdc825a44c470b8c75c428cf4b3139baf55b250 0384f6b03739ac76f9c2cf082ff89e7e8b9a7c4e18f1e55cb00f23b1d3de47a867 0HbsBhGUhV14Z9hPMRKbHDy+H8yoLQ4HOLUXLJf87ZN3XakAhXyZuh81wAVn5dvxJSVNeUKgcX+vyZZCFFqUVA== f97edf06caa50e688441d014676de090882766ec9df9d29bb3c9d3d48ed7afe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqfJq9ua/4TZjl7FPXQP3s2hN5514MekF+quoJIqr6uvWmADxTBQGmeAMa6ew7PTX7feTTaeXCTvTTkFHMOxUw== sEdG6nY89KIq7LvF8G+eqFAXaVmEVW4NOA4xXdoFEnQTHTR2OihJ0dKxInA3y3uiWoqD+Gehsy9Hhaj6TvJvjw==
39017 1083 2023-02-19T01:44:20.067Z 2023-02-19T01:44:19.759Z 3874c46990775ff3979587f99d58c428117534e686caf94fa734cc40c44a42ad 8f08fe7e06b4ac74cc1bc60aeca26a95955472759e88c0964b0852d845bac534 6d30fbfc0f622ad3caefa98f939de0dea3d7fe1fbd76ddfd2f71acdedbf777d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d1982ecf3f9c9633296e7f8863cd6f9f830acb24fa1f39a5386f7a2220ccd5db 03bf60ce2af58eecf733af118685c311ba8fa8554e4586d1b137b1d55ec9619d55 J8+ttdnONJLqezb53A5vumj25KcqTjf5DySloIF03mE8ZwsBbBmjC5/7THhIHtvqOcT6sRStuLV9VcID9XDQDw== 8f08fe7e06b4ac74cc1bc60aeca26a95955472759e88c0964b0852d845bac534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zd5JqKHgRB2xVdeQ7GtL4/+yw9Tv7zmwpzG4t6CDwRgfUIVl2P95I/vvGhOtWdbvnuN53uk3AcgBpRUEocXqYg== JmmqpH4Ogm6d2lrbSzlBAh63LFax79iBvCbGg+lKyP128OQUnefXNSSG2k15cM915ncg/1q307fnAUquIx1ALw==
39018 1083 2023-02-19T01:57:45.110Z 2023-02-19T01:57:44.090Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 7d60ffc05aa1e1e903e3b02424edaa6b429ac4dcd36a83aca5c707e376ce62da 70cad42c7eaee27118ecf031c86e84161400b5f04085f1e834b0f03b02e28e9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 03556a8875caec0f4708f7f7ba1c60a985587dd551451c2e9bd465fec9734c69c4 G0QWoCxjjoSkxswEMXCipHg7TAfweF4JQn/pM/6h74fnF5BdpL4NmjbxS/d5OZ8CxS+C65RmkVFzyUMl3k4xBA== 7d60ffc05aa1e1e903e3b02424edaa6b429ac4dcd36a83aca5c707e376ce62da hMoujt82flJmtSDJV9AARQXto70ZxN6++JA8JM9E4l1vaORqpMyWkNGNIEDBp3VD9NXFliSAufIVxl2eDEjXtQ== DQpjG7Fty+x+De0DmPsvreShq4cUoRGFEpX/8NfwK8NM68Q1Sio1oy6Mt7jyw0qvwb0Y3Kekjw8bphOV88Xuzg== Fe7m6OyT4RVns8wRaZFV4iQhsFc2tAT7b6fdzVcpa2TfP2ZBcu+ejB2xRSfs473/v72fq50Wzh+4w+1C5gH+3w==
39019 1083 2023-02-19T02:24:51.764Z 2023-02-19T02:24:51.192Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 166699f03c8b3bc040ce392cd2133f997efcb2c80b7b870b0a114d1f5b14a705 74ff82cc50aeac20cbff73fc3bc1f3dff9aa30ba589a415169f345bd2870fed2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 034a71d82d34d2486065d4ba7fe5b0d3c01594c8df52e48780f399231e87e975a5 H1GwUJyUD1pfXVm8wbl8jeAmPrEn2fC/9t2NBRmrGfHOiTLMEJp0kvgABLexaZT014EmfmvrBggSR4qd7A3eNQ== 166699f03c8b3bc040ce392cd2133f997efcb2c80b7b870b0a114d1f5b14a705 +wkew3XS4GS+EJfKYcXyTEaHG9M2CvVSJv7mFTpSzneLNj3NOV0ZL4VGPQaVHPc28EO4zG3c/KpVMGHkqEPSMQ== w3qwFFyftthwRU1c02gr49EQ1YLENOrqG1rTgmmqCDD+yG041+8jwHT2VaG7mcIL211K0WImaj8j0rnTI/4Qcw== FNETzKaTG1saV3Bs79xFpfMkHDYlYKOUrg/5k6AWI4FijCYT16EfNX11Cit7IwaNrYsG9s4PK7pQ8QYMIl9Z0Q==
39020 1083 2023-02-19T02:42:23.040Z 2023-02-19T02:42:22.737Z 53d3440ecb7f4fc4e52baa8d0da47b99af21aaba5e066a5651969f93aeb31a8e a79a2d554a102b18fea2bd7de3816f9405e6001284671f681a9ec8c80486b145 9fb4e97d45f71b504887aeeb894702e2d8ed4f85766e70169b672956771d6d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03810dbd31820a3f114e1cedde74563f6c18bc637e821e938568c47d331e3ab60a 02f02feaaeb2767f2a6cdfa465cce1be7798d3b292eecb2e58c8f2c25ce4318347 yxN+RVjuT+omKD0mDGwxGrOcJ/hNy7llGfZodhM08HCoRyGXk32U48BKy0XtB0Zr/vZxtGwo6NtjnU8dOedEkg== a79a2d554a102b18fea2bd7de3816f9405e6001284671f681a9ec8c80486b145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUvDDloWnhNwt2I3Pg0fpEsustqYK2LZpyq4k+dxfk9UtvL0ulpAMKK9Xe461l5P7kw/vtpbRSJJm1xkjDlHBw== xhCiCnz6XUC77DhOQsGT1muobMSp2BhU0XSQcduc35HqT5S2iIPIAb6cNFRk5O4zuUPIBm02vuAhMK0lXWW/jA==
39021 1083 2023-02-19T02:53:47.625Z 2023-02-19T02:53:47.221Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 aad34ea1a09284171387b0119281176645bf4a02cc38811d1fea144515bf9767 f501cfc33067e7897abf2c1321d47a564d95eeeef69dd33a2f39effa40cd5363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 0202b55c47ab6ad45832f6ab8ec3d115cf74a27f5c88d420cbf74e72df62eaa789 lSPDbQlVoayvSPJ71u5jXdL77g+140NHddOqaKgUzkCN1mHkFTw6YHrIzEDVHzneT2Ye6wZwjjiijk5PuQNJbw== aad34ea1a09284171387b0119281176645bf4a02cc38811d1fea144515bf9767 67WOGiScLONOBcp7/RhBXd3o1+kJFjQC8XXbBcTJL7HLzqcuNmTzUNsouyn95A+mfcM87AOxWEu9NLfw+J3xhQ== yiNaqhdGxOlvuZEL2yRPTyt68oqWRM1hthjjXdoWvNR1VhF2JLd5pHlRsFwwbO73ebuG3tJcey6fg8V8kfOB9w== Gv7UrqiECh5TWC7vhfPOhwOPb3Xu3qNtmb9ijo299QmQqc8gNII9wEXeUrB1KGF4p0pYKpkaDfnwP1VwDEiHUA==
39022 1083 2023-02-19T03:08:26.125Z 2023-02-19T03:08:25.189Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 5d2adaa7ae68c269c0855a18c9a843dbe5c1d3875921d0fa199a4dabf156b9d9 b05fb65c91bc17c17d10f1258af0a5677f1e9c6cf246a0224ed9c2718c86d577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 0238187b1d4800a22ac0c92f5d26d26d9a2eb264bf239027b866d9b54ca524281c W55TDfVj9MEj6Y2QQseSN1iTp/ytflKlk6AmbTmp5FVaHSFPFSnbsHfl70rJUwFa4OAN74QdGF2zQqebD+/fqQ== 5d2adaa7ae68c269c0855a18c9a843dbe5c1d3875921d0fa199a4dabf156b9d9 5EmZpvbHvbGEZ9yQt1f57hQ78B6cyO8XWiuNuPJOJ2s4fgemn6BxREo48BlBdjKxP553VdYCwuzr4QbEg/yfFQ== XYOBxLTrMuMQWJJvyDcww89K+23AkHMp3iEnXl0mHeFXA9pWzEuycY//5dqON2FdUOY0Jo4Zrp55pGgehqhngQ== Jnft9gnDPPaKN/RAIJJoulyH6SmQC5TUpMyp8lQsTXzQe2ryqj4QgHAxTIwxjMdp4IgmDz56oUUORrCv409tKQ==
39023 1083 2023-02-19T03:25:49.868Z 2023-02-19T03:25:49.550Z 7732b14bef9af9dc3f2316dc34e54073521a67b3c658888294add8a4c58aae20 979226a8e09caddc355679cb1ab52a0114143daef558a96cec1a7b313d6dd49a 3c6467ec755efa96448207537803b6a837ab4f536098d9799638bd34375b2556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0313450b4594d4b90ca209123604563ff07495b0f0d6d2f7db16e97d3eef15a192 03f598d82b5ab5009a30e306070e0cb244842956ffaf141fb905175cd1edd38762 kFuOv0GyPJ1f5wzFYx2V37nQnxFvGva6KaChLnqR2+RkyA3a4G280/trqO1fTdMK8X777E9viek2oPBP5GKckw== 979226a8e09caddc355679cb1ab52a0114143daef558a96cec1a7b313d6dd49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf+K4yUnZhqKWxUK6tq9YGtXzrio9XpfZIKShZkniZjUjHnPFMiNSJaMZqGVYtEoJp/H06HE/9eitEVtc++Qlw== sik4FAiod9IKfuP6ULfNn/iCk162Fb0y13jf6t7vsB2o9r30d9fmfUUlzwhXmBg6azlzpWzQIPt+ISW2gGcGtA==
39024 1083 2023-02-19T03:39:22.355Z 2023-02-19T03:39:21.709Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 83f5856d25118028d522377a8ed83c353cbfe56d0ec630b4ba20efda6418804f 7e9bc322496c29f78e64ea14f5255512881f04973e84433263be2770846f11f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 0372e2312b876321e2e4abdf356593a4f1b9f4d14161050142db032288a6c99216 wl69khljl7WlYWFXcRaPDkk6EtaidLud1WBA+Dn0KXElLBXgVa+EYb96UQTr9m4sKbLjXNxz5e5UMXWjsmkn2g== 83f5856d25118028d522377a8ed83c353cbfe56d0ec630b4ba20efda6418804f DcCePtogx4Yc9pS+ktvf3Q9WsJU5xpj3eV+R/uohbrQy4J+MrehQ273fF0N5vl42CCKCz5Y/aoOd8LN8oYekng== DOjVBoUfPiGj+0YU3pJGQ6kjxKY8Y4zuDTTv+rib99Szv1UfUHUYKzF8pvZfWnwEZQcZpGIGpE3KKp78MZnV2A== JgbPVDRdzHfEpMf/bMHipLRw4yfNvDZxm5jACN/8pqb0vWuarY4L0z1k9jp1RTjEtD9D+sqBPh0y7bWHEcfRtw==
