Block: 907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20854 907 2022-08-25T02:54:34.064Z 2022-08-25T02:54:33.680Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 3a6b764b0b70363c989d14be8a09d7ec2316f1e2ab3839a1437bc3951c2e0117 63d064f9f30f0226ffd1884ffa7307e691ebd48a17b0348a424116348676342c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02023dc0e5eb7fa954f0e64f76972c869e273fec4b9f0a28aae2169fb5f9afa187 020a87302ba3982b54cc9de5536e832ab1bf2f8015e50e8d2c2488a15465764eef alXUWxXe8KuHOXdZTztZ0dQIym5ub6Ly7UnyD8QzLZB473nKbsDZCA/y2dGwl1nm//msUbPlBOkVhM3QoiPjQQ== 3a6b764b0b70363c989d14be8a09d7ec2316f1e2ab3839a1437bc3951c2e0117 aMiwZB3MBTGoUQz1Ua5RdZtAfx5guWXR4TSPvLKS/e+gyGkNLDGhmNIVLHEiLa/j7xbQFUi2dScDGHeEF131Lw== Qxs/K0ZIrcwDxHGl0Bi0wUdzFjZ2J/B7UlcR9LbOkNHdikOp0h+peoxKm2aATOqVMxFUlTmUSSEQmKMz1HJlrQ== SJhvBkofEUAvurZqJaPwHJiHAlCbttkBhfJCkTj+LiTfhjWpKniCa9AjBxeWwPRMz0m57x2JRqM3LphzQFEnfA==
20855 907 2022-08-25T03:07:33.337Z 2022-08-25T03:07:33.044Z 6292672b4ac7a13c25aa639dbd683d644bafab43aab9fea7679a9950d1c49611 6541deb4b979e6ddb6aa7a758610bc6f7b57ddf1cff8d88684d3cce813502a36 2d892d04438becfae6ab0b5c795ec8a7ffd70da06b6bc98376a80732cb314523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029bbbbbbc41303d6e2765786b00226936fb23cb74496858179aa324623978f6b4 0235916b2c11a289e0ba1217ed3f1c49d0abaa1f11ed6819b058f57843dfbc7783 cQCyhvjLJdxpqEBsDA8r10boJVyyyyRTKsc9yd+yMRYfkH40yeBMTrUC3sfVYov9RfhIV5WnnZR1eTL0GOjaOA== 6541deb4b979e6ddb6aa7a758610bc6f7b57ddf1cff8d88684d3cce813502a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fhv2pJC3lPrNyb6jV8zQDEm1//W7wbLBs3LFKEEUibJwJTZn9kz5lm90zC++1mIKsqKt32T/rzeJ6Kyx1i278A== bS19IjVFnlONgaDZXFiETaAgd+OIbwsbFtkXk1kh7k54s7fU3qdcEDShSuPaKSw/9efAfzWnjMSG1gfNHqTOcg==
20856 907 2022-08-25T03:17:54.971Z 2022-08-25T03:17:54.510Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 963fe94f2c12743edd5a7f8df015bee2b2182306a858de8ff7b59e5bdc1a996d 9281bd39885bb6bd3419fe53e31251694b411d231f58ddf9ebcf88b771920aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03956bb1ae78cd8c830097a371b2149c3982c12f57c1c49f6670a21eb4876dd6bd 02b0d6b3577a4819a600ab3eb438c3dd4d0d980a71d37e375f9aa0c3dc6e584b6b 0iouM0qILCG8kgVUbhOd18Vosa0EMKG/OMTzd/FFhDt2Z5Rfpei3uzrzODrbh6AxtrKm5Y5C5Zl2calE/esTmA== 963fe94f2c12743edd5a7f8df015bee2b2182306a858de8ff7b59e5bdc1a996d XRViVilCVM49D4qdou6W9QjQJD5Tv4rjL4eVX/RB4SgbbgMHtoW+57cFIUoOC0ViYvBU/R/43edtcX5QVc1AQg== e8d1alhq+fHLfAh9GoDR/+qrAXdVsQOMgDlgf2cOmY93TKsk1wCPBC6pgD/o1dCoE0ZTCLw+pRRAkbG49B84lw== IdvJ3j7ixfpmmoOYSB3/FFBcTnwOYeely4K4qe4ZVa8RuWn3XAgcHGZQ9SRjmcisuXeG3HN9NQK/pCxb/XKcmw==
20857 907 2022-08-25T03:37:43.960Z 2022-08-25T03:37:43.505Z afd9f0a97993c5e1e717aa15732d4f3ea710a2b47a3a2e9d49753f4fff170067 a3d0d2b43f570437eaaad536df4323e43375419ec04cdd881ab24e407ae8f8d2 1abc15b76eb352bbc5814c1c83fc21d00c35ed4f14840e3f7fe384d840fb775c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02474f2e3f72268f44b6e2fe6042e71c762cefb6653264945a947ef80d896f3b15 0369fc5005bd03445db6e89aef48d77d489e55d4afce954f747d637fc7cc0f1c58 CUgoLyP+Spqm1ztw5dzvP6a2Av6dZBUKVAS3MEP1GLbgNE2J0iV/m8yrCW0b8kOVeJ+afNi9sNMNrCq8aJHlvQ== a3d0d2b43f570437eaaad536df4323e43375419ec04cdd881ab24e407ae8f8d2 Ld7RP8M+6oS/hGOJIZDNtJhpVO3AYtYT3SZqk666+nYvmNGRnC90TQCSwlm8SPO5LGb9G86KTG/nl41QCFwUlg== W+u74i5PfItIxVQwKHqCEJHHScJwD8rRAlgZ3K+st/JCjXoWySw3tn23i7bzQyC+F6O3XHrsPPPxZwwubTJn0g== +nMVgZZRWlP2Be9C/MvBXF8wT8+n56VLTPO9tWsJzte0Ul0Xhj+qd+VuMkDXxjbKZL291HZydAIisby9kuGPVA==
20858 907 2022-08-25T03:54:36.711Z 2022-08-25T03:54:36.197Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a 274da761a97abd41ea31d36587a6fdcc5ce25ce52d2ca073cc12ebacd8a3b997 b8c629fe27aa8f824da10d50da9fb3b85258a6fcbaee4348f69dfdbfa38f3d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 03f9ee3e83de9c859fde894cb853b4876145102fe93e8b0bb02bf133861f7f7545 C4p4bl67SdWGfq1D5KNuIZaM3RiXQ6OUZdjStUwT2WJwzImQ0PHAUl3RW70o1eUUK9Ph9KsEQF462JeEeisn2A== 274da761a97abd41ea31d36587a6fdcc5ce25ce52d2ca073cc12ebacd8a3b997 6EC1eBcdpLTGHL4Szl0x0DOoC/WiiyM2EhRX2ojOMD7OAaavPydSfG1Ju2uCcnxDyFcC2C9CjXHtS3q9oznlFw== Ne1lZhY68d8xK8yA7cWW7QfxjHbMLy0/A7PvZuvQ7LbrjmQVxbhtrq7bGMkYwuRsiruUr7YtBrGsdpU2JAEllw== 5sOXAF+6fFEphmgFeAC6KEPDJH2kcsbYRCM+c9TDpcanresCeREyRWFQ7jblA93IHfHxvEAhLUne2oKw1cJqKw==
20859 907 2022-08-25T04:10:40.292Z 2022-08-25T04:10:39.991Z 4a2706ca327ee813124d3ff5742c1c25690a6cde4d06117222a0117d5f927223 dc3dc9c9b332805bbd253e28551ca7104e1d3e20ca7a5d330397c699eb324347 03545b446aaa3fbc7886db203103650105fdce200fde8f717f362ebf9999a403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0271a4135fb97655a17ff2348929a5960ab02b4262bb432279cbe91b9c62054812 027ec346dde1ad9cea7ad0ab547ae1301a167904924a2bc04d0f31e8236c63fe9b kcOmkTEPMhEL5Hf++HAkMwZLH0aQdPPgcrlCMX6wc2I+7h1cvvsqWUdMWNjZMEWuSEWZMswUat7ywj0HpcPOnw== dc3dc9c9b332805bbd253e28551ca7104e1d3e20ca7a5d330397c699eb324347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbs6qtipoxk3sU2WuuC+Ngjt2yX3+ijkqYBvouaBaSU7Y9DJ8SvRkvY6bIESlVrziQVYvq05ZBXD+1/d+EO8Ww== B/muCesMW1YDe2ULhT1mcxzPriC7+BdDH/TMKoj9LyynifHuPqOzjzMkHngyVHZuxPA6DAwwi+bgK6rY3/MR4A==
20860 907 2022-08-25T04:24:11.879Z 2022-08-25T04:24:11.443Z 5f240a9929d953fc681e9920fca4bcc9fe6207e83eb47f09df01e5a151ac0538 3dc068c6663018ceeff1e466b241adee8a3b570f0117ce9ecbefa905e1d94091 1c5ca8b179c8cd840ec351368ce915af49f2dff80ed2dde26273676f9689b934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0280cb58de67fe2abf876617bc6ac7341446f80b53ad0d045d6af5e0112cb6bea3 0378970870867f87f23052ce1fb0a8cdc8102e9098e22912df648fd81f4818c928 Hy8ywrW4DIjLJzCSWh+VE18JKUVCiEhZGz0Qlwr9jo0x21xMlBkmmKZ6is8vuRQnT6e0wSgW0840mujFmQzbdQ== 3dc068c6663018ceeff1e466b241adee8a3b570f0117ce9ecbefa905e1d94091 IcWVzk5uxxCtMb48MArr4/Ko8uI4UY2MMrD7NUY9vLglDW7mYsTmrV4cYMHPJvemvQOD5/D8DsQ+T6OAt9q8JQ== qWZrRd509CLewx+bEW9AQVM4WwrilqkBOlRSZsd5O5ZftO2makgQHCgpGOz90BO2H41Ci4SPhpPMWPcw3F3PdQ== 2SwHIkpschY3quJkNxDisqRQYiYidL3ahAKuJLzA0wEvUMJyEdm64MpwJrLln96tWCoiT2VuOcvRMNjZWWILRw==
20861 907 2022-08-25T04:36:31.072Z 2022-08-25T04:36:30.596Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed c8052eb887698f246e7ffa66209929ac4f9b1df5c5194b03103c8b9a384da878 30c4b0faecfcc4d233df65cfe1f7fc3c223f5cffabe2f501a4d840ff5d159242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 037fce0f59a2c01d3676743bab487069cf469d6fccf7379c8a2bcb25aaa0293b4c woXuvSTx/h+jjoa4HV9q+g78/reAeutuot4xp30dnFkjkj1cex4/i6AxfwXXXWq8KfsoJvDKaAdV+OSiQb4MgA== c8052eb887698f246e7ffa66209929ac4f9b1df5c5194b03103c8b9a384da878 f2EEDMgOce+DvlO5SbPrXqSSu/j1R1CdsruBgz15C2qZTVBPbeHR18oVVZAQUmwBqthQUfhSkYjkk9heOwByxQ== h1VdgPkATd+ZJYYecMHw98h9nrlGFf+CrzLrbU4zmh1AxZ4oundW4rLA7r5msy73ShtE8WRlIHQ5fQlA860Hfw== jLjnl8rom91yNJ+iau55rLFL/JGemz6l7ijrt4CxtceTLLmu6IL18WIIhqeF+XAvjU5emeUDVjqGhu6y9h1SBw==
20862 907 2022-08-25T04:49:39.311Z 2022-08-25T04:49:38.894Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a baab8ba9bc611e86cd20c7357261f60f4028afed34e3b33e5efe846f733f2561 8ba7daa9a0bfed012b0fe13a14c2dd260f29b5efc0890dcd81e3367b3610ebb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 03b9cde60f46f89666364d4555c0aa9c24fd1b4f846d79e123adf6705d24249fdf s90wyJ8HM/xEZqzcy0DpPJlp7cVbsHMh4upguQ7pAS/yK+wtFMWoTGkZxybTNUDIB6VQBoF54H55vlnlq+KziA== baab8ba9bc611e86cd20c7357261f60f4028afed34e3b33e5efe846f733f2561 4y9kS4AvDhoKbPuU/L0/2ty8KIy4ZEUB+AGuThgatMWze4GNrDOJ285+EbbHX/tdJcoTnC8BJRcU13V5gU/aZQ== QNsIAfWZcRY0B/vYH5OfOAaKO7gUNDxU95tpUnHMQaUzSilRpeVR67mEr1z8ojqhJ5c6KMgMPDHaIuHcLsVfcg== dMptOmoxY/ICnbmDbac0N/kuKxp45vca1b2h7tKqjBjIqX6XNhariA/2d5GQ7J7luKkLO3EctgEKPRlDoQZ4KQ==
20863 907 2022-08-25T05:01:31.270Z 2022-08-25T05:01:30.817Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 397d44a127f99e4f3597ba805b414ed0a5e787961f2fd296993ab35d7aeb5221 1287498f7dbc5717971e11d4f5f148ed6db683420980a238e46c35e6f48190d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 02a788246200e49f544178fbe0e1c309f10750c032c452c4cc4b3cf8e172e5d1ab DaVbH1B39Y+NSoyS4z/X50fzARLVE1f3YKjjpdDfJ/CkL8cwG7TsCZKHI+dTz/aTHe6bc1izMlyhr02nOQyktA== 397d44a127f99e4f3597ba805b414ed0a5e787961f2fd296993ab35d7aeb5221 mDNbVN7Ci4mD7CoCGkgWNsTlCnswcjEyQ59LbAzdjh89XFB4WGMONIzf8YU2fwz9qPVWM67OQ+whIBxMHRYBkQ== BrJERHanHfFnCbw+1ochFT/cFiMAD63MJSVjEXkn2aNrKhUNTqQAS6AYP668mvojVR4xAdTwH9Kl0ohor5A8DQ== xj6eJWqzgIvmHtkyG+gNhTL96CALTTzC4ztdxx/P6P2y6E5JXdFKT4GxYJeu9GPyJgMDKCRX4w87oz+YM0M9Lg==
20864 907 2022-08-25T05:15:31.049Z 2022-08-25T05:15:30.555Z 1f1c61b25b7edec18b37568402d34c4243cc5b9f76fa7ca5eaf7143baf16b6b4 1cb9601c264abf8dd7e3b338293095865f2aa403d214c6cd738c1a283d4380ad 27cd5bf8b0c6415bdc55345ee2cd7ca6a0ce03e9034db8aea9a962e9bf5ba90c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02440c9554fde6f91fd19a9fee06add2b8e66419bfc6acc985bd63824c7603607b 021d498fcf983b55294d448f1fc5b55e6a4368c935d3a3749ad1e3a10f82abe357 x0LUyFyFgwFvlwILJdTpWkBIQ3/b+4XK95wy8GmaVUeC31jlThBKUY0xrVjoxda7AuT0KTDWfYeHq++JvrNwhA== 1cb9601c264abf8dd7e3b338293095865f2aa403d214c6cd738c1a283d4380ad tbRH9z38d9mwI/ctz19RyNYNAkrINiMYyC3vGi0OhnJ4eONrRlvANlRGKVcOAzT7SazPIYL40Xb4cot3pLyhYA== YnuYwXQSAl2zqfGW4cMdL93QYSvXA0kXKbH2/+xMcHpKEFrXYoycM2oqeQ1u3169aUfZTxtoDgMeTToWTDmQxA== Y7swODWZDh9Exd0twX5DWVnVtd3vsOYGwtO7UHzo/XFJBrNYSIF8jJ6ZoMHNn+vJH0HZOla1FPGwQX9waA5kiA==
20865 907 2022-08-25T05:32:41.472Z 2022-08-25T05:32:40.958Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e 9061679f2cec148d5290ce723feea389d9a039e42f56efe604e7f9d64c11effe d6d450dc64fd8b571c4e08992156a38c9bde947de917653271cfd32f02b83838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 02e0fd1b288ba7856a93e17d412971fd73defab4c9da06a5318ca0415a04e12709 YgOGh/g7862i0kH6+IrCy5CAcuTMvNjsG/nU+ZNK3RK7TABqQa5gpeYEb8UIxI7Z1BeSrc+BxvhRvpMW+LwO6A== 9061679f2cec148d5290ce723feea389d9a039e42f56efe604e7f9d64c11effe pugvePUcG1Zt2hveQn5bLwCVABJ2Mc7W6XZCfjKhq/sY8K1jiKGxakN1KOAHSJUatymXowSlvr5qiMkV8WRBbQ== GQRDKKx1ESg27oIFIiqBhcbnxm0RZdVy0YuTE5C5iTYfW4xT0a9XmaYTPrlxwwdOxjISoO+YOy1KL3ciHPa31A== aCj8KlhW53p5surmkoByzDgJRYICGV5bBzmI7RAgA8xR3/9lMnmh+a8REImeOhydL8tHIVDDqhK9mP5L0DgpUQ==
20866 907 2022-08-25T05:46:15.481Z 2022-08-25T05:46:15.209Z ded49e315fe6fa56ff49928a0d0b7ec86a019831b66d78087809075bf3cfe25c 90c46462c5624ecb43a69772ece1d9d5e3b3da1b5dff5127830047d8a65ce841 736384cf61bf8141ceb8c1e272b583b764e15333cefee7fc85588fb7c877aff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03981a6a9a80dfb5210af95e87d9d5382c905f6ffd53792f6fe7ae2b342afb1948 035fbd013b4cf6e76ca0ff904affd80f00f19870387e5ff6cff316110e8e1d5618 8u+awvAOfX+k2Cmmm4CI39LEjUFBbffNag2ppb9Io8IfBUsqF8liK++YzgCTy28Nf/SyMHvLLzHXtmoXlwcBNQ== 90c46462c5624ecb43a69772ece1d9d5e3b3da1b5dff5127830047d8a65ce841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUbl2VE+2Cq/9QcjvwemUN6eqf6mhztrTJTQfX1N2/Tr5NIc5OCCwrALaWkmwVxHXwXy33aXrdHrPz9g8OfYGw== +/DV5PO4ZUkSZyFTx28u0OxYWpcRC+HbOFwKIKgpqKq95KmArriwobJdTffW9Sma49w0vuhBF7v/j6PSTYGyXA==
20867 907 2022-08-25T06:01:50.344Z 2022-08-25T06:01:49.976Z 04a58d8a42e22eddb07a00ca6dac26517b0bc95f515fe82738f1a2f2d12e4f9a 7e65704e628b3a6c0b38a3b3b4bc7e7ee531f72f175a97b2bbab313a991c2781 5c04cdab346da9780e65970182336f79656b9d49625494c33f5f8abe3319eee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ec8ddc0df8ee2c3fa8e3cdc07295f11e39703bda33944d8c10b0af45387b29cf 030d1a3d2abe3f3899fd972bd4e450675f764fab197b8e830f0652aab4814132c4 0y4f9NQ0cGTijLmLlqaW5YePtnpCmwWNtnDamynPvSt5HhDP7dS1yoj2a/sY/NykPxDYfUwK+wR0kCX6/0Gc6Q== 7e65704e628b3a6c0b38a3b3b4bc7e7ee531f72f175a97b2bbab313a991c2781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45pBFTMMltbptNoM/i5ymsbtdwnQ9zXAoBrCVmlD1DMMYydtIQakjdnjVMYyb/+5Aqmf1bf0o1m3dUt/36/zPw== o0NXl5z0//ATzPGq8i5DvI6+DHHGY6LNnl6mOjVPqI0Tpk3f87upbuNICEgXDzhhIFhvT0Qq4EDK9UtB6fDNQg==
20868 907 2022-08-25T06:17:20.001Z 2022-08-25T06:17:19.530Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 a917c8480656c7b5ca729e486b22b9cedbbfb201f49edc34b8384ae02e56b013 b49fde434bd3243a58df7e2c77fc879a58b9b3688e59ea2226501ceca95a6a2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 03bc8327e40ffebde9b2466390d23ca1231a5fed178cf15221239981502b5161ac dYEvbGyKhZBjGXE8Agw7o4QPkYbeRiD/lu8Rv68UGRgXepR3VXreflpq9mCTPcb/qj4h382B67A8DKnSIfUw0A== a917c8480656c7b5ca729e486b22b9cedbbfb201f49edc34b8384ae02e56b013 Gv2+Ctd6DcNTwoOGMnQILfE0OEE7q+yNP5QEkhfeqEPD3o6KblQLyq6x48XbeKMVsDRkdXCUkD2RKvmLhpDAFA== k7SGuhgZP7S61XXe0aHAZBBbcHEj6+vXbTD05MUYvasH7rXc1pPyF6k53eZZ/PpvWFkIB7VnWzI1Cn3XRx94SQ== BpCxB178K/yvNmNRAjpGQGUQt9p+w3GuMwtOKM5xKOd8YfXPukxoQvQBMQ6sM3dkDEbs/NXUwbJ3iqRAl+3HFg==
20869 907 2022-08-25T06:35:34.108Z 2022-08-25T06:35:33.588Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 259be5a6a3394d492a640c32eb0ccbc08523195adb637531dcc33975de642821 423db866903e5a6bee2b62650ac5ce879bc2e986ecf93625bd279e866a564f53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0309419537b38865dbdc9ee7a3ae22bd4828e58ac93419bb4d139013e0c65159c1 039e609762e9fbccd1569de19ec6e7a815a5346b1856a7dfb656524a0dd58b42dd LMA1DjVCBNBFpwLE4/Xh+W+U3BkOh6sOaerABFjXSeOF6VI+wsRNWe+Fts3hL6tROB07p9Poz2qGDKrnwte8sg== 259be5a6a3394d492a640c32eb0ccbc08523195adb637531dcc33975de642821 QHbhxAtNS5/qWP+wOiMLH3d5eBO7h4hZGa13emkQh8mTGc9zRk2CnbYxKucsdXwklnbQzYCM5vu7yQw979Rbyg== NMW00xE8BrZrpK3HHxFKYxffhKmECDl1xid4o89ffoUG7TzJp3LChe/lLDwNWg2wJuvpGrYtZB0IqL/5nWa9/w== ac0PqN2f8vRuTL1y//+BUrnL0K+XlU9EwC5ncHI+Xa/lr4ium9594ZKNFbKzuTbaF023ocXEs1SqoCJsprteAw==
20870 907 2022-08-25T06:49:59.619Z 2022-08-25T06:49:59.169Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 75864bb7f38c2b37f948869f30e5aff7e6de24403e20c865cfc28d79da72a8ce cbc830f78d6571ffa8e4b4ff8ee9c99a544feb150d8bf50a8bf54c0ae3e5f2fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 023593e99fc3fd7b4eade9b7331347f67ee676c490d35f3336f0bcd1be0ff5b4c5 035e0411a080d92e9fed02a1cf686697d2f50c27f821dd3eddbe09f32580051a60 mho/vtCs8eieMOPAYyJrB6gzUp8XghBg6WVNAKevORs3AqYk/wXA3bl8dNA6kWLwmPvvpM9X+GqRvixsBiiy/w== 75864bb7f38c2b37f948869f30e5aff7e6de24403e20c865cfc28d79da72a8ce rzvyEivsZAlwtqkQeFCL+f3NVKNB1Gn35esFX25eSijLVd4tVyPGlamzmqeEPoMmYMdwxfUh7JdlZqdZEP7t6Q== dJX2BVlmvd3AuYg89qMl/+o3uqDx43xj9IbRtQH++D4XCVC6UJ37GE5mZQ5d9Z/ZFj7X2TqHNcNjuCwTPZnzrg== gQUc4O9doBJk5JVCOTxXKTK2sPrihTcOO12JNntK2ESWIbA06xrWf3NH/xmch79WY819Wz/FRjjF/ZbeQKKgMA==
20871 907 2022-08-25T07:09:12.703Z 2022-08-25T07:09:12.283Z 575a2c9c0fb84db4c94595d542eb6c5d378c873b96fdda14c7e701b97a5af405 03faffb96fdea3a3ae4e70ac5d41e3c4a5bb9e892e114c92a6f9db978ff8047c e1096760c0ddcbf7d3792a99106a543cf4ce9ea6cc0b6c87eed6239f5f183a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02559bf146c8b60c406050aa6078585105f436211f46201ff51d572f6131bfba1b 029287967e648771a321cc0bbb2fab2214319fe24a581d5f20e2b5808de4fc9a04 74yMuyonTn3IVjGCHObfNUGbIuEuqsMxISi37VCh9/uHIKmJE6qVTh9oXjtIXBMtRhPLWt2yDRDSfL2o1Ji44g== 03faffb96fdea3a3ae4e70ac5d41e3c4a5bb9e892e114c92a6f9db978ff8047c O0AIRjWHONyAOQHShq8NHmTUxpyIXtOxsCPzxGOg8lEcHDxKO3Kv7ISLBgjRenKY/fPbvHd1WebsJi2ovx0zow== ZPHDGB8BfaiVFXIStTFLA0g8Y5jZLqOG2jtbpVjKqa1dEZsAuxWkesuxQMnrEO3GvSz6BbkNX3fN10A1/7cvNg== G48r4XRgI7qUKamirpPjjcMdwVToqQNVnzTaWYZTS2IBHlOfBO1W5Z+FaVFZA7HeOPrrvY9jYvXaGRWMAflI5w==
20872 907 2022-08-25T07:25:21.283Z 2022-08-25T07:25:20.772Z 3b512b3265da6947ca888329df2d4ef188cec9791b844e8aa7895309aea262a8 d526595630513c841a3dde80e9904f8ed0f4454df8fdb82ffde742c16c39dc6c d3cd97c6b26bf8d4782a13eae03ac8f1dc0c8938b358381db65319d723afbe91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021210ca25c8e079d409313d9f4e5194fcc3b3c4e68b8260c4a6a1a1b31982b724 03c61b1fd985e10117ba282d1eebd939722c14c73780db3a76e8a8a3b6a54c1c3b dbZNIfhNJ7LuDRGvqG5tXJ6sogA7g31jwX82TDVEd/u2atpKONJ0AbWqDZlJtfj3qBvP0pptcMdSj0d5nHTWIA== d526595630513c841a3dde80e9904f8ed0f4454df8fdb82ffde742c16c39dc6c qZ5GIyX7XBOYPhSONWvkIxZ/iUKkqt5EaPaSZ5clzKi0QGW3toBRfDswS9AXOC+1W2fz/usoZ2+C9WFP6IRMHg== Bvgo8Nka/rRXqtJDlz7pGqCOdujesAkpeJWEdTYELQMuWK+jHJ+3Z/1EkjXPbyRZk1n2o96xm3Nc4+H2i9AwbA== p/zPUH2fY26X7mE0hyKj0z4IgRSixmuhCYOtypDCSFlIxwh4EN41QiM/HqsXWti33lvjBJaripu23ZD/EvWTag==
20873 907 2022-08-25T08:03:26.751Z 2022-08-25T08:03:26.231Z 563a6519ce5e457e05349635587d4645eff55d97291d9d66ffa1c62db463cd0e b27cbd1c3bfe41bbf21c09055670dd3dcf7889ac8aebed89efe6442845f0c72c 509d8860b5e022bc317262ba0182d00792ae39bce98681d437dd77c13c34d8e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0385081b55e23202dca11ec62cb14617e45ffee43481e05607bc1df735c7cd17cf 03bd821e02345d53e5ff903e8d6aa4bf973115e0877e90f25278a622bbe7e1515f lhYyMtG9ZluZwS2deYlW0mC6uA13GydN3fBTtNFN6QcCMgsskDpfl89VjDmtWfWK46O8xsrQMjCjO8m49lkxrQ== b27cbd1c3bfe41bbf21c09055670dd3dcf7889ac8aebed89efe6442845f0c72c 5ch/XK9GerADUWSg1e5HA+03TaleOziZ8XwrFvsdOzrBPGuwhPgMaQgcRpwKADTVLVInAtSz1sSVRfNMRlPpPA== nf6MUXKMWBwBG5kxg2/1CQtllKHjux9F2wtVn/3vVWJumK70NAM2F2rdrqoEHuq9NIAv13Q6JI7csifcJJ/UuA== 11gGU8jVdvafv11GcVRmEOr75nB1ac5DnKl/7eXqzyojRyOG7MXvUNbEXr4VCXzfCOGO4WsQTWmWYB6co1C4Sw==
