Block: 1616
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68453 1616 2024-12-01T07:55:31.417Z 2024-12-01T07:55:31.170Z a329424c1b23611fab84aeb97dc7601802a9e3c5257ee047b7f76275e1d532cc a329424c1b23611fab84aeb97dc7601802a9e3c5257ee047b7f76275e1d532cc a329424c1b23611fab84aeb97dc7601802a9e3c5257ee047b7f76275e1d532cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02fed5fc4063a266248698a91ed7cf20a788a11e6feccc5d8ba159112721596262 viC7zqn3WBTvmTohrtKqs68geYxGzmptfiVo28mXM4SFEE7SD7qZVv+jbaG+x5do6XF/LyDyIBYpz/0D4KiokQ== a329424c1b23611fab84aeb97dc7601802a9e3c5257ee047b7f76275e1d532cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0JzJXDAeBDURr/+qURb0XBUIwuLdU7EBioQQ3P8pfJNM9kjAh/k0j6DRPpV/mGqfOEaHVToKwAgQ2gGOsc54A== X9PsvjppS0pojKRYRXkdgUWf2ra0Equdpl6TaiYueVFiqgJtxyngE/DhVmp9685jQZUo4bPeJIadYZ/Pw2A6ew==
68454 1616 2024-12-01T07:55:31.682Z 2024-12-01T07:55:31.553Z 182d056442cf19d788fa71f7b89476c3f39ea687f68646ab9cebdda47d10223a 182d056442cf19d788fa71f7b89476c3f39ea687f68646ab9cebdda47d10223a 182d056442cf19d788fa71f7b89476c3f39ea687f68646ab9cebdda47d10223a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03681377c0ee49616bdb5dd35729d86ba224272eb79ad94974e3a2426503d2abb7 SfGncpD5nih8O02eBXXmCkeNHcXYehPPoaT0joVF0rLjaB82gBv2CtmUCbR/IJYWfVnn8K1MFclHdyrbuZUizw== 182d056442cf19d788fa71f7b89476c3f39ea687f68646ab9cebdda47d10223a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Edb4Fpxh6X9P2Lx8YGtR5FOs/roiRNYl8F1RW/Eg6Gjls4JbAl5EEoIGTnalYEq8tv9C9Ur933KgDlIVkDvx7w== 1KtgpapdaExG4pQUvLwiRMvmRcOkWW7YPc/yh3jJW1LXgylpc7HGikAkzjBi0yoZcNL7DYhPoDAH/JnoP5Zbxg==
68455 1616 2024-12-01T07:55:32.397Z 2024-12-01T07:55:32.281Z ca3b4b6aa907de3df11d7f35dfde17d64f36d41a2408e3717f30a0b202acb476 ca3b4b6aa907de3df11d7f35dfde17d64f36d41a2408e3717f30a0b202acb476 ca3b4b6aa907de3df11d7f35dfde17d64f36d41a2408e3717f30a0b202acb476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03cad5722861e277847e4e719e6edaf6b91ebb7d64538a80e4998276bb49878b84 S9K9F3hUYXvZgTIIftRHNE6hA+ViQggR7tAGi2LVZsPjFN+9vwFCMzYJS2e9rMHiXjf0IHIUO/WKAYif6cp2Aw== ca3b4b6aa907de3df11d7f35dfde17d64f36d41a2408e3717f30a0b202acb476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2z1/aKf9CgsMr3zmFmmPqx0CQemTfzLFoWIIMyUK3St+bCg3Nsv2itb6yO3IkawKEpBa3IjJ+a6xeomGqfIig== XS+ygtPpTFOgh/XimFBt8SN6f1J3SlrgjEsJoQt7PA4OyjqzHUBKzUvPMUyShYr4t+cHxCsrllJoR9laDat85g==
68456 1616 2024-12-01T07:55:33.338Z 2024-12-01T07:55:33.074Z 36f88ba11d5c81e009c831359ccaad6e0da7acd5f1d4cff8e34d94f45306daf7 36f88ba11d5c81e009c831359ccaad6e0da7acd5f1d4cff8e34d94f45306daf7 36f88ba11d5c81e009c831359ccaad6e0da7acd5f1d4cff8e34d94f45306daf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036f4f5d9e5a797a4147c3c12bb06981f2e127a7e3fa20a061bc1d7e68a6d7f360 BCEMilUABckhCRYwTQpbvqmrolPNvIvKZZaVP8JYUeg9EDiBhPUABdAAeUAiDkJ/+RACsRPO/gcdbnT7r5IA9Q== 36f88ba11d5c81e009c831359ccaad6e0da7acd5f1d4cff8e34d94f45306daf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwaCMci+TD83/Cv8mdHqXHmCi3PGng/FhgA7sdwaZrG9KW4kBVBeq8j5htxlsmRQpqs1R9ZLKalemOrW6KevTQ== Z9T09QFLx4+zThmynw5DMPRxB4exLrtBhBG4SQtaryLXEU3TQgWhuwZxCcw4jCXSwpUNA6cMo75Fy/6T1p+Z3w==
68457 1616 2024-12-01T07:55:40.670Z 2024-12-01T07:55:40.429Z c3a961c295dfd39802c0864c441b1681a7fae0117c5e01bb11ec712c0a787450 c3a961c295dfd39802c0864c441b1681a7fae0117c5e01bb11ec712c0a787450 c3a961c295dfd39802c0864c441b1681a7fae0117c5e01bb11ec712c0a787450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1615 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0207580a9ddea7bccc41e4e179f5d14268db1cb1a4c2d157bcd64a20f57c4ead76 ACI/fskSRFbeppPyXdnMWMJqgYFiM8uj9jKOeOwChwxGapy2ARGUi0B/RlzZ9kb86AOvRz7djIpZt9QtK6R5YQ== c3a961c295dfd39802c0864c441b1681a7fae0117c5e01bb11ec712c0a787450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQJxZ5GXypGuvT7F49/ZTI9jz9e/CGLaVsPaOxkLMpdRCbFNoDez6413DuK7YM5Ry08H5BJ3829A5Fvi2PiKTA== +iPs5MAwe5vlLS0+L0DT0DUZ5W3L5/2SuHhwfIr1kdmhEE9O6AuIt//EG/svJ1iIzqYtTBHEkNxYiZoPJU7k/Q==
68458 1616 2024-12-01T11:48:54.505Z 2024-12-01T11:48:52.614Z 79e266e2c382499160cfeacea1a4f2c0d9997ac60de9e0844c00c035097faa02 d489ae7785946cb50beee23bfdc04cd76ce2736cd66e3cfcda0a5d63e6e1b81d bea7b2ab9d50232ddc60c6c12b8eb18c3dce6a4d00499998a6ea21153be54932 7052fc6c70e7802f7fdab96256bac4b28b1895c53406e9cfed89804d6c2bfbbe 0c0e7b1e284d13fce2aaa27991e9ecebc97915d5741831ca1aeff7030ccd7688 CRE RGS 1 03e0dbfc868cfbbf4aab4f593c72f5b1c7892bb3b9acded2573073bea822df2d28 038acef5c6ff56c847f6cd2b014238e8a29e3d161d0894dd1762ca30cac38fd421 9+UyrFxQzAVz8DJKSNSj5ufocTFtxDe7NjI94IMfq91OtZGvDx/4ask5ne+zp32Z80Zs9vDWqLUxA1tazS045g== 7052fc6c70e7802f7fdab96256bac4b28b1895c53406e9cfed89804d6c2bfbbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t34Q0O1/t/Plo9/B2/7aZ+/gKRmz1w9uoJ0ElR27ybrIX8E4yM5+qZ1gQyLP29M/hmn9iOYS1lxCPCLG1AF6dA== VICC24pEWtyDkISYQPUiBRMEirrpims0YSBmig2VQYxyKdOkjZW3Q0tvIorprovW3a9Nh+gfOXC82VzE91M+JA==
68459 1616 2024-12-01T11:48:56.431Z 2024-12-01T11:48:55.329Z 522abbd3e5827a125e494e2dc2ebad14f215d75a31ab8a7c3d96deaf11fbf4c9 910acbab2341332f11b4d76d8f290fab8b2e5c4708c654ef031c171598d7c4b2 c2f807eb5c8a56fb175244de8966489c9cec80ab0f0ce543f61146a0a94aea4a dd4db9f69c38d72eae1662da98ebd454f06fedb82033b615a1d618121b07d3c4 61e19c68e565cad1aabf5b69eb5a982aa72615363f53ede2a67d6417a69b38ce CRE RGS 1 03689df6b75d700ce501b47727840140f7fa04a791d7b834af8708010d01493008 038fd653284d0532f88ffb8a8fc2182328de3e5fbb9bda92cae7d4e437b419d9e6 yunZk+mWD2l7Wv0v37oqhiYUIdB/Dnd/MolFLqFjFNCV//wKgGqlOJj2nzJuvDvLvUi+t3S2DPEw9/7AqFyThw== dd4db9f69c38d72eae1662da98ebd454f06fedb82033b615a1d618121b07d3c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lX0Lxs34+E852nCa4UuCOxkXx5eaFZeZXeYXjl3L35pwKgQWWpnF6sFxaprAlstJrwXZl9/iJgaEV3VV6wp7bw== Hv9YZvyYx7FoIejm30dOa0lF5l4ynavh2Ss1U0gwFlZCLupu43TedsKpInLmpUsfR7xTyi0YSPe/Ki+v8jilYA==
68460 1616 2024-12-01T11:50:18.365Z 2024-12-01T11:50:16.827Z 522abbd3e5827a125e494e2dc2ebad14f215d75a31ab8a7c3d96deaf11fbf4c9 724e0c5287a9a03c3459aa19479748f65b72f7b929b44d48866b72110cf1e5f4 f347f3476bcfc8214b44ad7371c436cd9dfa0798c01460e90e303f81dfe1d28e 6fd65d5a9926895ad5baa824785a64df59e2d43e1555895d1c30c59e3d940345 8723c4c4c09510bd93d601b2b0ec1f1bdd994513b1c27007f2b29e1145e17a39 SIG RGS 2 03689df6b75d700ce501b47727840140f7fa04a791d7b834af8708010d01493008 02e3c479d0193bec4c072b6fe9dc7fe784774e58df677a1e862a06697e05e25f2d GsdcJgQ4r23BV2reVH+40ZoHAzoHEDT30eIpuzTXCOO0fnbJV8pK6zNrdgyNoLei024GnPs/nymt9FbXuSQPeQ== 6fd65d5a9926895ad5baa824785a64df59e2d43e1555895d1c30c59e3d940345 alnu5KdXj5SH6XFCv+axLrJZEItM3nWhDUpw+5ORsFEwi98CCQAj4gPB+CvSqqoqZ7g+ObGegaqApy1Hu/q6zw== yDGiHBv06f1PKB0eTS6wLkE6WpnR2SIRutpEO+sr06trqmMGcvf8+Z0xZWoerE4hu47tN94yZE0/MaH/T+05ng== N2Biiv9mM1b0ZzGM48fwXHNYidDTUBMBggyZHzkNHRibvlbCUkOjwRSr67Q4N+aRPBVdk7Z+7Qw7CphQm/uCpQ==
68461 1616 2024-12-01T11:50:20.058Z 2024-12-01T11:50:18.729Z 79e266e2c382499160cfeacea1a4f2c0d9997ac60de9e0844c00c035097faa02 b8aa8e37fab0d2e4a260eafe0fafa09e8adc832624a3b661a913cffaf5d25999 f347f3476bcfc8214b44ad7371c436cd9dfa0798c01460e90e303f81dfe1d28e 8c2c335d6ba60e562e0ed3f739ec98268bc32009ee9e7060227f4e34f13f58d5 6d6123c1c3a1539dfd874f05473f38c8418a16f080e3469f6ecd9efdc1b8788f SIG RGS 2 03e0dbfc868cfbbf4aab4f593c72f5b1c7892bb3b9acded2573073bea822df2d28 03274c2704f1ed19329214f44cc8b9a68da49d0d00cd389b85630d14e3dd87a60f 80ZeFEjEROPZneuRIiCNtt/wZqLEpQaRZ88ySasHusrHRhiL8YvYAuSCydtoHfOrKrWmpLb+2Slvt4SG6VTckA== 8c2c335d6ba60e562e0ed3f739ec98268bc32009ee9e7060227f4e34f13f58d5 islAAsmq45Eui7kPl66gyWgRga0L2Ra2YY8hX6/yKUOwNw3OEPtD/+N/TtNQL6nboX6/S5iGQRbUr1VB7inSmA== JYsSTyWV+M5ILZhnj1yP3S+OXmG0laDnP01YWxkwAMwh7A95i00knWeWilaqEue0r8VMdmj3b1znaj0M6wY5RQ== o8+WqTXMBnBd5ppCbVIlr80dCAk9xLnyBY0BPwylqYgcOISgg1rtc7FAhRBT6Jtkdtwx4v3i3I6vmC8qR2MgOg==
68462 1616 2024-12-01T18:48:49.940Z 2024-12-01T18:48:48.229Z bc2595f386e959a9bbec5b97757e9828b6fcca178b87ac2b0dd98381d4a32064 b24b3d7f5d94612a4be2323c4eb2fcb06b87156d9a69f6b6a7cc30b0705c90bd ffb6f239e0533f0a8cffc6f45098f257207086fcd72fecdc6cede96fd66679d2 8a491fc6ed2f186a5fe1be0d393a9346036b122fd62199e79170a4f8cea40c77 6ec423c8011595efd2703c98f9e97fdecf7c22baae5b3f69c7f35983eb3e38ec CRE RGS 1 03c3d99f86f48ded2cc24fb7acf28adf668d8cdeda7783e808b0c12a39a9cf41e3 029e86af1c647c31b0809efacc94477ed97ffe6328de163b54d5bc21a77c469b58 CL2Kwt952IA+XQyO9bg1NjbQOxB0sT/75A6BLSIdFSn/gRUHkcKFDBRVqT4ew7TOKg/S48cp2oAPSnuRNMpKuA== 8a491fc6ed2f186a5fe1be0d393a9346036b122fd62199e79170a4f8cea40c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2ksCzlLt8QDHLg9iilzY/ZUZUyuJSDOxWLQc2VR3J3NkWFqx6pvwCXJmAyjnHntKwr+69SD31UHkaYWVT5+eA== TiT34dXP/RlWSwlfyxsrvZAJXp8jpS2ysTvrmpUBpzfG095f7qnCO3VkOQ00rqPuYE/OMAB2uaO5h/H04nwj1A==
