Block: 1895
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90956 1895 2025-09-09T05:10:30.706Z 2025-09-09T05:10:30.473Z 7bda2f2a95e34f27ffa8a2f12427a908b155c455cfae5aeda1b4d1af22d0b3dc 7bda2f2a95e34f27ffa8a2f12427a908b155c455cfae5aeda1b4d1af22d0b3dc 7bda2f2a95e34f27ffa8a2f12427a908b155c455cfae5aeda1b4d1af22d0b3dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02e304a17c4892b3cd5e84f1c0e216c61a53c2b3ced1a2337aca9bc2942a74e367 2KhlnX9EZ365H5ojTXRL0Q79XP2r1Vi5BLlQSBRnI4NjlJsQz++w1H0PlbmsPJx7Q009uxBZMsca38LlefCdKw== 7bda2f2a95e34f27ffa8a2f12427a908b155c455cfae5aeda1b4d1af22d0b3dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GKhiefL4Y1yqeZV8NuMeTepOQjvUG4bmiGfuPhdt+ULTy9N69mV1pCxAdG3ajO/seIIHfiQEOP6w1N+Tdwr1w== 4wDGgkdUAKtTG0A/9CFhHDo6cmrxtRH6JjrqJUBlAMh15vdinchwoUULYTzlb1r/HirzWk+M1IFSojOFtd23dQ==
90957 1895 2025-09-09T05:10:31.989Z 2025-09-09T05:10:31.867Z d6265926be6f59723ab97ad3795246917253a54e207d264781657491df424c87 d6265926be6f59723ab97ad3795246917253a54e207d264781657491df424c87 d6265926be6f59723ab97ad3795246917253a54e207d264781657491df424c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 033aa0a9c3ac334cc7467dd591ee47837da990b5097a46011ad041a06e35e4b116 FMiidt4BGQrNC0IplCdYqicFPRTeNSro/QyZxQESXiNe6v54Un9VL4xSLlbYKQFr4V6QXP3/CnRa8cdAWMmNBA== d6265926be6f59723ab97ad3795246917253a54e207d264781657491df424c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZKaILy9/uShMrwk0rP0Qi7951DI+9KcufHoRdSYq7t5/fgiAZtOQFdxA7p1Sl/tJIAJ/NE0Vi4hJYWxNpPILQ== gTNmfNVDn4fXjp5xqTfdWND5jU9pzkHDDDg10LA6fSYFXePKRzYdX7nKTqFd74uxA1fXwrs2bJr3XKyuN+P1ZQ==
90958 1895 2025-09-09T05:10:33.038Z 2025-09-09T05:10:32.366Z 67fbdddbc517147a61c6e2a2aa5ae832dea77df44eb76c428668d94b4db8f0a0 67fbdddbc517147a61c6e2a2aa5ae832dea77df44eb76c428668d94b4db8f0a0 67fbdddbc517147a61c6e2a2aa5ae832dea77df44eb76c428668d94b4db8f0a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f030e6b39d992d79b81b9afb997d3be5e9ec12180cd9705fb0fd0cd8a6e2f0d6 bZKj+Dvw4IKm+U9LYovIS8Sms+QBV+owcUj/T/fOLEj6f6rNsEAPwJ9BgkJ9bEMYz2fG1KLfJXrS/tJxnnGPRA== 67fbdddbc517147a61c6e2a2aa5ae832dea77df44eb76c428668d94b4db8f0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8c59IoS4Xj+ODICFOOnHb6EZ/M8Cq3j98HuyjGD6t75mPLbhEOk0mYw63J/xlCg4kQWo1IPS9aKcVTOeQVSyQ== plYb4tBG87oZ8OTDxWUZHA0iEX+MEfbrgTFSPIq6V4te618wsoVcCPY3dNsRYACgyxLfUh/MrSbT8CWJG9uqUg==
90959 1895 2025-09-09T05:11:04.361Z 2025-09-09T05:11:04.046Z 2a68136dc61f9c24cbbcd3b212463f488c284ba76b03c896316acb567e61e7b9 2a68136dc61f9c24cbbcd3b212463f488c284ba76b03c896316acb567e61e7b9 2a68136dc61f9c24cbbcd3b212463f488c284ba76b03c896316acb567e61e7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033ca6a36c2edf199a6bdd4ab93ddbccdc1be829192c27614a87a856d67f3e96c3 wUhOQOC7lmtX4X/I0f48+zvMW183uspFVTH7RO3YzJomgoiboIFxHUl0qTGeJPH9/5IZoSp/ZNNMPc1qEdIA8A== 2a68136dc61f9c24cbbcd3b212463f488c284ba76b03c896316acb567e61e7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRAmd07NmaQelL9AWRsoGoswHq0zqc0hYSeP0Dx3mlI7d9u8McObK+XqYpTXmo0PFx8rCHFxvszp4v5ZZF8vXg== flo1VO34kvhzG7qJMyEBhcFkjwV0nihOmIZDPyLVp5JucLrbBM7v2YkLXPwmiRACWxLEsSP9Jf4orrQZt08+aQ==
90960 1895 2025-09-09T07:24:29.894Z 2025-09-09T07:24:27.483Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 91e3bfade57cf5e5c0393d593df2091e5d858d68e14d3bed6465cc2f063d96df 3ea8947bebc587e39335973fb291cb7a45ec3c671281b53ab3f9782ee4584353 cf940fe72ac2326ef896e248f1afdb40fc721fa9f603554445396cfae1fb1b7b 2e00620cce3638262b61868521dded0e2a1bc6592507b881592ef3c4485343ee SIG AGT 46 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 022f871ced788bedcbf6096b223c94b0265a778135326284dbaf040b33daef8646 xJn9npDg/gB/jRwjFoflmAc301bBt2QoTZekLdj94+S1IDjLzbzQfrLFeWUEyjaMSyNZYQT3RE8mCWmS5v3A6Q== cf940fe72ac2326ef896e248f1afdb40fc721fa9f603554445396cfae1fb1b7b itDYZNQPXYiolhxw2sAWZw5tDIKEId0bCSGDTxAoFuRS21vmwvQ2AMnRGRokCoLjQyekguFBpGJwMnesZxg9gQ== 99cmq6lkyXyEJRUSlc8iVyZ7YFTbljHadJw/n2+uzkOE0S0WuQY+M/b9Fiek/XxW3feEp0NCVlueqkhZYjcUag== AtsmWTmckwRHKOKrly8u8kM7d6B7IyAPFUuBV7xcZOi/yjqjCcsGcb8RGIQE6aKybNrOj5NaWif6ksWDhMgRMA==
90961 1895 2025-09-09T07:28:54.035Z 2025-09-09T07:28:52.564Z bab4d462e7aeffaf992bbb9a830b1d78a48492542e73729bf58af0abac458a31 daec5bf004ac7459c10145835e8f8e1f84dbfd635f77d517b1069077f503fd4e 93d4f6db2116d4543c91a584f44d934a16edb4307ec19f76d6ae2790708f5834 4c0842577bf65445836cb5774e2d5a3a7859fa084f7b399b240a2858a964f87d d85cb1f5187f544b1a153d3a49b12a5aabe1cedcdf4d95ce569320bb81f80dc7 CRE RGS 1 03f523cfa9971416f4de5e50808887bf0ce017ebaad9f15d67bbb9f6f1b48d8566 0238fed4477876322dc11418ffacaa2bd33029562b73ad81fc1ae702db1cdeade4 C0txZz7AwSkdUldkcZa5XvNYwKN+/fOnBBPic4+OGLVfPnwUb6uzUJiT8vvbdayPhyxvleD+WUAiG42MYz3j+Q== 4c0842577bf65445836cb5774e2d5a3a7859fa084f7b399b240a2858a964f87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kefzgkO/KwoIHpNsK3+cWwRBPHyqTk6lPLGbjFlNkuywXvleehMC0C/bAFO7RQhPkwtvHZRl1i2kJrlyWTGQw== WcuTIoav75m4hTfzfCwlVRTy768BK+l+BOwnjQI3SRG2YJNIIJWtvoOrsLY1M9pJuKikjYlRNywhU9GUbndvUQ==
90962 1895 2025-09-09T07:30:38.938Z 2025-09-09T07:30:37.286Z bab4d462e7aeffaf992bbb9a830b1d78a48492542e73729bf58af0abac458a31 e8141702951c3f450499a882c913f032170a80e67b319d217bb5459cee259015 ec6ca8c0527a8926b12818d692c01193e72b6d976f1a2156c577039aaa3a05c9 c86e53912c1d7a0e9d077f68bbaedafe5db5d2d7e759903ee34e9a6af0f9fbf1 86ab4a348c9f22ca4cc34c158371b9137887a43bc63a14be5d0be3f9e6170f09 SIG RGS 2 03f523cfa9971416f4de5e50808887bf0ce017ebaad9f15d67bbb9f6f1b48d8566 024cfb020ab2914faddc02f3337c8999c28c721e193d17ca53226ee9801124edb4 kvm8tGbT0hT4D4kRTgMl9Kvslbhg141FLTljduYaQgBKuBXc8lntPIne+YvxoGtS0inSoLFDaqxVFYYO8W+PHw== c86e53912c1d7a0e9d077f68bbaedafe5db5d2d7e759903ee34e9a6af0f9fbf1 sqqU84mcA3KPPNEoBePdtv2Jgkm3XPkCZ9V8GwwQEiWBXr4RgH7s4z7DtBZzmii43sfqU6Qhz2D8PMcMQs61zA== OOaibYBeeu/HWMytzAQbG2vx06u8ZG1o/ZExzoMcE/oOURPPhHjFEkYowCLG1LbooBF/juSmBMKME6/X7ENovg== PzRAHUyXf+8lnRBRVraKu/577uEYP49CghEHnpimUce0qV8gBSoIvL0DTad1QRn6BH3TU+0Qp2HHyeaDuiLdYA==
90963 1895 2025-09-09T07:40:17.761Z 2025-09-09T07:40:14.957Z 4e1b705cf765365250af22979bc0c4658efd29cc098bbed04cc7f5d55053b7fa d9b7886f4efe48c19ef0d58def9de8ceecf0fb99fd548ed61444f62ddc0dc7c2 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 89b73c46aa809e69bf21f6c0d3b95aebed91b472cbcb839a36e7fea67b58f5f7 322a423b74769125f6c9a085d1e129ed1329635227a404836ec1c934ab00c849 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 038a86db4b76eeded4784ca9fd6b26ae07a3921abb08ef3e5f3c33a689b0a52f11 kWWWb96JYQ488kZykOAo8v8ymUfsPZh6ytpvlCuduKIMd7Zv9i7O2vCmNyk75NwGoE4xD7y/JiMI6IxYCRoepQ== 89b73c46aa809e69bf21f6c0d3b95aebed91b472cbcb839a36e7fea67b58f5f7 yfn9bVFUU/5FHDrMyEkOTzpq1QsjMYcTeJDKlrV55cgPnU5OowZGxp3DkrqGjMR5JEf0N2DUqGIqL/Lqhle30g== J/U4Fh9IHKwoAiX5NTrJvb4BmOFkSeFCX+1fne1zHxrCdm8v8htVr35qyecDxaGZBdQY4Em5dX6NecMneENMKg== D2eMJ5ZoavbEU8LP4ENU9vXsB/SO37YYrmR4CKBOFTR9W0QBgWFth7zXx+c4H8cvd7itEb5Z7jRyEDuJIjyADA==
90964 1895 2025-09-09T07:42:06.526Z 2025-09-09T07:42:04.865Z 086d4d7c6e11241209e222032fa245368d3576d2e5d2af97abed972654ab9405 ccb748c7eab762ddde957d40e46faf67cfbd0ffaa4979be12d1c12b005c720b2 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 0006ae1b02568404bdfee4d6565fd7b6883bc30df64b8f81d0c3f7c5e8b67705 7dcaea55cfe6b59e2e4837044bfd79f7f2f789d865c027dd463e7f743088e84a SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 023cdc88028e0100fdfe000b626bd20e2cf048a4c2c21bacff16a5d1579d5b2c9a CuoGGsKomqpFI0IicKDJfTzyo7R+cR0qzldQycez8jv8ZZuNQUUY4bZCG8krrwGQ78AXsUsQUHzqkr1wAvGrZA== 0006ae1b02568404bdfee4d6565fd7b6883bc30df64b8f81d0c3f7c5e8b67705 w47W+X06WDLUmCmXXudVW4t902HmOYoNccxeU4DGNLyHryYm7rT31zLA3SO6Exsk2amGCIhxI0ZaOYzZbTALRw== dM9KuGshuiB0oP9h1DMn9GRT8PL/ObtRZKV/70lCYXYbUOMngcTlt/XVLQ7HpaV3WU5aUpsVHR1Y63LpOYaasg== 2eUFnneQdV3BysDCmc0QWF1VuO8QGdWxUnttABUcPGTe9MbbA7LZ3OYfAp+YK17bjeCFaz9BllalEUnt7WU1Ow==
90965 1895 2025-09-09T07:42:48.550Z 2025-09-09T07:42:46.928Z c7c4724a49ccee3e522d975621ab5506271ecc9c21b3d99b4dc8d33e88192453 85974442adeca6ebbab322cb07f1ade45158f084f73025e3ec4b3ea2a246e911 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 e9b95ef5fd81c585bcffcde58542803f3ff47520d49b2bc70d6663701166ad87 edd8ca91d5665fdab9ffb1a204bf48a7eda715d1320cb23881914be2de9f1b4d SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 031f2b092ff2e24f71954f08f3115b2ce1dbc4dfd73a70ccc047c66d682bdadeab T0bMoYLrYCowwDKZh0ZGEpG/eqWDHVUm9F8I/J/aMRc7pTCLlLvEeTSwpQuFDH7bH7NZ7eDPqftSTcyVlMPEbQ== e9b95ef5fd81c585bcffcde58542803f3ff47520d49b2bc70d6663701166ad87 o8F/nNsTbQtc68LvivuIu6KE+X5EeRgASivPSjsLGQttCreuM4btWvKh+A6haYT708fkZxP0WahTucDgyyX9Pg== 3twWs0TiuJvM9jD/fJCm3F3m5sm0SLiyLl7kKHo48BY8G42lPmH5mD4ns3VLbciq/1h6Y4dYQ/E4jkDyQl8gDg== UBD852p5mc06P2X+gxns+KeENJYiY+m4UPtAiPo+iWBHVzW2uQui58nlu67QxjeVdx1IXrreRFRaO49NwaWuug==
