Block: 1075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38207 1075 2023-02-11T00:46:37.208Z 2023-02-11T00:46:36.721Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c 3953cfac96538b9b93f36d55fd6c386fed20c9fbde562e1fc0ddaba490c015ab a48cf5b5e3ad5842cf8e2c4979e3384c40d787b9fb6222d34d90998f8d57eab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 038c4d2c65df7fb656c28f3b47430d3b9671de8f489fceca35dfd1b8c0915bbdf6 ghduXA+oU8qC1BDdZ60Ns94pitk5iy/Sk6fIJo/te1YqZrccgWepCtYTK60ugZwVm7aYTN5T6sy+Xavp2h1g+Q== 3953cfac96538b9b93f36d55fd6c386fed20c9fbde562e1fc0ddaba490c015ab OYrFDR+k2dG3FAHTTSKe7uRNKisvTCXN2/t50VoF8xNb5G7Co4R6U3r1988KcP/0Ih8ouDlAXuu5SfeJwvq99w== Oxwbho/RD9MT04wJAGd79+J8XVss/oimlPXZf8cssMPjalTi0EsKk88sj2l096zaYZbqLgaRJFovjz9DFBveFw== cDrsx4wifj4VqOnA1u8yr1WLnqBzhAUGOp946BcrhMkNOxOsNZhBVvnEGaxiAuD/HOXzOgV6pSmwG5RpzErAMA==
38208 1075 2023-02-11T01:03:43.264Z 2023-02-11T01:03:42.595Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 f94a6bb230a00515aa26a0d79ad8e366703bc5d960a733b9f167d3ed30741874 9b3ae2115e047191f2057c03fadc69bc8f9245f42de8a5215afa47b658d1db1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 021eed3f40c243cbc2fe6c2a15a5e5ef6b000e0cd1c54bf7a3bd4bb9bfbe3c062f e4LW+GCwSd8gBWWZ+TIdUYeAEQW+dlvbZZHZt0lxQ3MkggEUC+e4M9TBJrVUgkHc9X1z3xcT7wh82JSSbPlxRA== f94a6bb230a00515aa26a0d79ad8e366703bc5d960a733b9f167d3ed30741874 7IS/TYFA3m4k85oAjCb7HQEKbr+sSMghZ4AAYL1XX2QLINrd5hSgmFWKendg4ANjoEcm2oFBboRJBpGx/LWCLQ== 4eh8tg+SfQBNqQNE4UQO9b7WEWw5ZZampXUMRSNo0Squ1E5A7mRx/MUtABWwP68JX9N3OcU+SIYMgzpf/70TYA== HQpOJXbk8esBYPFQqXgMB2JP6O8ppRVsdip/FIDwiq/5d1jrr2zpKoNIlp13xqRgoIf1mKVt2KPVLGfG63p/wg==
38209 1075 2023-02-11T01:20:56.277Z 2023-02-11T01:20:55.704Z c70820dc15475ea327d0a9a2fe0c6469606a3425ebfec18287ee744485d16c1a 99950413326a066fe9d0b878a1cdb3fab761caf20022288d5ed0696673f16c73 647304ba25592e53e0a1fa3033eca5618713559e0215aac89eea69e2c73c92ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0288ebc0b45fd4f1a5e3a7bb1902cde760dffe752b396849443754ecaecbaba31c 03227071d083969c8400cd37af0d8b7aaa8df9225717fdb311a76ce9b4caf39667 qUR+ubwipTbnYq/1WPMwV4TRqdPRWu0NAT5gN+lBwBdiJh8SphALx2TrhGYBTnwmxuDC3+zqTfV3UZrqmiCLIw== 99950413326a066fe9d0b878a1cdb3fab761caf20022288d5ed0696673f16c73 0yIc3yMm9UtCVDzUMYAKo828aQSzsN0OCs8G1dRzcHD0D9v3aZRqBcgDvbl3CA2w0BnN+UTzpA3kQ2vBkImGzw== GzSx8mygQdBqNBzzv/kboxDYHKryk08/6QpS336oGuC8Omx1LU51C/aHILaHSiXnX5KgT6kKzJlOQeTCf1BGyg== uJCJUKv/icY39ccZMsQlIyT03Y0mvifst0GIvanPEqwtnl6ABnfiawo4FeTr3er1dQQ/5QkleHCniGS64BCmyQ==
38210 1075 2023-02-11T01:50:23.547Z 2023-02-11T01:50:23.002Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 7fd6349d6f7398250b139d651c59f7bbfacc4ea13e850035d31f70393706917c 4b8fadc3781c90018377d52f9cccc09666a4aa0580157fb68c32f893dc0477d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03665736763193f7543a0e04b2d27845d1751f6e8b63970956ed3f4a65dcd5f5c9 02c0ae8b8f1c0be68ac7c3a15ce62c1d9e7993a69792d8d08a47e91f5fd4a66e10 TH11L7m+PoJGJYW7awl23LDyDGBYt24TzhJmAXpSsX8y0XUlnYU0Bybw13XnTvcSqPQ5XQJ9uLrEAvBBYr9eww== 7fd6349d6f7398250b139d651c59f7bbfacc4ea13e850035d31f70393706917c /d9b8yCILycVcdMCVh9UEWcIXjMK6172PSTbbElUfL/v3zuwIu8dyrB55uAlBx4T/11gm4+ML5TU2poyTtp1+A== 6OZkV++CXB8xumcXphMcauCPGIQtlrMPnwyQLPi8f8+qXWqMqpRzBKmqgYnSjwm26+rQ2j0GU44jUomM5LT76w== 9kTe6ew35/qWWKc7FJiCsT3Rfl0NWpQPKqKY6pzYshm8wXJwBBzI1gZolKSGv/U+kqvJRIllDxlcMqQVviHm5A==
38211 1075 2023-02-11T02:10:22.394Z 2023-02-11T02:10:21.632Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 9dbae1a3fef6479b43534923987bfe80e2066be047bc27405c52878dc4f990ec b28967d43ce612d2d0a0d606a54f69203b52ff0f0e91b9d7b003f3628966d05a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 033b54240a99b33adfe555fd5bcea549691df5cd82cf9971bcf69b295c7e65be76 5JnYjJ9UzRl7crU804t8EuyYma2WNfeRBWz962fXKWXTuQeUBnoBNlMMjD9C6mv0G9Gwdhkt82brqs78yZwL3w== 9dbae1a3fef6479b43534923987bfe80e2066be047bc27405c52878dc4f990ec FPz2GX8iBgP7mp1mEKa3HK9eUpof24aB5yTgsMq9s3L2H7eRXxeLhcVUYLOxMeASWkZUYK58brsj0HzVAE0NaQ== TnK3RehW0LkaQbv6lyRqFynKLqqatdKsGVS+WgE2NOWe/5J/vLH8eN1ZR9jctRh/MD2s6dHh7ZEB0GLNmWZeCw== IZie0ENQN+/ULsoPbQJ3DFhLhbgH7MHJjCYixYiFKGtJNz+Ag2zebJyGyvV9wseHp2M1FTWY6ZyusmAnvaRwgw==
38212 1075 2023-02-11T02:41:58.717Z 2023-02-11T02:41:58.002Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 74a975dbc7d207233b4a0da901af97194c7cbc8fb8365ac8d8c95dcc49ee2d03 bb5f7605ec2d07845f4e0e88bf2a0775440e43bfdc521684504ffa14efddb121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 03470547d15176d20ff61974369f0be4f0c3e47c39bdd02844288f41be8ce384fc 9wFNUO4PT7YobkvTnxkTExSrK0eE3s/01eZcrthCcKU3yUP2TQh5o8VXtTeQ/5SXr07vi1vdLKe0ibJFVR8OoA== 74a975dbc7d207233b4a0da901af97194c7cbc8fb8365ac8d8c95dcc49ee2d03 5I7mywEywOKa34s2IJVhD0oPweJ4sD4DN6gxVrsWlfW/fx0wTz+X0mEd/s1p1fesvbMsOnuHOdK6dH+43BtaSg== rDPBDEebPP8/fnF8qkY4d9vEYeDWdz7EmfOObl7IQMRXJ0Rk+0qoK+7IiKpLJcBcuoVIHlfnxXN7fa4r1GBqyg== KyZowDf4iDdTdsB9zzT8dN2pKPys3Pj91sYqXiMApxbCHXnvEUeiweqzs29qPfZCoD5lQ42SUCuNExRMOkHalA==
38213 1075 2023-02-11T02:53:31.301Z 2023-02-11T02:53:30.629Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de b819226d2624eb3082dfa9e75de5ce43cf5ba088ab2b57bcbd3100eaaf624227 5be9f0b0f6fca1804e132c20b7f1bbab0134368c292fef651dd1d330e18842dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 0390af953c347ac6ac846503b96b127f684c3b57f250fce35d1e714ed7aaf8af05 qaHJkJCzpZRgJhDUu/Hy6VY57SNjjFHhP2hn61BuGR7TE8tN+N+vFaDOQQXHoR85w9hUqVp76R/mV5FFF7iO8A== b819226d2624eb3082dfa9e75de5ce43cf5ba088ab2b57bcbd3100eaaf624227 cwUeyohSWPrTgAecn6G0ZZgYTKlC2SEHuvSNi7EAO9+GwTLmgH0vfneylcGalUMEwgP2XfCCvVQZyuPGt8Wgjw== fzfy4R9Tb/HOE8hOgTWqa1t3wvrUGxINidtJwjkanSmJygZTvVpZIMTzUI7O2IJXfBZxNjgrsMSYJhsbpuS7Uw== Y+F23cBKt4sVkQRa71roNIGkMJPp3YzD5JR1ngK0VBbOSP8VbmqNBvkx5JWXrj2YTm7uDPkZLe+CIlnttUhb0A==
38214 1075 2023-02-11T03:06:43.868Z 2023-02-11T03:06:43.290Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 db757f1c38ee85c68130e68774bf6650408fc428d3de94f126ef46cd0e12bce4 5969e3861234979496dbf76d7a7090c21faed83349f43950e1748c851ade0b53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 032da5878e05e4a103c63032587576a26fa7a524a3a8968af82c381f2dba553ddc zdsOLsDtsEvaEMtcsn08LUhxCbjLsYl1H6dETLfo6Q5Jnz/htvVL7c5UzSxDUMSiVyXHBn6NXxtIa5EHBIXojA== db757f1c38ee85c68130e68774bf6650408fc428d3de94f126ef46cd0e12bce4 I2ZbH7NkbwM9WmnHZ+O/6sGqlbm38J+rzp3iGBqPLuN1RXu/mN/QavPmft33qeYO5E4xAfGuaUSxpyRTTG6WRg== A9rVv/o8os0A8x/eeLzfgI46Z1p+frFdY41xpLblHO5icQkJIgfMO/uKbcIOZG2BuoUkoYr5qCzMITMQ3AjSYw== cMcdl2qw7pP0LUzA+iBrLh1gkOlOK7Rje1LOF8AdSZqJB1UcR5628FqmMm/30eSsiTD0W0JugyFrDa/XhNwvvQ==
38215 1075 2023-02-11T03:19:29.531Z 2023-02-11T03:19:28.951Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 502185678503b1351a765f2ee609811c9e4ecf73ebf496b1e0fad49accfb81b2 b112e1920065956ec1dc77a3381ceb937ddfbbe6c70d029756bd1c5e435c500e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 02def3175a9fe02d0dc1f4587c6a5948e13447b9854eed2e886ab5969816fa40db bPGrMKewqUAVGLJz9G87smTBoL2gc6OkaiHocyKaLbhHo3MKlrmPs9XY1Z/V/jmztcHVW8P+wVVX8p53+qyrKg== 502185678503b1351a765f2ee609811c9e4ecf73ebf496b1e0fad49accfb81b2 jBvMf/MmVdMyXG7QzGeKGYqgjZZSzUp/gGjnkPmTHQItEn7oVaOy1F8g2jO6iQktS17wYDZyPqX3hGfMV3CvRw== CNKWbDsGSHCAip+f5r5yBb6445NDadPmp//kkQuSSFgJRQktaxICq/o9ZicgxD6ARCmd1OPwYPZM8qzXYhYIFg== wmsi9HEc9kK3U/1DIpdqW9+L16rJoTzagRzF9uFYRG50hp6/D5U5RqTKYopQiitw/bydXjVwCCIZ7IP2PcP/ag==
38216 1075 2023-02-11T03:33:42.758Z 2023-02-11T03:33:42.212Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 263b436b671a3f0d4a9f4b6c03ab54c83024f8e86366c8b42cc3bcc9e3710e90 14a746514c96a324e6d2ca2e048a27837e6d63c9f0e86a8430de7052df55b551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 028ec01e56c517fdf170138b66c301cf4f0150bc8bee8326625aade514f9794c6c Xg20wtd90tnReNBVdAnjP4J26+dUhBdqFEAZO4JBJ+FuqNctYuYhHh/F7HYoZdJOkNbW3Jhkn6/5ze2dwQokOQ== 263b436b671a3f0d4a9f4b6c03ab54c83024f8e86366c8b42cc3bcc9e3710e90 uGvwzbsM5GiiC0olIsk0p3ZON+uhwBd0U8mZTFvJaNgRwFKeefjYjXtA67J/YHI+IF3tRAMTWNdA5EqYo0aruQ== JVuNe4VJ2SJccD5gO+8652iPqzoxq3eJ3rTnujAcKq0wgtnZ6iX4Jo/UgdzG+wpGBGkVbvd0a+XztwfojmVPoQ== GLalDPCQ2guZALopeI6BmMa0B64Bt0kMIkfRp1UGrwGNqXe0Vy6OHxXQphTHWW+wOaKitxEa365HUOCzvCf8zQ==
