Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33364 1027 2022-12-25T00:34:28.250Z 2022-12-25T00:34:27.838Z a98b3cbd875abdbbe0656aae01542c0b8a6157d72be9d33622bbb7f4b7352649 e0b3045b5a40fc816fb63c466b1c73566e836a953df5c351d9384d6cc7f4eb61 1b145fd64be172de75b824c32989c733c1d77df476c6ed708d50237536bd0d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02878b7368e575192d24db95808f2b93fa822f753e78be5b96b0a2a1258e5a8a0c 0338e4d61cb562ba996bd64fc0d7356f6c8a676bac315d60040930e93b6c56f1d7 ZEih3tRxuOlebsRHcLfGflMJOGXSY3Cp9uKa2O2orqi0PeeCXaaitgC7MRLG49p4hycpTvQV0jkIkyGQhJYemA== e0b3045b5a40fc816fb63c466b1c73566e836a953df5c351d9384d6cc7f4eb61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWGh5dnS7AxKyPZ1TDBrOiMQ/8moQBQiRa7QYYKlUFnCwUEbHM81cLE9g2OK/qmKzBjDc7P6x1P/ClArfBnWow== M45sdObbSA7hHjNPLAi/WjJ3Zl/HsXiDCWk4+y7bilhYbDkwcIKqE0kkucYHpLoxeKoeOX47quvv07rNGQDbRA==
33365 1027 2022-12-25T00:51:10.080Z 2022-12-25T00:51:09.782Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b 866398eb089c76dc28099e27753bea5af91d801c9af72a2c330920b6c3790b75 60217664ecb85d7ab25d5554f6a0818c7aa526a84389db089c03e6871ea8549a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 03aadfdb554a3f49939eab3f12a95b5dc4dc527a9ede5050d6fffc01e7ff28913c atmAgk+jHFo3RzoH85I4F6kXyhlV8g5RtudnDUBfnKIWMGGaQUaY/JVphRqnXRSbVzm+pEqqgcs2rkpEV6C/Aw== 866398eb089c76dc28099e27753bea5af91d801c9af72a2c330920b6c3790b75 f/ZHECbZf39FICE3HgddoMM/3wplvCa9JVcBLzxE1njN5KX226Y9vCXuh44lhu/DdAZBAANr2Ic/8VWFxzXfeA== VFeaSTZ3Z2gNWT1AUEyh0g7gDZ8Ugrmr7+Dh4MjndB9Q85WM46ug6Th3DUZbpFRnq9EuMfjmZ9FpOYVjdvMeJg== hTtrAiciXt8AsQ/TvAcCWw4ci/S/s9TQltsuItqatVS8Otw5usxVbpgZSf0ffaXUfMYaGC94Rsnyb2lPtzvbIw==
33366 1027 2022-12-25T01:06:14.419Z 2022-12-25T01:06:13.886Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 212a76c99bf8e3c0525e8338d936264630a0f79740e27c5c095d2310c73eb440 8abc03a28451d6608c32d839964b0824333c40c9aa7ccc7c6e5ecf13946561a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 03c661fa5e79e7e6f03120d1caf6e7b2d7d186ab6788cc1784e090472511dfec48 N6oHRipIHe78Lg9ByJoAZ2abvfZwNmkpQzxsxti2KBp5w+b3wSYZ6URBMBO/kJSQGj6VaMhFfCYtySk9RAphBA== 212a76c99bf8e3c0525e8338d936264630a0f79740e27c5c095d2310c73eb440 kn8WDC2TfvdgUAtT92DVFzRXF71kNS0VWp3tqxIxS94OCjIHotZuaNpcCpg48STO/EigVqor++4FtjspyU1P/g== CJKF3sBz1mnqZAnlbqnbOOiJYi50/3Kvj1cROJwB1+uOYRcBu7Wff57meiM4p8t5xXqlSECg/MyWs5JhO5UGCg== Hig9C+0Edg4Lrebw+YxNjjU2a/ehUupwGwbQhVyAjapUP5+LbaArbh2u6PkcwZDgbChIL8Y9iD4IV9Cr8P7Ecw==
33367 1027 2022-12-25T01:18:29.198Z 2022-12-25T01:18:28.877Z ed59bf0ac6f6daf1c44e5d5cb9a8ceec50518a894f1dbd1306d3a09ead612451 a91a4dd3c9f3b26c82615b251dd67d184d1e67193aedba2521e0850bf46c2a44 ee6db6836a0215ca779edcb41b875eea9a13584df42f378c6a197ae15e7fc378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a92b687d87d7ec1a7322d726d9092ac912c3892c2b35bbab4965b5872d89ed80 02473f977fbfe60875b6e385788dd151572cd15ccadac732f5c2a937f3d7b01506 S2oaANrf/1QObMi017UGWPx2YEhqr+kwN/b9znYeOd4miKEPiUihuEIqP3O3b10NhZ+h5rSLgXv+VYl1uaknpg== a91a4dd3c9f3b26c82615b251dd67d184d1e67193aedba2521e0850bf46c2a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51Tzm8BkWFNG1fpFEM2fCDhX5micu8YdGue28UjIwPa+5uf3frlg5/zq/8bRQsizu9QEqe1mM8RhSHKwE5cwTw== zTYk/8jhif0IiZPa+l91+yRgu9A+CJpv6mrUd0rreyc3qTQ0wiS8TCXaRB8A63Xw4SpJgmb9ztmKfvUnt0kPOQ==
33368 1027 2022-12-25T01:36:19.811Z 2022-12-25T01:36:19.005Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 cf55f7630c0df7ea5764a81f7acd4f7fae49cb2d8351da1140d68dc88c3cc9d8 824d4a977b67984731a18cc6fd194021423a04106a75aeaef8d138a8145544fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 03c693d906565cf8263c7ce59361677479e94304e0d2d6979338896eabe5f35c19 tNU89veTUIQJkm84vNoXwtIkh9A/nkgfI4b1J/bG3Pq58RFmefIkYorFY8tq/+JQ1SwS94GbYkgDhBBXJMAxhw== cf55f7630c0df7ea5764a81f7acd4f7fae49cb2d8351da1140d68dc88c3cc9d8 x9zjjAAYjFt33tqDs/r2KGlBMm7iA6G0osO1RyvX8NKNGO64c769FHDPuxlMEM6h+0sJxEc/ydh4hNOWLGaPUA== BozP7P2YMXxoorI3Fw2/06yCkugBxUdUrEOHH0tVR/1w7oB7vY8Plih3Yb5g54HKw+TWL9sndqXbH0LmB7V3Cg== AQz2W/KUEqX8V/gkDt56TBviCHKkULRg/6lseqDEOH6nyMlB2GoeHD2EYGDYyYma5PuFgjmXbC08QfciwbvrUQ==
33369 1027 2022-12-25T01:53:48.075Z 2022-12-25T01:53:47.735Z ffeb1a8693ec329b71c54bb2978bf9eca8e3720c0c34e9549a9a0186dff51c08 bdc963b121e1787ba7af0420d113b35800b0d76aaa25394bdbb7ca2372c7b1c0 bdbbc1cec961627b77aa0ab42bae40b0b3263d6215f6e910e5fb0e00bc9d4b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0316b90f2a408ccc254ca9e25fc44b57e950c81501ccb5497a8b4fc9f330b96d67 03f056c76c762feecb441f5a1b7cc3077dce8be45160c5d3253c00f4993aa728fe ejM28ViDTJ8K40QuI7xgQVPDdTfP+D9ty4i8YUDiNzi0JpDfKWDWaVLoiWfHqAS8+V7vLsZCB/nUGg0irZufgw== bdc963b121e1787ba7af0420d113b35800b0d76aaa25394bdbb7ca2372c7b1c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1ElgiFwV+8Qz1QBOhLpV1knnPxgP90/imh5gAh4/0Co7GppFHOpZ+lNpplSojyFH4b1oDiguCTr4nYyrPYzJg== anLLfsrrmubRVNw+/95x6QURL47hR1wY36HjZvAx5SyGJAzYOI6XoBptRKIm8m6ItqgtjO2Q1/hPwUIjPdKhUA==
33370 1027 2022-12-25T02:11:17.660Z 2022-12-25T02:11:16.995Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba c7035fd43376e6aad3c524fca833f7e0dd3e13a96f09bb439fd2987c459addbb 7e7a4310a050b17ad67c31975b64cdc463bef3a1f35afd9cb2b9b22f35ad21e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 024fa981821c9702c8098178998d1b01dfffbcedba0aca066a2895a3f0b8705198 1ekKgRZ9P3FMyMsx1Tp0+CfrPakySaN5J0PCs2Ad8mJEz4uOWuap566AbrZFtpuHaOQvfyRsRRwj3I7V8grIyA== c7035fd43376e6aad3c524fca833f7e0dd3e13a96f09bb439fd2987c459addbb Ibps20imF66a5ElJKaQvNY2CwPQrs4HO9Ygc8Fw7WdPm/ycQD3sIVvYLBh7e1IVe9A5ZSnvbGup1eTQ3YFz8mw== nKp8RjktiYKsPjo8lv3CBqJB8QpWSqz9pkBYWNPiHTOHw20c1WUO0Y9Y9rV7uNVIri0UP3n8MIDT+jVXHoxXLg== RqZkGfKscIGyDijGDoCjxdrDy0mhyTT3dKrw1Yzr1LezsNU5jE8I63HcJRv2nt6WXtKD13l0K81g1hdfavQ7QA==
33371 1027 2022-12-25T02:24:39.338Z 2022-12-25T02:24:38.328Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 99c196fb9d4bb21ecb162db3d1d746618d0908ff7b9687ebb8e3af28d487230c b6a5f5ae4d8e3c82f7c14d279c136d1d7b423be4f9ca43b8588cb7b499f881e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 03fb2c672d8d08ba1cd9b89453533ba70551208c87469bcea1b72f9780c8d201f5 VKW1DPVlwzp5Qc/JsEIevt3/7m46WrAlfqKp9vS6gHgyypXitZbeVBqi23owOZTn6/J8gMHCdCtYN4IJkxmqSw== 99c196fb9d4bb21ecb162db3d1d746618d0908ff7b9687ebb8e3af28d487230c XCtJwTvauiSqcmPDcUP8aq0a5WQlNg0neiEo1m7h1UOKQmAqRWzBMzBjnyuljOspvxW3FpxdQ06oDXKu5ykCfA== cPPpwTv7jH+CCvhFwd3lDEustnanSVHHdc45/Xae4g1DR8C3qJuM6AzRSsUTzz9EuN/d2bsZutTTHhP40J5VKg== V3Acbn2w7Sbz+oOxm2XBbNjREMndTBxoYX6ROGiuh7daASZAJuXyMhKE9YmXKe8dW5sqbEKlNjJptcUcTmtrfw==
33372 1027 2022-12-25T02:38:17.259Z 2022-12-25T02:38:16.537Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 4872843bfc9bdf5d95956dd5ad710d64a706bb20d31a960640d62427d505e34e fd590c590fb799f432feab51551e34f5e4b6ee1a4b217c0d59a3f4a56375db63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 0351789989271e34756d66488557f2612268989cac272d99930f11949c23a6b9da qdQekovEvK14ucg05bXgrHofCJZPnu9PNcyCI4IPgPgYPUp6mE4Mv0Wqmfb7HfchIgJkOfxJj8mH0E9ox1eTFw== 4872843bfc9bdf5d95956dd5ad710d64a706bb20d31a960640d62427d505e34e 3P3i3/SasHBiR+96AsZngUhiwqz+nddVLgAhMJtYs0Vcbl9bV8EWhBxk6RzzEazxhSo6S/32julBXVQegi8/YA== 2HD5QdlzPcaX/SclYIx9S4b4eg8w3wtIwlvOCJ6f4yPI0Z7aFpmfME72aByBEl/eF5VO4ewY4IArjBO6ZX1pyA== 6UI9is5CDxPxSPmKdgKXldostVdfoLb4aLtPUZsCB7oJnrXnNoHaxv94132zbcnwxp43RH532qPfq/HaC2vkvw==
33373 1027 2022-12-25T02:50:47.574Z 2022-12-25T02:50:47.085Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 f05aadb9f32c22d09ae767ef4c7a8871f5b39691cabc2b71b0106ef000f68680 a1a76cd5fbd07501214f5f1df45fa61575e13ac4e334d8cbbddd1f1d5cb07438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 02e7ad66d1d2e7f0a2e8afb51b73443b7027b3eb6821d6a32f5cd424300eb60c16 itFg4XpJZUH1awXIzGYc2DQhKK0L2MAabxv9nUKbaNNqNSIAeUoo/fUQVitITKVe4eLcssEP+YcG1B98s+aW4g== f05aadb9f32c22d09ae767ef4c7a8871f5b39691cabc2b71b0106ef000f68680 zWRHbZoyGnRfeR/QHCT0eNUDVYb5RAOVLBZ0wN9xm7EOO4FHbRv9lotEC5O95ZiOAHAdu7Y+ffYatJWhKAelUA== tasDhf5Z4O7WZBnSMvu3IiQebAbt/hJXZKD+gcb3+Cq2uC8huhltz9WjvTDtUX/0BLWN4HfmaZyx9uBO+cu/VQ== n6SwzRFpMNR152EwKsdzu2h5C9RkXgJ7wQunhhMuQnfaOAqfPYAPBMTSV6HlhR8lw+UVL92x/TGJzhPsvwRP1Q==
33374 1027 2022-12-25T03:05:27.387Z 2022-12-25T03:05:26.853Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 54ff2e23566d91aba580a4629e7a74ea0d7e2fe702b8bac5b0715c64ebd416f9 d4de0b34df6e3fb716d2294e3e0d6aa099191a1b05cab07cbcfc391a4a1e9b25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 0349499eae403a9ad0c796581c4e361353d1adc921edb9596c3623d701ee32f970 fEThYN5lUG80Wb6OzaAw6H7zFIFNJ5xa3FceAYtjot/10jr5+vchDOJH049ebliTWahO02bciYGvc4vNTneFvQ== 54ff2e23566d91aba580a4629e7a74ea0d7e2fe702b8bac5b0715c64ebd416f9 RsAQvj6X0tFA3/2aNnO6tiZw3THqNptZsSawnOc7g4WBZHx6riod/JzWpTkxLRJlaL7QlY1UAHmMJVG7RSAZbg== j73NEuE4fKzVWtwTixg7ObzHYMsZQOYFUd4Y9oY+9IiSYQxz6GJNujHipIA6GKIwvCpqawyW48HdeshUMbtJrQ== +1159ux5es6t8HNJTTNQkGWGrRtdiGO3MluDEUTNXZRUoDtWU9i2AC51lVdM/ZxQaNdrURjfcunzpgK7rH0Zbg==
