Block: 1079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38612 1079 2023-02-15T04:11:31.102Z 2023-02-15T04:11:30.418Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 7cb55abab2c0cc9c5a25d2021ef39257686ffbd14a3b0076cee014a0a565aa1e 6aec0443d7c4dc8f53bdbfc7b11f698036e6134617e800232c96c2e693f1f17f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 02bc42f051f59e085242539d00fb70e91366b83471274c069e66389107affb92c4 /dhDxlPvDbvLp+zEZyss9ghDvKVkWjhy6AZgQJU4ao9OJFpjTgnHxawDupR8rzWTn3xAFqyIC5Zpg6cwDilDpQ== 7cb55abab2c0cc9c5a25d2021ef39257686ffbd14a3b0076cee014a0a565aa1e F6asESaC5/3hqd8i9hI+Bg0BBlF3iqEnVRrTsj4Zv4sngOb0Ti/UQYvcdJcHMhp/saf2yqhheYezfXblUvdEaQ== jow4RPN1hSZJN4SiZPhV4RCZMSflD5CxSCOJMj823IJCLG2rV52tiawuLNn5akVEdiS9WAtMlxqtuhdfwxhC8Q== uasFTachlojzDoVDNvOi2aR+VmK0L8yANX/QNFwwhWxicODM9hRY9wycJqCHBKbR7IMX00uIHe2pC+AyMGwy4w==
38613 1079 2023-02-15T04:27:23.657Z 2023-02-15T04:27:22.803Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d 5ce2eca33f8330433f6efda44aa988c11c8b3ff5ea98729fbd231ebe82e66f69 c650f7737e63473b178d689ab94baaefbdfa5690cb76f13d55db51f68d585460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 03aab8df5cb97f2a33d743367d3d5cb747e1d4cf59caded4ee8b50afecbb397e88 yR7eoCWzOZg2LupcjxpRphpmGV1Ga0Au//yRlKzgdapk8wbowNZpKvyh6gXPbbMus86eEIbvN4u+N+itVVuSXA== 5ce2eca33f8330433f6efda44aa988c11c8b3ff5ea98729fbd231ebe82e66f69 J60rbi3+ut5/pkjurEcgK2zggvNY5XYOVMBOgsFWneK/V2SAPIYAGZObmLNyN8M0RTPgoOa5ZqCozX22CTVhlQ== DyGzchjO37AAW/yhmFeavDTBfCz44oBE+T888gfWA0c3/Z3fX/w4pCmutGpn1fDFTdlGH+8CrSml1eyMkZgJQw== v8Bm/LZWWUAw0eoxBpeRbtOlsuDWolgK28XDXXzyw2r7pDFzB0KQZXf4XggDTRj8WfsS+Pt5W+wNvchJ8+vihg==
38614 1079 2023-02-15T04:40:17.178Z 2023-02-15T04:40:16.615Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 5b885bc472ebd89d64cbdf4339dc333860c54831f1518a3a85395335e412434d 4ff47f0a7bbd1a534d331b71215a3befb6f05009a1385b319d40a7b5f07258a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02bf01cdad37f4ee0890ee9863b40b727f0bd8b82875e639702319c2915ef51967 mRPhP56DHozovm1OZSyCdz97JkR52A4hmQQ3a7Zt4qika2CoFIaL3jS/+wScF35xSeklJv5bYBVvlK5nINMdMA== 5b885bc472ebd89d64cbdf4339dc333860c54831f1518a3a85395335e412434d YEEzTktMW+QxpDAOXeZMq+p1gGqKgUcFbbP5NBOqHxABn9v04J57WJjuUV80O0W0lKjDZKTnwkfGmLqi3oTWSQ== T5kyBfinA7DJb5xM+yATIsyuehcmNc8u4vbBa1Z3Xfk9KS1yIck2/PhDrKGevwWvxvpLr7Os5WxicwsyUA3rtg== ovtIYsGb4aqtUjLPN6UENU7kDkCH8Rw6+7aOqIaqH18giRCsURTlSGyIrYKG3CV7JCbWx0yfVG6ft7qmJ+q+Og==
38615 1079 2023-02-15T04:50:42.221Z 2023-02-15T04:50:41.899Z 8d40389f02d91d674fbe72291d212a345022f655da4f718181cb8383cddb6f10 a90efe3c4ec48602c19af9b4d8227946358fd334382cc650f0a0a38e32c97163 33666de25449f00f011604b66876be591373f4502a8aecc0f7d96997d874ffdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026bdda7cdf9d297de7197c53f2c72def0de317181961f0cf3639f23f99e3c0ea5 03bc5e1cd3e83743ab86e02d8208a525c89b056b2f4a50dd1d51994334e4ea37e0 iax4569jjwFmTPJniqCYDFyXc5OBr9pMR01hDHojp122sSUB097QnjdZRUTTsQwvWYTDgTO0xF4H0YqJNzUX9w== a90efe3c4ec48602c19af9b4d8227946358fd334382cc650f0a0a38e32c97163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dps8fsYoncBhqWWvUTXqDGT+t3vfbkq33c3YBQwz3lXPxQa0BixJU88K8pMacUUVYYnZsWNppwk9MB030HMEg== JymmehnDzpebkg0kWaRZnYGwMg0K4jWn9SSm1FjdT79zCVCXTn+ZU5Yo7YKG9dKquQ2YOWxS1U85T+naB/yX3A==
38616 1079 2023-02-15T05:01:19.081Z 2023-02-15T05:01:18.602Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 6dafd730768fcdfb664c8e4987ebbaa5d963a02c8762005d2fd397e92f41e4e7 84d21d627ff439bf638ef053d7cedc98ce856f69a0134a1cf6033cc8fcdde824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 030253da24dfb86ca8a89f4e97306d5249f4b8fb8b22365ec85e70c3e096a47cd0 GpDMN3nR920Lrv+2a3ILiTopJZE6ouZKSpcOD5rjEglItayyyMZlrRmaqGZ2jy+mwoNWJe5l9u+36650iaMOZw== 6dafd730768fcdfb664c8e4987ebbaa5d963a02c8762005d2fd397e92f41e4e7 3ZFzNSeguznrAH0yu+gpxjKEdPQNuZZhh8nlCRJLuq6jl2I5ObjIxG2K5/b4Bc5CSosVGPLHfj/hZ3x9ISco6g== 1m+s6yRc+3xLW3hucj25TSD6iQOVgSbgCJF+m4mVIFlb9OGb11/Za1v3a14L8B5YDCjCg1ZXTbJuU4px1hWdHA== 4ikm+2/9d56dYQds5rh8lnfjW3dGoWDrkA2ct4TsjhOuHtNXOQzgBv6SngJZKpAjBYrbjIsGlA5EUDHHue/Zsg==
38617 1079 2023-02-15T05:19:16.717Z 2023-02-15T05:19:16.030Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 7546d63ac1276796bcc98b78b375ad28ab06145ffbff1fc9a04c574b4d0d1b3a a3cc9a5c30eeca852284f586c2d0f2d70969eba14d1e9894056ed3e31929a789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02063203dad22803d06541d81a36a28f040a351b72609264c660c67216d44a508b xTKEsTz2wXOPT+6UWVVHfNtPpD4EU3iJHjhlNAgi4XDBydFpfOEMy2OKHBNUBfjh7SVRJYM2qlMGBftOCTLoPw== 7546d63ac1276796bcc98b78b375ad28ab06145ffbff1fc9a04c574b4d0d1b3a BLwcYp6rcU8+Ow1oTYolqVgQDIDEAkjmxL8v/ATk92qtwUYgLyqLTxOLHTiPjD4AJALLySAInCqmPzyMurIWjw== eJCgjdqdDpJ+Iuk4CLYMjwxTTrsoyGcWSLzv7DmmSWf/g10Nw6FqymMwVDlD1g9z6QGsvGG+66Ex3epcf2m+uw== Hge0OLLLmBvbOdNdjqL7INSQAvddzDrwqsXnxUfWJBgjAHefJ4GL6tXr7S2A5/huzAYA3QLaGFgb8mM32og37g==
38618 1079 2023-02-15T05:31:42.717Z 2023-02-15T05:31:41.856Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 48fe221175332d07f493dbb8e1818537783e4f1e8dcfa355a78e2bc3f3377cd7 e5a04d5fe35a0a0c6c3b472ee719c5be37514ba42ec783723bd237df78e31228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 03a7fd663249d7ef906d60be94c1c41f9a0a1615270f937dcc1974a431a29bec6d lZxFarVgQzhBQ+T+6dKNPr8RMzktOzCjJp6xfQ+DmLu1/Pqozg3BGq2vGmM4/DfL9/rR9wycN/qstGS5M/EVtg== 48fe221175332d07f493dbb8e1818537783e4f1e8dcfa355a78e2bc3f3377cd7 IIWikFb9x4foxyf5JNGqyEPM6YW0Eke2kz9E4U+pukdSzZPe77zOC739F/x7pJBcW4o7u35J2wHogZWwTz+Y6Q== vW3Fu13ihU9DPoIw7BssEl3GdDu8e/j2HeNMAWsbE9gmHMy3xOGjD6/T6xMJ2NXDejtvgKm9EFd9Vlr7EBwatA== YatlGp1aoO7wkaFwm0tSKoh6ACO13+swMK3lDRsZ/ZqFDgtZoc1eWDzrSNzsiyAdvbL53ymwKcJS4rz8FG6WRQ==
38619 1079 2023-02-15T05:47:08.380Z 2023-02-15T05:47:07.984Z 43de4954368760a07317babffe40f7d0a59ab1f1d74593610357a6c526850528 0f152cb877a1b82ee6b803e98119a8480f91ef31ebfa698a12bec82df27d5ba1 2e3920e515e31baacc619742de7a1a797b81ea8066b389e94fe5f75766a8cf21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03086d367b221078fafaedb286e9219eff3012207107996cbef939948743584981 02c3de75fe4acdb6ece0a27643d54e769bd6319ea20ab6a4312f1b21c485d2c7f9 jWbzGNAIs0TtYDdDjDjtXNndmqu2lw+EjLL3P3krxbZD8dweTiKjbiKTgKIkgopIkFI+DJ+EaLoF81FpI/wDVA== 0f152cb877a1b82ee6b803e98119a8480f91ef31ebfa698a12bec82df27d5ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lPlExTIKsBrLV1UfpLgain5QxxB+Qs+lt7j5HtVKpz9JWK9qaSo2lc2zeNhPNctOpUbVgVE1TIG8FHx2RC48g== kpfACB1skw82sJ/WWnD60RYppaJyvnlU33G28/gcqbVGvxTtZ1NjPiHiYXCWxYFeFufketOHEm6LGy5QwO8QPQ==
38620 1079 2023-02-15T06:00:40.783Z 2023-02-15T06:00:40.155Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd ce9b2e21f70bf255bb94c2b0b39c6574357ead9eb4f75d571045715e9d8cdd5a 7aa8049b16512503531e84b2c59aa1fc53a02dce6679265b9a4a9d6b5cb77621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 03b793345b9b58467da77785609e1dc8c538443a3d49fcda497a75e2743ab12a5e IelbrCr/NVvn2gcLqq5Y68rqF5kyGFdM4OWIB8Sei+pgMe97JZjiJFd5SG6m2cS2CFudmqdRpf1qv2NpmoFcdA== ce9b2e21f70bf255bb94c2b0b39c6574357ead9eb4f75d571045715e9d8cdd5a Z3D9qWwPouk7XP4T6nCV3C90nR/cHLrZHcqIGHKUtQ/Uo3tPQ2M6ysnmTc6MDJVF3pVxSHUtqBq0h7pXsVoGVQ== n7pu1ZxiYXsHqIjflYbvR8xiQi2mNTeateiEGo5AeOzalo0FfAOT8pVao/NymVXF01hdrCX6CfOeac7TSQ1I3g== eKlgYUmEQc3+5Tf9gSQm5vJ5dBJiOBnXPSKWOZv2zf5zxo5TAooH/15BlhhnNoYV+qLuE0f2kmbHZav/JXlXxw==
38621 1079 2023-02-15T06:19:30.766Z 2023-02-15T06:19:30.218Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 56d0c5ae567123dfd54362c104dfda7bd09a1a6ba355656f85fa0ec4fb4c89e1 163648b21267d32185bff3e8a3d423475cbf68980822c01bb0771b5a6c67bd30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 0388422ef7e2d0f9eaa721019dd4ecef80baa7a44154fc6fdd1e482a4d4a7bb446 agZYBgNssmsgpTPAM1QFUVZLpRtdJGlpeMk64fh1zTAIQL9IoK87PEh4b0y+BdZxo0c5xhfrvhw5U/9hifVjyw== 56d0c5ae567123dfd54362c104dfda7bd09a1a6ba355656f85fa0ec4fb4c89e1 8T5SY3vg/ek9O9b2BaAjJzhA0sbVl9Np0d3vIxz65E7sQEyTNIi2O7kL1t9F0aGtoqpASkRAv5vzynPLRo5VFw== ZgwLzXXkMK+WzJXupq411bm9y8UkkxmP8HVQyF9mbB+YTCeub88Ubih3XgfBVJyUZlyaj63ZUDq6BH+7W74OUQ== BkcBRgSpsokNXtB/eCMcKSwpmfYEPI5Bvd4rBgf8RvYqFR5qWZzxXM4R1u67gRdlwrux15nyydR2ypj0dHINJQ==
