Block: 929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23184 929 2022-09-16T00:59:33.992Z 2022-09-16T00:59:33.464Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 d0d62b655f08da56dba5af73fd9247bf6b2411566f684d34c4017f401aa37857 bfc3bbd742b65c20f4a71792dc6fd15927a5a05cea55e146fb7fb50e5abc79eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 02c82b174c181f154cdab463a6f14a7e15bce8ac597f1e697b03491a08e914390d JEPjBizKBKKzILpgVWgmqrwEPKXQrs1NX/p5AlaknZc1GrWMOCnkqBNQGHGOLfPJlFQt0RCpV8jSBlDDoCX9VA== d0d62b655f08da56dba5af73fd9247bf6b2411566f684d34c4017f401aa37857 YN8CaUV6ueMRNrntKK21PrfxrWMaG0ii0Vzqxk7g36FOHi7DtJq5MNFedsYoNRtui9ncH+pIneJwtOMh/rT8kA== qDUUavWLOD50IlGyekK9f/qwavj5g2+2Bn6d3XX6Wo72csiBdF8jqRik/md22UmsE1fffDQggCLzf9tUwu94Ag== Exi3edW9znS3ocxXU+So6UjZ13/2E5BKeBGNCwN+JhuK8jNKcceUh7B9m7ejpx2KbaJtJDIEh98kLd+uv2X43w==
23185 929 2022-09-16T01:10:43.044Z 2022-09-16T01:10:42.726Z bff50dc024b41398d89f1628de3a4b4253e602e3e21d0c90ae274d52a9aa8b83 d11c87468ac1f733d3e82ec587cdef81fd9948d7894d912a894dd1dd3a9c22ea b39017df5ec73a408cc5c1cf2ac2643afd8a9cea248386da5665a07112013e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02016d21564d3f06b989c64d9a82b54457b33f5f5749152597a50341290a2b2130 0298a2137be647f232aafb52b265bb8923d656721625f1bae06109b3b77b2cc6c0 rQ/UzTYqNisNJzPJcvSSgqSj9j8R5gmKEIw8o/V/dRIv6n26lgoNtbgrZcb5nYUC4B0/gS3vdKTVU7MjAC8OEg== d11c87468ac1f733d3e82ec587cdef81fd9948d7894d912a894dd1dd3a9c22ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IS2KS/Tb2IqILNWYHUmLJuSdP6T6LcqpLsGuOFWiX84oAMP6yo1k8xbxArG3WjMnp7YBmN6dDvsQy9pPuDSDaw== cQML5GAg5FBwUYLQ+oGii9B6Pq8QFa18nb94zMIz7qoSXYCB4aX4lsFenAxP/cnya7s/MEblBKwtbKnss1yX8w==
23186 929 2022-09-16T01:29:07.695Z 2022-09-16T01:29:07.213Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 7e80c4a4ce47e796f1ae597dccc522cdc06dbfa8ccb2f516fbebb0765296a511 4c0b9a91c0c0bbe4262ff3f55db8397749577404755a727025efbbee3c3d7551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 039eed4a14c1a12e8fc73529919c3e8899ffba9ddba6cbfbd6cfda5a183fd92649 SJYcRP70AZndXChCzHQW8qPa5iBunrsvodiPF95wPFExsOKcLErAcXdy9PfWk/QkxyFfyUJ8D4RKznfLCYAc5Q== 7e80c4a4ce47e796f1ae597dccc522cdc06dbfa8ccb2f516fbebb0765296a511 Jrp+M2Ghh/lSq60KFF7Ssp8xwVHrweTJuEWd44lPEDstKOS8gIZjgl0mbhplStFvI4BNj7s0j5JRx7l02TduUQ== mK/2fNIcyWPOkifqeEna7EwBnarh2jyoVNpGnDsu/b1i0TM/uTspnzoryp+Bv36RaFO+MQyVh8cGT/xK1YMwRQ== CkVmFRkgZyexY8WXy6JiKINBp/0AQ+7j8Wu9Lqlt41XpMDQhpbt6WbCsAPKZoRAxtGJ/l5NtyA519pOAy30KLA==
23187 929 2022-09-16T01:47:34.707Z 2022-09-16T01:47:34.105Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 ac4286e5904368c61f7c0539606c732db0eed2e3b3d743404359570e5e6b3e4a 60c7c6745d919d5f9076ef6a5399f3d8a3132b3cfd1d3fc5ef5e40e5e17160d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03cfeaaafb336183d9265a31be7c2edaa7f08346037ac240141e1a5d7c07cd7da0 02e6ccfaa16ce7d4431d74e634468d556dcd5de71bdf7fc0247fedde601b07a9ff T2hPb6ViVric3ApJZE0eKaa/vb1JydjoAKBtMG3mWLgA+9LYh+5KaRujJVYo3AvEc5+vRMIf1KasYgAz9ckTNQ== ac4286e5904368c61f7c0539606c732db0eed2e3b3d743404359570e5e6b3e4a i+/5KpD5MYvUe92rU9W5nilgtYaXF5KpGIMU0wcLX+eqKQ1VBkTLCtTo8hOvPYJiwnt0d54LeOtSwcNQnLhgvA== rTcJFJomCTbFsHktSvmF2IichLXQO37b9l280vxAQ9GBMFsK/ZuKGbgngyA5WQUNFnw4hoyMeO2b+rJZHXaLAA== eLp0Hq5983YPPcf5fjgICmLmnyOkp7uOlU1Zdo1AFkJORxFVlJSuDCEb0yzUrx1kwsefMCkx9Xnr7op5jKDx2A==
23188 929 2022-09-16T02:06:35.699Z 2022-09-16T02:06:35.452Z 6b26013af21a39454e8a92dafd120e54f7b9ac0694c41c16b8d228b8f37bcda2 f595770969c7f144258b4f57bb8aafaf3d3c2413bd3ed32d0a9474c8ba81cdce 919bf4cf42e4acaeda66809c71defb5c5f1c8676539abc49b6f8046c5ad3d145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d481c0385bc83e0000aeabea1fa05bf293aa94e57638e73f0ced18ee9471fa90 032f79414b3ebde1d1c44107fb39dd0aaecdc0419a75918d8038b0a543ec1b8662 wGtPBcEqM6B26OBQPoFxS3fvS4diNR0Vaon3P7XstGJa4HQSu/EuPpqYEKV+QZGfELl2HKiP1oSeokIT5FQIxQ== f595770969c7f144258b4f57bb8aafaf3d3c2413bd3ed32d0a9474c8ba81cdce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEJSSjY8pBKFRbYOMd3MStdis+uJprwYYYJXgip4bmtqH5d1UGOLlAPht2MR6LXXw/dVsK4/WQfH+DisX/dFhw== Teb1oidl0QAguDbJNQjEtzpwlArZRphFnNbnS7yIIQfx1LHovvvcY9lppo0nLQ0/kwmk46MZ3m8tFqV4vmI19A==
23189 929 2022-09-16T02:22:17.784Z 2022-09-16T02:22:17.319Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 82cb536787d82fa0dfbdfdf9d90f5ef9f7f95b32339bca5b4d920fff42566069 de8b01096fae06bb9b46cdccdf5e7f5e5719edb8527d85d95b1ecb4516dc3cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 0216c0ff3bef9910833e49b8b1b6276e052a600f720740aebfbd587ec97f811afb 19pjKlkbsmXUqcS2trvUO0zRWrSLeQE6v4bYscdIOOrBytpXWLjvxZPX7Nlj7Lgje9lCLErONLIu8Ii5NZXeNQ== 82cb536787d82fa0dfbdfdf9d90f5ef9f7f95b32339bca5b4d920fff42566069 6+0gIISNFkNFMbwFA3tbvorRPXCounJEb+6uv3qFrBMv+jAB8s/J1qJqXKTJtTQdwvfzBJF3ItuqPusir5yebQ== WMfvkasNvE8VFQ4PAxr17Nl/sytr3deGSeafXXg9zzEqq2ye2S/xtdViYPy2TRY6nmfTVECsZUWtGQcXFZAw0Q== sVA/BKtSjc7RvG8WHXXjxZWfE0+pmldBCQ/iZFJaGxYOn+KaDLR/GFCO3VqWLzSQDDgWZP29N19F6APfthGvxg==
23190 929 2022-09-16T02:36:55.384Z 2022-09-16T02:36:54.925Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 fe732b98bbe0819edfcd638b72153165ba1654b40df5e806f28bec74fb62ec63 c8b7a07b261f86da672989fed75d9b5b655c3c9ed029d411a675854879e6cbbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02eece93a0cb98f998f323585606c01f83b9182f2975f9261556c59f817f15cd5b 02470b96c549ffc3652f55ff32a207da05826929271bf273bbe91eeb613846d272 MztvDBX+YnYw9ozTmC8GO+UKa22Rhb8cc2a0WncvAE2/7nm1Ai/CRmOihk/uaey3gWyIZBfvL0LLAs52cF1LvA== fe732b98bbe0819edfcd638b72153165ba1654b40df5e806f28bec74fb62ec63 4XX5ybnz137+r281zQBviPy2yrzLzF8NCP3M6Uj778xFT5Oe50Zm3tnZlNiNk5HayV8a7iPa8Jeu6Lx7pgD1Fg== wAqLVUprl3B5A2CWEu1GiHHZe0fmhXuoVll4MybE6WJdShfIhahjgaqd9AwKx28RUKAKJHvRKl4OGHZLfSFbDw== 7JskjkGc8HFB2oeEQqI76/NMI8YaR9cz/MmO78GoXN9Hmqwa2TB0KNcP/0ww9OGZApm/8+CoGK2rpVYeviTQEw==
23191 929 2022-09-16T02:54:36.414Z 2022-09-16T02:54:35.959Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a f18424eeef6b1cca063faf55d068edbab6353ad951a1c92676be5fac83cd781b 3094bddfcb61e0185b4933dd4a0d87e0432546fb6c5a29bad31ff06b0501d500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 025ee0037b8c962ef566c05ed415e28dcbb77fe34241f0ef7d8dba583262a85a7c RWi2LAAXnTH3pgwa23Ca6MtFjoIZIJu0gvFuEBI3THgBlVBezby9e6ZG7IAj4Vfi/TgSkmXhwLI7a8utNDhJQg== f18424eeef6b1cca063faf55d068edbab6353ad951a1c92676be5fac83cd781b QxkwXDSPyDT3pZjjKxdRIpRYIypAKlyVRYMh+NzrAPoTh0NpenHOxAqfopLW2l1Njl3C6ZNEjFZoiIyGQzx3Pw== 8TopvF21Dobk7/k2b15GN6ISmTrUUxHlxs+zNj1ipfS4aTFbd+mLEHx0lpOrbg6Yk4smcQRixxfhq8Tg06REJw== XhunrErp/hA17eybdE87lGHHWP2HrnHFGwuzAB8XFqp/TvxaWKJBFSvCeEbcY2frfv4Toj9x4vmQ3pTDweUbLw==
23192 929 2022-09-16T03:09:49.198Z 2022-09-16T03:09:48.783Z b2a9e9a4f27bfb9275f6ba195907a7d5895cf77ecc52da1e24dae5afce9835cd 55f30abe9be88662d6a7a4bbd71842de69ec6abd586a49e5bde73bdc9b9b4b51 e78d9c3ae0583f3ad2106305b2710c7ecaf998ee737a1d03f8a318a1c4ace174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 039cdd97974d497dcdab765b8629245f92d745ab8737c2371ae4a8b3e98e2e2f35 035bf7e1a680262711b702629265aa7af6ed7dcfb1382ce5a83344616e0df90352 +CjBSgZL9JwgHlZXFtORHs5s+EUbNI1EpwDfSdO7RiLNBIKa8v4tBhGSLMBeQkjwxhkpDqAlKnXxxeTxDExPjQ== 55f30abe9be88662d6a7a4bbd71842de69ec6abd586a49e5bde73bdc9b9b4b51 MzHp0QOacSgQIROtbE10YUtBx5A+dU3zvVZ2eDOMAGWIUPf4AdmJi9EQDQmZFrYh44MC8TrTU9L1TCIz5MhCIQ== 0C1FUt52R39/c86mZHguBgSVMywZM8/0vhVuVXpdTSCpH01E8u1EqZ8xwcHYbtJu7Xp0rhjrCCUp89OaElzNsQ== j2Ax9AYSberTxfWxG+Mzn7owAUkA/2gl5xNObU254ZOYgjETvE8w5mdnlptl0b5BPGMjZkrabpxZ1775tVd7pw==
23193 929 2022-09-16T03:25:28.443Z 2022-09-16T03:25:27.974Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 7a056625d0e620184b911957961f5368391e67a8809c1327eb54168acc730ac7 533d7693f9dde91f73404d2431b3fdfff41c04e05962076f79ed1764aed44da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 02a53bf46576fb6757035135c8ae5329252d60c156fae4ae0510003a829f2fcb91 EgwRtP1wI5VWPQguEGbLCKzKKddZ2EfvLdpqRJ+gg6cSj3KatWgiVfDPtA64xlfx0fXVFpXfamQd073ahv6WiQ== 7a056625d0e620184b911957961f5368391e67a8809c1327eb54168acc730ac7 ph87ih8/jbEqAhHNn/UJLE1hH5Rz3xRRLCo1vyPu2GRzUcKL6fgEI8r1HBV4G/qri/pYiqoYK3TII2ofUyo/9Q== lue7SPqNl+7tmJTTehx0Q+FeXUzCFSoFbjBlmDXf68hsdysqJm/mounTkHsaS94yLMLnujpZtPsbHfmmoNQR7w== U+bYVV8ShC36lePT0o1aDg2EYyYSsPwVVnxhT/s6OOzuEpyXMhlSSnHZQDfG87gABL2wsdHHVKSk89wlACqa2A==
