Block: 2169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102979 2169 2026-06-30T07:54:43.092Z 2026-06-30T07:54:41.209Z d105429d136075dc6f60735f4cc484e42cab3985d2f38a7f5a1e13bace6ea083 2ab090d63c0e6c1047d02a4755921ef101848822ec04a47a83a89cab8804b255 8b5d815b3eeb81c873ef1c3c649cfc20c405150f0639bcab8348663e2258351f 511207c732e00d7be571572349374c6b697166b9c5d9bfe4bbbcedb5b17f75c8 6762f5ab82ca8594b778fd3e02793b2fa2fcfb5f067a22fcd0deabe14d09a337 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0297747393cf64c20b277bfc5b0d4cf495f77e34bd8f4ea7f2398df9585a764f74 VneXJ5pAQ8HAjOxBJLFxh178hLDj4ecFEz4TmqgC5EKZ5yF0bIkSQZgdhxODfc9WJw6eF/hjHbaRqXLV4ntuYQ== 511207c732e00d7be571572349374c6b697166b9c5d9bfe4bbbcedb5b17f75c8 Ij5fVOJxwh0yit33wHTT4EK8ivT3d+tx7zyBgg5tObgwtnyyEMStG4/hsLzkO0WEHBxfO+246n1dAHIysotUPQ== gutnfIcHMN+GQ+rrhcvkfXcDveQD58MrTj/ha6u+4P8W9C4Cg/MtrgMbuf2ajPtscKcoG+FEUvN6Z+90Yx0YAg== wnDihgfwsjyCueL6TCVniLx+wcQuNBU5bN+vs0z/7YraFv6rSPv6hW6WoSzL/z94bOtIwmyxf+H8QIUJjedJZw==
102980 2169 2026-06-30T07:54:43.170Z 2026-06-30T07:54:42.840Z f902ccfb8f1d095e8fbf4394f60b8de983641f807d8b2c399a6957c1f12b6bc9 f902ccfb8f1d095e8fbf4394f60b8de983641f807d8b2c399a6957c1f12b6bc9 f902ccfb8f1d095e8fbf4394f60b8de983641f807d8b2c399a6957c1f12b6bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0211b5503928fc05303922d7a6976f129cf3f0ce4c5505e8531eaa8db9d91c582b LHwYvWhHQds5InxODy3tKcFnvBXskIjhOEJ3iRWV9gX4lb9MoqYbePAX2obU1yzMW98DWAVE6heAlThEY0MZTA== f902ccfb8f1d095e8fbf4394f60b8de983641f807d8b2c399a6957c1f12b6bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGjexI8rO1ST622xIxuhzr+tEG8CSToVf/G8IfQF/Ve0IEF45ZW382nIiMNN5s6QFTMilW0wX6XVMGaWhEM9jQ== 8yU6jFo2WQx3S1tVddWZSK3dUBi9euAjOt3AGlaLwQx3ksKJcbPjsI0tgu2W2op2ry1OOqXEZeP2F8ro1/QfxQ==
102981 2169 2026-06-30T07:54:44.926Z 2026-06-30T07:54:44.716Z 7e833edb940ea1acf103ff11d63c553359d65f3bcfac903224ff6af34c4db1db 7e833edb940ea1acf103ff11d63c553359d65f3bcfac903224ff6af34c4db1db 7e833edb940ea1acf103ff11d63c553359d65f3bcfac903224ff6af34c4db1db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 039679774e4c0a8f762221aea41b87d772d62106cbc020b9a9c516d347669e1d39 vgeN/wuosBpbqXI5tg8DqeTpMY2JJQ3+DnAOWRAmOzU2LyMy+tSQFaPxmbS/ZjRr/gdbavZRkvXNuQGaJmZaqQ== 7e833edb940ea1acf103ff11d63c553359d65f3bcfac903224ff6af34c4db1db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXm8i5q53NJGP3ECNJFnTsrzBnT5LOgLmstKk1FTvLPh8fJenPKvipy9UfYomvXHSYuQy6gbvwYeUX9NE7LOTQ== DJj/cLOtnTcR7qLTIbyckqnUSuXHYV6M0kbdBr7R2VAxNOWCz//fWiPiXGWvkOJc1dUEcX9Jn4HVsaHmMfrgbw==
102982 2169 2026-06-30T07:54:45.190Z 2026-06-30T07:54:44.998Z c0b6e10fcfe77e4ff6848f285d702a697acfbe33c81cffac6c10f9b9cda8674d c0b6e10fcfe77e4ff6848f285d702a697acfbe33c81cffac6c10f9b9cda8674d c0b6e10fcfe77e4ff6848f285d702a697acfbe33c81cffac6c10f9b9cda8674d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0357a46b0cffd522b09e95d773325cd12d89c7ea92667226026e879f3d3e18f8d8 d3WzK5DWP4W20e8STA8WTAXm2IuR8QOuqXcxjgJmW8AcEOBTJU/iPMyBpAMKyb/f2m8oWqF5i45FgYxLxwtksQ== c0b6e10fcfe77e4ff6848f285d702a697acfbe33c81cffac6c10f9b9cda8674d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqK19zgAT44U5sMbWed5QKUt9NvIVTL4J13kwBTMHvl2HyB3YPxuL20UxAbdY8bZmyLALC/j5pELnU3ryf/CHA== D6e862/RK/72nqauVyn4sXdRaF5vY3HtC42CY12z0THrAS6JK8x+6Fxct4n2gbD/62CphnOHfeFiV/N+ryt83A==
102983 2169 2026-06-30T07:54:45.526Z 2026-06-30T07:54:43.760Z e3c27d4d93f92813f79d3d2e2b23347a0a714593fcc131fe81f581213580ee8d a1596755eef58e6d7ce974bfc3fe52c9462aa9b6dc789945ecf14227d5612e93 6ab86c389a80a16d2356dc6e6fe418cc0d541e1bce958619a5d6a53572c21a04 0ffd323e4430830e0cd2f82be5089edc19ee4b353e996141011efec409220fda 16d5203317a2c10b510aa885934175c02040bad6bf53138e1e5a49d9d4e9b68f CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034e23cea99c6c96023c0fa9cde26114d6d9c5b1d54befb8b4265149d71e416b28 ToktQsLONoaD74zqKk1IrBA7Pv7b0dcymU2HV9TtWFOL8qIhKF7cFhPG1dCPw3n/3UxF3S/UMlCSi8964F4lRA== 0ffd323e4430830e0cd2f82be5089edc19ee4b353e996141011efec409220fda aoOXayj0bjAEitCWCOkqfjbcZCnVhcR5CB7Cm6mgzCXEaYIAf0PJVz4MNuvAl/sYc0JQqwo6nyQhtczGJObkBQ== 9zhaFzaU+0ZsbV7zL3DHHQJgc9DX/dZfDqDH5ouMpwsgz3nsJ/LDa22w5YWVHPlSjImj6tB8YJq14bPXgT47QA== yJjpiAVJsGg4iPo9a8cLdt5xgtA34hd6eC+lDIPyi8ReUmtot1XRCMq6XqKX2R8bxviJpBp0s/WvXCGLH8VBFg==
102984 2169 2026-06-30T07:54:49.216Z 2026-06-30T07:54:49.010Z 83ed3aae05eb5ec41e8975f0a38cfa85854b774cf155bfe747c13342f42762a7 83ed3aae05eb5ec41e8975f0a38cfa85854b774cf155bfe747c13342f42762a7 83ed3aae05eb5ec41e8975f0a38cfa85854b774cf155bfe747c13342f42762a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02d237cbb214581fd5e64b30d68f034ce8d7b2df1c5a63efb852a4e96ae173fe81 a/Ud3y5J+vNVysMd1YTeYJKkMIVsKr2s5lgHNhhNkCUcY3V7bp8pkiGDgXSAjLl9lFKUw4aFwc16QwLJFtC8Fw== 83ed3aae05eb5ec41e8975f0a38cfa85854b774cf155bfe747c13342f42762a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLdQ2+rUMS2p+uu+H7ErjJ0Gl53ztAkauccUNu58qm0T19dIs0/AWqCVDw+Dx5JvlelEqvWksCfB/+dJzSJEQg== 2JUCcDUUygERpmGid5myLhOfPoZe3ZK3ShhW7zjm5DB+cHlvj2iJOb40kTNPkVv60nCcUjTnz65gcfBzXivoWg==
102985 2169 2026-06-30T07:54:49.461Z 2026-06-30T07:54:49.190Z b1fbbe89c1ddf701808c399e5d4d42f343c7fc98c7d2629f861443a31e22bc39 b1fbbe89c1ddf701808c399e5d4d42f343c7fc98c7d2629f861443a31e22bc39 b1fbbe89c1ddf701808c399e5d4d42f343c7fc98c7d2629f861443a31e22bc39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03367f47871effa27ec4915521d69444b57665a3586cf251c39d69ca2bcadc7d9b XMNrjXQ/x0m+5dvNC1fnODFrCvpe+MWvQDdpP2blaUfQAYZx725DeXG+aPQhOTzWlaVK33p8Ho+mmB0oxUAOsA== b1fbbe89c1ddf701808c399e5d4d42f343c7fc98c7d2629f861443a31e22bc39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yL5w/MwUom8o8algSAyTrId0ax9b+PpAUzszTwBvchrD5XERnW9lUmvC5ubaAzthbP/D/LvIn2yP7IOeocJrcg== xctVuC4vXCNjZrVeTmH3rd9crB4UutRWsEkIbKEj8qTPg3XiEPyhIPbQfMnDAadYN+Zt7jWgSrJ9Cn24FjLXiQ==
102986 2169 2026-06-30T07:54:49.808Z 2026-06-30T07:54:49.557Z f5b3249e21c5005faa89f85cf0de78281a76f6a78b6fa426d88271945aced4a2 f5b3249e21c5005faa89f85cf0de78281a76f6a78b6fa426d88271945aced4a2 f5b3249e21c5005faa89f85cf0de78281a76f6a78b6fa426d88271945aced4a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ba6eb4cbf2be01759b9e6156ed3d3a2d3fa2893e13530a9703376cb2ff133390 8iEgJRmfKIRnEHMsvMFdg81W1qQlRNqsUu70y2LcAxrceZ/IwLFwial6SxheTeCLjztNYYL//INT29T1jrr86Q== f5b3249e21c5005faa89f85cf0de78281a76f6a78b6fa426d88271945aced4a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9tMnDNsIq/SSOWwEEVksEq47I4j+5zd3Ci7IQbGL0KYP0AgyHbEF+LYOOryNFadLoH4p2fYr/E9OOdPTxsh1g== Jl/2sidZBnNz0a1Wh+3qlVVjt4POT0DKIaIo3caDevXdjlPl9FwuJhDxAEUgtospzcGyJCMNhpSO4xG4jINpbg==
102987 2169 2026-06-30T07:54:51.402Z 2026-06-30T07:54:51.159Z fbadce418a92c27649a91b622737d1c5e880e943cf9d040755f1b60f2c9f3703 fbadce418a92c27649a91b622737d1c5e880e943cf9d040755f1b60f2c9f3703 fbadce418a92c27649a91b622737d1c5e880e943cf9d040755f1b60f2c9f3703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0203abe24185aebc9f0f292c9fba9f76e081826bdc6939d81264acba7d4c8350d6 DDNNrAeBiK95KuMJjXbVCzNidKSo9F2ciQLsUH3YOoTBQBAFNlmSSZMVJPcOelT5YWQ5Mluxw+J2vQxrybEKNw== fbadce418a92c27649a91b622737d1c5e880e943cf9d040755f1b60f2c9f3703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hypgpiQ5ur/c6U9TgavVI4z+9vgtfEYv1q85PTfuDiDNgSdjapPq6ARkDdGxUIvYwZCxJIxAU7d8ih0fvOgYQ== 9Q7aDj/fAWep8xnF/tyilOVMx1VmHd+YWpnEx7o08dvkDfE9ol91han2BPtgPrUZjdVbvlZPiZx1bZIKTR0W5Q==
102988 2169 2026-06-30T07:54:51.641Z 2026-06-30T07:54:51.394Z 659f94fb2834d2a939c7bdd12646532a09c421c7ab31a244e4e81f156df53f5d 659f94fb2834d2a939c7bdd12646532a09c421c7ab31a244e4e81f156df53f5d 659f94fb2834d2a939c7bdd12646532a09c421c7ab31a244e4e81f156df53f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 031390f763dda6ef8baf5d4f364428b4d137e6fc69429b1a7a7b240d238b888ec2 Hw1fI0CJjwCwUCcFPFUR4O4hiJq0uZWiaF86byH29QcZ5Kjej1XSt9j/0WY14bYcabxfdj5GNMmwXNj0Pq7O8w== 659f94fb2834d2a939c7bdd12646532a09c421c7ab31a244e4e81f156df53f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkHwLcuGMMijkD43CMzs53pxhJ2yLft4CfxmgQtDWMeUKYYtUU1cOFE3vFHYGHbzV116SuIaT8sm+0+DNEOAtg== wfPNCJ5wmvfDgdSIarQufVtzpTrjl3eMtU9OwfBNrGFreoSsQbJmKwGnb4Jb7i9j/HymrQg7c8PFDOiCcdKyhA==
102989 2169 2026-06-30T07:54:54.171Z 2026-06-30T07:54:53.753Z 5ad46be8f70b35dbf7cef8ab57d24323c967593ebed558d757233008d88fea98 5ad46be8f70b35dbf7cef8ab57d24323c967593ebed558d757233008d88fea98 5ad46be8f70b35dbf7cef8ab57d24323c967593ebed558d757233008d88fea98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02cdddf2d194844c68727ff60b7aaa7be1111f1f060a27b13dd3bde04663715f60 mc6CmeOHlYRhS9dt+/Gj8mOThCgBGZbX+99TtQtgkEy7Z/2A9rJUqPS4G5bGhe1yh+43uiEmNJNdoXVpU1ambA== 5ad46be8f70b35dbf7cef8ab57d24323c967593ebed558d757233008d88fea98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7BJKWdE6OeruE1eeKXUAr9kLMlAW2h5WrbNnc963+aQnnErue+7zfOsis0WQrBBMwUyv0Pfy269LL1hu/bAkA== YStV0DH6UmuFYnOfX3AzEeLA9Cr0wpubw3gr+RfJedPngU/V2DAL5qu4yqyFC3RZf6LKdjupX14Eyaghq40qvw==
