Block: 1541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66084 1541 2024-09-17T01:39:25.024Z 2024-09-17T01:39:24.802Z 51d24920faf81025b01baa823fa7516520aa5fdbb1c4136460e77e7e87d256ad 51d24920faf81025b01baa823fa7516520aa5fdbb1c4136460e77e7e87d256ad 51d24920faf81025b01baa823fa7516520aa5fdbb1c4136460e77e7e87d256ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03536a00371e431722e30c6aaaaa5159c492b0b047299ad38367cf942b9ee460af 32wCv+XVFnmdlHoNBG6g37CjkwvDpXw+7lVyMvhwYDm6KDQfl4GkeU7Z7uum4eqxr063c4aPgX0q8RjVehQhtg== 51d24920faf81025b01baa823fa7516520aa5fdbb1c4136460e77e7e87d256ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0smWsmkoKKoqo8Tfw6daWVpe+2SfH2sx9XZhW79+4ZfXC5T2VVsOR5lzvdPmmpjyMr0oL7L4hmajVGFL+OOFA== OwF8oHmvvuxCXy67MutpWJyvkt0qG2IugtNH63MJGAhLDEHziIaKiVB7X0RCSgQu/Ylrcbmw9xGPwclISOJubA==
66085 1541 2024-09-17T01:39:26.749Z 2024-09-17T01:39:26.596Z 614f0917c2f5b29d23cafeeb5d7aa4fea66618b9e30f45d3a3b6f56a84f76643 614f0917c2f5b29d23cafeeb5d7aa4fea66618b9e30f45d3a3b6f56a84f76643 614f0917c2f5b29d23cafeeb5d7aa4fea66618b9e30f45d3a3b6f56a84f76643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02b6493a421d55d7bed9bb66412fd46086bf2e43df2f9b2c3f4bf8aa6bda1c0a3f p+msHcTfRl1Wd7IDw8GAVlsKfySyl3Zk/g7e8ne3kycfEvKqqvLKDvOii4SLPUx+T9btRv/pFwIt1yXgSX5aZw== 614f0917c2f5b29d23cafeeb5d7aa4fea66618b9e30f45d3a3b6f56a84f76643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCQAfMpPLWDVicoTb+X2JNgHy70JCN9kZSh+Kx5VxCt5/lhzPOxxZetuob2zjh2Ofz88NxalP8G/YBPUG/QZxA== hTh7J902q5rtb4QRJ3pjAFdn/uTOnfMQgOmn1yT3hVmlX6jTKwFxCHz53kSTziVC5W4Iu2AECBN/Ii4fzZFBKA==
66086 1541 2024-09-17T06:56:03.170Z 2024-09-17T06:56:01.314Z c31d7f8e0c31c28f1497bf7fdc504ae31a4e0d1cc71c058404a182e7dc0d62cc 2ca8cd18b15e8e9037b077a844dac8e41709637d6130d5ebabc27c88a2b79843 cfdcb0f7cc9872bea18f34a6a3879d1cad6a1aeb0cb67309c162aad4fb1d00e8 70bc14fff7ad85340c69040ce798ca8b9ca007bfc1956dc30b7c4f4fb791335a eb5cf4d7be9f794b8514fbbb344b4fdb165a02e748298701eadb34c87122b5a8 TRA NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 023f1a5e9c14096bbbc382a326be7f80c686017c4d4873fd7038018beda5ef365e 63Y/xfIaVRmpLRb3g7aMGm0qIXkfhbalSaL+BvjcSMxvy4K/IILIMwffG17KH0rGXOcFQjvKw+xm22z03CL6Mg== 70bc14fff7ad85340c69040ce798ca8b9ca007bfc1956dc30b7c4f4fb791335a pfUMwnEoSWd2acZGA87U0MEmu1G5cQUOdbQpf4sdnTA3I3LyIwY666ARGN44p+DU/zcj3qCWIdoAkPpBfdRCOw== ilFMi7kep7Foa0k3BRD5HOkmMV4Pcam9H1wQZr8XfWUdJ1oTtTHKIPlotNs6T9nliXce8R6G8sHsHrgxaV2cWg== wl0v0ba9bRiO39MXNDyMLgmIy3EJjNIPjSImop6RIHXTqOf6hwmiG0LnNPAugip2Bs4KHCtyyPFDLW8pzY1hLw==
66087 1541 2024-09-17T07:38:46.229Z 2024-09-17T07:38:44.549Z b1c4a961abadc3b733766041ca7230bb04d808727a84e9b4ed6cd5433313b7ff 76db7c245123b4664bc2e357db54a7cebf9feda2cf6b247c3857458dd762968f e43829f87ebe95ec4fed90de54139d1c4ada3f41ef2b4bf08c355b338a862ff9 8e386a6987da3463263eb05d1b93555842fff431ab6fb25ab8ac7ee6f8a0dea2 4ab04ce4b8b570ddcc17c08bcdf2275e260cd9abbe7812c11709289fcffc11a2 CRE RGS 1 0309d6c55845711d7c4c0467a68e9925c8aa9d6e54dfc1c4863409a245bdfa55bc 0329d9a5a939ec9cea1d9a9d047c2275a04420d6f5f9f03ec7f2897857c0912ae4 RNiQeeguQ7BdirBa2DN4Ze2cyQm1dmMJy7HPR8UEBPEvKaX567M69OTkbIaSl8o140jNOMm2Dw/6ReKrxXsU7g== 8e386a6987da3463263eb05d1b93555842fff431ab6fb25ab8ac7ee6f8a0dea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNkGRJ/4hurTYu0fTJPBIhGa7UnoMluEgM1Dci7hU2+68HNTw1xYkd3WcfMbgm3ivGBiS4kyn/nGq48yL45QXg== Hxcx6M51arehqvX25MOjIjek5jXBPa7GjGpU9ClA9CTePXiKIRYF/8zEvhfDv9TDDZCjudJUwkIe8JmnUq1lRg==
66088 1541 2024-09-17T08:18:04.463Z 2024-09-17T08:18:02.513Z b1c4a961abadc3b733766041ca7230bb04d808727a84e9b4ed6cd5433313b7ff 17de188e09d8513c0a3b842cfca31f4dd7fa630805933ce3d29893c3b311731c 5b6d134c076caa4864b1d9efcf3333d086a70fbdeb2431b647a1d25d967e7eef f13b8287b707528a68f945449ab19f902398d6a3248a6771eede0f5502614a6f 563515b109d523f4a658fa7b090d7c4cd0dd5411cc146bef7fec809200d669db SIG RGS 2 0309d6c55845711d7c4c0467a68e9925c8aa9d6e54dfc1c4863409a245bdfa55bc 03f620ab39a0544cba938baaf19cab274a0e25a03b8e299a049c95ead02c464a5c FGotbSpH2Jx0RzWmigBs4K6TMfbuALuea1duk5sRy2Vkxf7xmzM1i/DwOt5txCNtlHoRfz/ymHH4IIgiX2p51Q== f13b8287b707528a68f945449ab19f902398d6a3248a6771eede0f5502614a6f EHBYRMrvXI0/L8m8/pvCwRudJhcVsgLITdv/gUNVCOMoupDnrVt1C1TDIWGhbe/X3GqWiKPW97jLwnmxJdl6Tw== 0T6gG6FzLsjMbFedbBUP+Jj1y3/b0qCbj11nFMXqIx5FBjTdFMZrP5mtWBqfyd3bo9X7ZE9xLUysY/mAafpoNg== 3Q0N+Si3lC+Uwf0PvLQdhhZcAF8JngZFHQ2sCsO9MMux1tPEojgCzCzn5EXp+abNuw++RqUKQQuuTOHGVc2F2w==
66089 1541 2024-09-17T08:47:39.633Z 2024-09-17T08:47:37.683Z ddeafa254fd1527017064ce615f150817af87b6138fdd3ca6d932ed3ce1df60a 5a84805a7739a1c5c6bc97008dfb8d4f06b149ae6f93e3af92c51186253ea97b 5276f9dcf512812fbfb5f98557427e27544ee534f156c7f1406e46d7a52d1ffc ae284ff2680d6ddfb704142426030e32c10b0b99b96a1f6e1eb81d4b834e8162 2e87d0d967f5bfc3d1210d4e08852472e6582705363209b2c51100c102e7a5ed CRE RGS 1 03e3853d6dbfdd1f3c16a594c1d90225eb00b2a4db83639d8b0d589bdb61e896b6 035d4559c169965848b8b2e208f207005d6126fb88ef61881fff620f1c079e3341 EV/L1AIsH261S19uhQ1F918awO8eo204Zqk8EL0efCevHQt1IrZrFsubN1CL5TlG5dvqmqlc8pr7UIi/HCV9cA== ae284ff2680d6ddfb704142426030e32c10b0b99b96a1f6e1eb81d4b834e8162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2+9uwmUePtfQVCGEdvYlK2W5MMXi/rNsXFsI8icC749PJLpNEL/R4RacteykoRwe7xNmR32lxMgp/rOfHST5IQ== 2iSTbYdewIK4PPBZ/PciE/QquT0fyTpeMES8AgF7BXxdff6nvcPEVeMeLjVSeYjtjpkx1lNxgxDtRNrB3UpSmQ==
66090 1541 2024-09-17T09:58:44.572Z 2024-09-17T09:58:43.039Z 8ad2249f265d9b1f22608de15e492b5575aa0a272a856047cd7ee8975b2ce5f2 a316fb0777ed10f683fb0d3ffc5713a0dc212751d6896a8c38d873905aa74cd9 4155fb209127769412bd2babddfdab1ce85092a8b177da6d46a5ccb9f6161fca 1ab09308655f52e204d33bb2538400b07464fc587d9d64b87f7a05cf8e4de81e 67d2923b899c4343b342b2f77538352739aaf0648b46fc821418eab3be531004 CRE RGS 1 03b5b6454a4639619d7b295ba04754ed019e8409410ccd769d7cdc2badd42a5a3b 02d8fa294cb24a9a8effbe66a4d21aec708a0d280d7f6fdac44e75bca82b887c75 2DVxqCldEg8wCWFQgHNPq/a2Y7YH8SU9/GQZyvivJb2JfmDtyzcNfFFbKUQwpElPNU169ZPM/Fub1kP0MYL2WA== 1ab09308655f52e204d33bb2538400b07464fc587d9d64b87f7a05cf8e4de81e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZP/4HBPwRDsSsWMLsPOcZNTUKidPHWe3y2jSXLoo+0fWTOAhfTxA9GeefjsksyN+DXfdxNfTYgxhx0jrXniPw== VM/G0vRVrXoHoSUdAdMyThCTCyxwUkNxvIHHaYKpbNbGJitSJhP2uosdVCpRbsYtHKcTMaolZjqJT0Ck1+pO3Q==
66091 1541 2024-09-17T09:58:46.210Z 2024-09-17T09:58:45.220Z 3bbf90b66c962448f63ecbf179c11ef0a71c15099be9b396e95c2c84694b9210 c7acc2a11f9f209cd3826a357fc02900d9c94120c283afa3689f31a94efcee8e 9de9e2cc5ac50f14f0fe1a75066083148988b52a469663a0c4dfbb952525253a d5c671ac2cb94a171c2c7b76bbac54779d1c7e2fa9357cf7ad890f289bdef452 472c3cf2234f13be1be370ea346030a901656f895583a55afa00b6054a55d1ec CRE RGS 1 02f5ec40ce5bd51956060c59136c3489eb6fb6cf372e5e39cabeaec2b43048d845 0318b43c3bd1846e01371ccd1b30105dea2b9730d73ba6a98b7d5ce080be4d7f39 TnG7LsHCuGrOo+ADbybjuCRnNzb18QKb1s6eAQF571u2/sqfV45lerjU+ABiVhm7pgFiRcCks81eOa0sZaWqIg== d5c671ac2cb94a171c2c7b76bbac54779d1c7e2fa9357cf7ad890f289bdef452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1dASgBnsCkGwmvHzZXwN3LvNVbfQnmFQ5AEtRKFfLUTSeQmlhU/Vmh6dcIbTHgA7TcCrZcxZW0Sb4CxnGyPVg== B3ZCJe2DY1ZrOmU08IrkYCkv99HAbVW8h9M4PIC6k321hdxjOfVWsx/G4HJT3QR130n7eNonMq2Bk/tO4vXigQ==
66092 1541 2024-09-17T10:25:09.420Z 2024-09-17T10:25:09.006Z 0b00c05f6be46ca37dcf04e5ae581177f731649417deb3c9d53fe1f9e4389384 086c865fd9dc3f1c972319e6f4b2498519535927819f04382938096838bd27c1 1e50de155d5e0a9a0d8c2f55e8e38fa55f64a4548fc7d2bf322027d4da1521f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0355b4e664e49bc80c07f7ddf372cfa031821d18cd372d748f4ae609b33f806dea 033a26c6dfba214b5823641a4b8a93c473a35967189c35d088cd0148809edc39e5 KDbd8UJ9TuTXKoXAkWkLV/6lzgrZTfEynDt9Rkf2fHLs9biSQQP2MZb3VnIMPj8f7ndsrK2U//xAog8j+1hCTQ== 086c865fd9dc3f1c972319e6f4b2498519535927819f04382938096838bd27c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwNE/4PuzUAHy5YDcIqej+kkhP8gdWAOV820AyvUHiFF+jIFTK/rUTR3+IupxA2KP4weIzOXwqoNBrMVCqQaNQ== CzVSb5uoeW/3VxU5ZwR9hY1JWC/qEBiZnt7r/7Ted7uaWCLRKCYGCjDO1CZBXoGJMouZxPcTXM4r+l467mF+3Q==
66093 1541 2024-09-17T11:44:34.558Z 2024-09-17T11:44:32.941Z 3bbf90b66c962448f63ecbf179c11ef0a71c15099be9b396e95c2c84694b9210 8da4399d72a24179efaef2331ab86f2ab2350abd0db33b69a802ff5bff33e0a2 f983530e0d780580750fc9e71b2a95f9b5f652c25732ed4cdf96da0f4677e59c f00e43d7083e2ccadf0cb656a506d161c8edd74e18e53913ea7cb1cbb8f4504d 1aa308edbbdda1cdceef6563279b7c7264045d5eb8758aeb1308549d7f259ff9 SIG RGS 2 02f5ec40ce5bd51956060c59136c3489eb6fb6cf372e5e39cabeaec2b43048d845 02489c7f12ddf19a82792a9e9cddd70379abe9cc14f51f2c74c94b519a79f8d80e W2cWexf4mpW3a5nTQI4DyGmQSvXzYLpacbz397G9OBYTWJX2QrvzBjOznKJDUV7YlKB2BfuRnyux1R9VKHwwFQ== f00e43d7083e2ccadf0cb656a506d161c8edd74e18e53913ea7cb1cbb8f4504d eLzUXzQ9Lgf8UNk307i6f/5tjVQIJPCEA+No+9E6D4+mmNW9XczXGyB04XFn+HTaDtp7xBi4ewoNnCrGAfbc+w== TexKLpKsEtpcgAPcf6c2TBHs1xv5dhXFYnEqHptINuTE4J1qWbg1UCrARJMucZ0uuMZPCGhDeg1pA9f7Rkezbg== cCHX0lyCZqtqZMJljKzw3WnawjetQ1/hRcZI4H3d0vw3/rwQeY66M2+tS9GECOJGfp0c22OvTIYk2B+6IlBOzA==
