Block: 1991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94968 1991 2025-12-17T06:59:42.523Z 2025-12-17T06:59:42.260Z 2f7199945b24305ea05c3421ebabdd502d57b9029b7e42f7e78c5e1939163eb9 2f7199945b24305ea05c3421ebabdd502d57b9029b7e42f7e78c5e1939163eb9 2f7199945b24305ea05c3421ebabdd502d57b9029b7e42f7e78c5e1939163eb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02d43c07cc5e833802388b9cd5ac4391ba66182435c0c6329b100292481c705624 0dIU2aA77ty5ZiIFGAc0COCQ+Lhv3uVXsucL9QI05XCJ7X46vfDOQQ1TJAqlb+Xpu8xYPhGaw71WppF1IGBGow== 2f7199945b24305ea05c3421ebabdd502d57b9029b7e42f7e78c5e1939163eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olMWA6ehQQfEuPNkHQ+mFWjglg5CiSp2P+Kio55MX7YEd/gqxOZPHZUOr7QbAczrwpuNxiG2b6fq2ARGtABpLw== Z4opZy/ZjCB7O+4WmA4n3Sa6PrgsNMq4QCNzeF+FU+f91JXxnPo6Dr2yVbl6IPazM2ClHlPWtMwZW0d/WCO0jQ==
94969 1991 2025-12-17T06:59:44.466Z 2025-12-17T06:59:44.273Z 6446545fcc3d1acadfc0fe16feff9d4086d6ba3acc5ce6a3d16a66757e889812 6446545fcc3d1acadfc0fe16feff9d4086d6ba3acc5ce6a3d16a66757e889812 6446545fcc3d1acadfc0fe16feff9d4086d6ba3acc5ce6a3d16a66757e889812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 032fe9b079fd0831450f94940e4862299aa81b224124ce4a5031f07b1cb1a5a31e j2YxAwC++S/p9ItKbEEzxuT+9dhnTA1crG8lyjZBaqJfN/xNDAl08iv18EsPSilqiTGFjcs99AYv6TLXQFbIAA== 6446545fcc3d1acadfc0fe16feff9d4086d6ba3acc5ce6a3d16a66757e889812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9LybHPFPMyaSGdc6smPwxk86VEidAmOu/WERZTzOwQg1KOTf46fQvsLx4dMqV6HtPOMOUA1MZCr7BLlFtfhMQ== cBgOhKbtW6BvP44u62kO6vTw74FlT5i2tIQZk8tyTSf6RuC0Grv4NYcBw/9eJbAEfepdYCijOJpw6h8A9JNfbw==
94970 1991 2025-12-17T06:59:44.810Z 2025-12-17T06:59:44.514Z 043eb4ea144f371af78956aa765cbc0ab5a88be19ca98a8f6527719c330cf8ce 043eb4ea144f371af78956aa765cbc0ab5a88be19ca98a8f6527719c330cf8ce 043eb4ea144f371af78956aa765cbc0ab5a88be19ca98a8f6527719c330cf8ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0213982aea09a89ca3d3f10dee076e1019938f8af68ca67385942fce57f6258a7e pYNOxN8EqPN/ryqCzPsh67DyuDZiOlMBhsoLOU4TyX/bYlLsmUsVdTV3x4SeeYJLad4hXpRsegG+X4/jSUTUEQ== 043eb4ea144f371af78956aa765cbc0ab5a88be19ca98a8f6527719c330cf8ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nsp8G5pCiMpIiCmWFTlkNTKmcHA/JtmmzT9gYGGjOYT7J/if2cT+0nzW/TA7VSaPwNOSh2cj7Aby7/qivtU5w== 9s0eGYF67ycRRPJltuC7SZ0xksMJI8Jt/oei4sUz4F+Eq/PksN3N8INT78k3CSUIaKKJrtNIHR5oDO4gnKhA3A==
94971 1991 2025-12-17T06:59:47.387Z 2025-12-17T06:59:47.135Z 1eb62c616606d3893279e37377e5d2fc639355bed1d399d8da01dbf6ce30d6d3 1eb62c616606d3893279e37377e5d2fc639355bed1d399d8da01dbf6ce30d6d3 1eb62c616606d3893279e37377e5d2fc639355bed1d399d8da01dbf6ce30d6d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 026a583297cd83fea887ec46cd65dd73fc27c2860b5e079c83f8b32acc5b1a12d5 HlGArvqBeB+vToxxfbX348yC1uIlmiEpdz66aVcLqGD7d+oMoACddXQE4ZcxF2yZ8fyDGGeP/fpYK52DZtYC7g== 1eb62c616606d3893279e37377e5d2fc639355bed1d399d8da01dbf6ce30d6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSNBEzzMPK6SChEi8SRJpgs8dcorpILVcshSlu5o79xmuAXUE3MFUOKXvJJWgY4QoNA9/pJxXiEUR/df9I0kqg== 9V4HH1bMBKeOtbcfPGXo9CEn2YrJe8L7PK7X4Ycwu39txCZcpveHfJp0Ri3VonYZGJvCyIIY0AGwbBhpOCbY8A==
94972 1991 2025-12-17T06:59:53.722Z 2025-12-17T06:59:53.564Z b39dd98a29777e3030c885639ba7d416b17f7e4a147247aec089a038fe3e5603 b39dd98a29777e3030c885639ba7d416b17f7e4a147247aec089a038fe3e5603 b39dd98a29777e3030c885639ba7d416b17f7e4a147247aec089a038fe3e5603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02fc77c6dd02fd5ef9eba523c8568ca1f680dd61aaf7d335e93abaa96719fb3fa0 SbC7ziDV8USN5bLcc57RBs2Bbn7Vg44713oSB+At/Ow7Zhy+ObV4XhLTUYcekr5NSQCAqh7BdSxLt25H92Wx9A== b39dd98a29777e3030c885639ba7d416b17f7e4a147247aec089a038fe3e5603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvBemz21r3sRDbT8rUy/JZKkong5c0E46OeHMEN51odJupyT2FCDkGT3uEsqzFz9U4ACQawPRXcGqfojcQVw2Q== Tswr++PRTOi3wPJ8NSr1/TqDIX38iZkuMQsKDVW16PvfsUanop++pf3TIbAoAk3PT5Jtsyk6LV2/20Rgd/hFgA==
94973 1991 2025-12-17T06:59:55.069Z 2025-12-17T06:59:54.724Z b8aeede0765bb532acdfaf07a9f45dbd9b1781e20e37329a7666ab266bb7325c b8aeede0765bb532acdfaf07a9f45dbd9b1781e20e37329a7666ab266bb7325c b8aeede0765bb532acdfaf07a9f45dbd9b1781e20e37329a7666ab266bb7325c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 032a378530619c69c42dff9b94aff4b02e7a3c920945db62eec3474a4807c56fbc EZjyLaqQTHAEbLWZO8N4TR1qGoaxQmwT0Wj/eg9+OPlJ+TIf6n1woZZ0EG3PJ4ewXaq8novhrQXASdJ1aBq6ng== b8aeede0765bb532acdfaf07a9f45dbd9b1781e20e37329a7666ab266bb7325c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1HYQn237/11wt+1JOZuTqcywhSYpqoMaa1njS62b3eqsHDkyVqGnTB36f6zAAhD27nh+vJZcek+88peiGTvog== jajKhWsC/0y6NN8UySH4EyPujk2YKodzQ3aYEoFn9Dx1OlQq8Wd7WFNPMMNUwvUob+z90mYBrzkZ0S3t7TnQHQ==
94974 1991 2025-12-17T07:00:03.673Z 2025-12-17T07:00:03.516Z 2a73e7f897ab36b0f5744eec60f9321efc7fc75122fdc67f866dd4c46368b449 2a73e7f897ab36b0f5744eec60f9321efc7fc75122fdc67f866dd4c46368b449 2a73e7f897ab36b0f5744eec60f9321efc7fc75122fdc67f866dd4c46368b449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0363331ad8fb076b77186091aaa13b285fff7790d7d1a8fda21ee2d42de25fad26 wF6/MMz3IBwMBJ9A0MgjUjpQ/nuM0FlmMAlMxrQouqFp1XujJdkgHS0f5Upk4L5u7xW5CZgRGJCHRBJasfPkDg== 2a73e7f897ab36b0f5744eec60f9321efc7fc75122fdc67f866dd4c46368b449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LG8/exuiShOPA+WP/sr1Gw03TnR0UFkd9mKmcSYbEMC74ChNQz/gbVhj+2IAdM8X5uf72bSpT8vAhBu3STYk6g== H7oIRY7x/si1YnFpikLx3jG1vIDESDpEw0YkFjKZkqNte2ep3WPIfN0j3EmHJZJ+i6O3OlRDWyYNq2L4G6gTzw==
94975 1991 2025-12-17T08:04:33.016Z 2025-12-17T08:04:30.882Z a830e2018b4fd3121cca1d52cffab970a0ee0be32b93ea6775de7eed88c19303 8355583a4d69f0218a0c05cc3f49ab524bf81a107ad54d144766619fc3cac4ed 74daff6e0a3ae57f9f1395661257270f375f4ed02efaf387123dabc7581912bb 4c86e72051266097310a8d8dd1c1684f81e0d4dbe9fa75655aa43ee2dea9011a 677c46e4e579f2c381a423450d6a2cc863579f088da10be8918c9bae20cde094 SIG RGS 3 03514df37147e4027b307c096e61c10bfb3d3cc0a20acde12080ff545cfc918b3a 03865c0cbfb1353316cb02b15aae1e19ccd63923f5fadd82066a88461d03e0e274 6zwFUWLrSKuiQfLC2k9++XnHTW5od7xQ4GdkSIHwqHHC2zvwzCdzXBEmNFGiUqnm2ynVDV9FjJHz/LWm6OCMRQ== 4c86e72051266097310a8d8dd1c1684f81e0d4dbe9fa75655aa43ee2dea9011a 9BssXQwSI6xw2CARFquC7UZrsqgJupGxhDb1ByXAiXxQwhxrmLR/g2toH2xXglbK8lZ2zKMQb1Mc4pfpsEpIyg== Mm86P3M1x7XpXA2/g45eit9YuUyJdZoo5QtZNgonaUZHgAT4ua6qlh/FJzRWm6Wwony8rVATNABaP8ZBv/pOSQ== hJRNI3Czk4gPKx0x8pe/kEXURrTf9O42W1vTD68z6V2WKbk+BpmIoNTIFizFqne8RbTliEPyyfqEMAy+FMhjYg==
94976 1991 2025-12-17T08:11:10.802Z 2025-12-17T08:11:09.671Z d94356234c75a37d177ae24b1aa6ec5ba6a4c79ab35c28b0e9d7b2b21fa53cce 735972e27225eaf6b9d5331bd626eb8a5f13e045e2be2aa51ee71d00107328af 1b051d505ae42177fb0a5b4a4d83917adeef61cfef65c3fe2c0890ea1881bcf6 4d63db944b025fa4cfcab74efb11e8168715f50812af4ad81dbe47bb4a70f630 840c381eda427c421ffff83003f3d3eb3576d3d3843d6768e7b57924700b5276 CRE NEG 1 037bcf6c9ef574f83951c88565ca2ac45504d89e880898266c7d313e92b67f5317 039f590f21041c65410ad8f41d1620007b073ca3d2ac3355c6a6395988dd26808c Q06oV09hoHA5Vfmvjv5auKnmGVKh1XKg26ZXWdv+hdVZn6r7dnyFXk9pZgudYAy6btQLQPF2rHeBbeHQqN6WZw== 4d63db944b025fa4cfcab74efb11e8168715f50812af4ad81dbe47bb4a70f630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxKHRS67DtErGH6AI2usXsxpHejcvYIquNFd5Cn2wtqbfNX8ozEaG0X7T3K1YST9XEC0G+UiJqkxShsCsratLg== kgLTJvxz7/YDhJuU41L/z+OWOFIiFAHFAvhMuAwg0/6iFl30IoxcRlsOooi8d5Ck9Dcn6Bt+WKI5Ll9jyW7Kjw==
94977 1991 2025-12-17T08:12:08.014Z 2025-12-17T08:12:07.111Z 0768d3b34dc21c0669b53e30c4314d086b810962996db71809af282a494aff5d 5467631459e7e8163f0c4ce46a240bc57bd6a7bb0b9d274ce62d1b8e7a3486dc 30be4208127a207afe0d49f2d36709d26a2a60e6fab73aa77144200f18d8a8f1 a83a054bb5b048e5d4198bf39c4b246104fd1dd79c49d0c2848a25f9122b18ee e4a099c02e2767d494c5f39771440449027690b49c2b42ea560ca85da996c752 CRE NEG 1 023f74f4dd4a3cbaeb729572c63108aa404f11f726280dbb6e46b73fd53d93ea0b 03c0f652137009fedd431bca67be7c8c56747e50be86bd76c3a10ab580da9c721d iX8uvxBESSS8FN1uHITvWhnE3bwetarbc0b7AProqsvEiKKXbXFupgKiuHd5UqsDulZx8IifN34Nu1er0iI+6w== a83a054bb5b048e5d4198bf39c4b246104fd1dd79c49d0c2848a25f9122b18ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbR0ryTw9GMh7YI5H3b2tiNNTzw0yqgWGKsQIX5UZ9tm0qd5AoJhzqtGsyknCk708f33/HSzSBRHcFOeVEvHjA== FCFQW0K2UbD4evxgDitt0dk2y9Rbl7W8avY1NnHxaqLKyCGGVGPyczxUPcIf/YcZS1bZonlbx6pHwy2Dm6GIZQ==
94978 1991 2025-12-17T08:12:27.449Z 2025-12-17T08:12:26.350Z 5eaa05a2d6a28a405f9bcdbb0817962eb8516cad96755b9fbbd71db217e999df 30759e2e839ab2621b1e99fef5972cceaf969cf95ce03f9a810f7d431127b5f4 7b9b2f9c803b95848e5a004a5667ed9bbef8d505004a8ffcea0ed4e98979ef1d f5903ec10f88b2440b539a1499b4afa3b2e91c1a84d86021f99419c69eb143c9 cf980b70ee5c8e18905b95fc3e81ed86c3cb47a238032ca218c21d591b490c0c CRE NEG 1 0261df993e3bc2c262abfeb28a133e86cb302585d24a8eaf21005ce3e1ed17ec6f 02ea0cc35d664f0335521a0bd922fc36933eee0b1e2c8f1fc9193023998fb86f5e MZLY0hsMjp3iRwMOxVPt5GEpjJOu3+NdgQresWbQWDKHs9/aHQOICPxJjC23CI/UBx9uaHhwguYxBUz9nAPtfg== f5903ec10f88b2440b539a1499b4afa3b2e91c1a84d86021f99419c69eb143c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKvQ12+N2THzNKzQ7QG5IqUksGeNtQO9rVmGh08a+rk31XGGs2yXjvsd+ZggqABWEYlmiA3kwOooGO+B3gbGRA== 4/g9ZHbBI1pHzfB5ACnEmD5ZdhNRPlOWqjJgiDkCvJYqic+eQAQJ8BvmM+kv0f8wJFGTciEaJlINjMezWDogIg==
