Block: 1035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34171 1035 2023-01-02T00:44:25.245Z 2023-01-02T00:44:24.588Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 6a04ab669331f701df15b4be53ba45a2340a53c19e3f2229735358a35277a6b1 dee0dbe164a1e785b4891df70e8211c2831f405d144cd7599464bf51bab5c7db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 03c547ed4974f225706de3ecb1ba9e1e6bf7b139f36d091137bc737f32cf99e3e8 qU0v5y3ftqxaJmlYm3tB8SmXQkAeb4BeZp33VVZPVCOITToF4Iyj0do/FGPt45/Pvqha83XqWs9e7GBQifBvpQ== 6a04ab669331f701df15b4be53ba45a2340a53c19e3f2229735358a35277a6b1 t9ybbVQluzu6inIfBO9238NQpPSv9KfhCh9K7qExq7BvnI2Fd9Ujsk1rQduRcn8UA2HFkoOJqswTjlJxfW90JA== qSVYDRBMi9LK/iodtpW7I/OwANLuuVGXEKtuXFWfX0PGf/ivSjlWMNB/7Ivuc5JYDvMDaO8NHrVSNhGnfStehg== b9HIcwXdE/jemFr/opMu4n4FdsvSASrTtkC3eiCYS62FMRuLRxg08Vu60b/bsN0ODDcMPy91t6K7XZ1Kxz6pLQ==
34172 1035 2023-01-02T01:03:21.970Z 2023-01-02T01:03:20.763Z 960c54d19ef2dbb2fa2b64d9dba5d20d9d56be8da62988aec659770e21b6fa4a 60bb39335270f33f681645ad8239f67197ace613e43000d3db1002f762547fb4 6db96ee2d1f224ef68bb9ec9411287a17175b46f6355bc60114999ace91d3bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03067a71f470c81f1c17c92d405430c564792e5935072e5a3ff10f051dba75ecdd 0252a7489a431d6674cdda5df16e74fb2c5fbe341ad5443c60079c8351e6278c25 ycMQlamtJQapwjc/dHIb4iorQN/KItTibGhEYNrs19oSQKwCt0UIe0FvUCkuVGysEsL2UptoKzEwtAMhW5GftA== 60bb39335270f33f681645ad8239f67197ace613e43000d3db1002f762547fb4 F2kCwPMRv+kIT4H3OGyGx0kq4i6qfnPbkmvKIfbPTxTo3ZB5vScenvHzwp5xUV+Q1aaKz/8+W3VPJ7HkmrHYDg== h++/mxcxPMK4pHh/n4jidALIKPRIuDkScBrQ3bm6HMTSvNXHdFDOE09jgLiIoHjVUO1FVvOIHCUUuKQjcUt4Yg== 0T6qDnJPKvBtB9wfi5Zzkbdb+v8za4nctL4Qdx22stWHbev36wbQPZVVqTEj4+TjP2a8RnSQxWbq9KqMHi9drg==
34173 1035 2023-01-02T01:19:40.321Z 2023-01-02T01:19:39.799Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 1beed5fceae238340e57003550e71a272b99e402c31e91f3fc84c4d1a749f6a4 35cfa8d134fc82b1d7a603da0ab7e63d8a3fd8a530dd0a3a05af871271d2a3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 02ca2e4b0b7640ba496eaea1231510722c39847d3eab2613436a5b37fbc1f71850 nW5/ASfqK+7dzYaFa2zoI1PocGHKnODokjYTJBIlDmEZ0FdUjHx2G12KjFyWeGKL7hCFIjvQDYqeBusWrupBhw== 1beed5fceae238340e57003550e71a272b99e402c31e91f3fc84c4d1a749f6a4 xrtpNgtfJ7aOnPTiw/0M1TeEiPoCas90J+hEekytQAekDumtUktwLqeTlaJXby2xDQen2dMuf305SrsGiVAG5Q== Xgvkjqv8OyWZnRg0Khy0AJTZR+58DceQ9fAn1WY7pZ0lUfa0btL3s6p9MZbRWKbs+E7q0mE8bWv0rO/ge0zV1g== ATCaSNZp14poEoF5fWNifhbEHYrVtAifhOfKq+HQVbQ8ceH0iN95x+qx7jvfncZK0DWV2iJ3huUeL3vG/Bb7KA==
34174 1035 2023-01-02T01:30:36.630Z 2023-01-02T01:30:36.288Z 63ee5b3093ac1fa2107375d5b6c19ff570a027246e9f5c4c60db7660b2918235 22100f413f1c3533b28af37a0d684852425d340f9b70caf30a8caab9d1ee8226 737d383a436e9a0631eb92544f51d5ab6920c864f3cb767ca813c2afc88e32ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a1a5ed92024c74034b849a73985e2930bda14f1202cee82d51d8add52f71b45e 023f982a8ec4211f0f197eafe59ccf0d8a8357ad61cc130930c7867d4e3d1d34d9 5lbtE4QD+s04vPJlY1PoxSbOLXjU4usVwNBWTBBgSIYBE7fRIvZXKfMt8QlTvZVDwZ2mHuWrRGugaglQWHM+Iw== 22100f413f1c3533b28af37a0d684852425d340f9b70caf30a8caab9d1ee8226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqpLnxtGP9AyDsoRJo7nXCnAVJ8YsISko0LFWq2ApLTY1zWg3vmX+n8JSLepPANLmCPKN+z8hUkEeTrEw3nhxg== sl2mvcTkmmXb9hVlk5sfSe8P+3e06rgp/Hk7DPoITvFNuL02l6OB/MiY3jU2bh0b8v87TeV+8XkXbMb8KW9d7Q==
34175 1035 2023-01-02T01:47:32.148Z 2023-01-02T01:47:31.677Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 816de74f64b413d6b13e48890d50e1207d2ee310a9e86e4e5b29bfebd83dafbe 0650113088de4933a91ef0d145df7471c0f0f7f2425f7ee374fe00dda5d78a96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 0303a657cf363391b37f5c152c0ca87340e07d1f0d67abb4b080fa04f88879a041 a8+D2fMn+JTKOzEETSgaGiun6rLJgJSxsbkAcNgwiqE0pjYyLA+cAoA943aaGKqD7B4ccBKr9D4NuoW7EyIvRw== 816de74f64b413d6b13e48890d50e1207d2ee310a9e86e4e5b29bfebd83dafbe rZeoBw+T9NaneugDao49rpEVJnb41M76Tu1/1n5mlanTzLanN3BPkZ1lGabrGd30SZl9fqruCJwXEfsRzdgTHQ== fyOQrjSkO5YisLDi9j0UZWBX1AQIg0qvZsC1IloqQXJpGfCWxBmTMzizae6xTpqK/JsYmT7rHSCUQ1O9vS5lZA== gibXLQxNv1cvUQo+CLEic2nU1PbJANl77CSxwCu4nwtUZNxnme3CgYzPDBWICWhGz5GRIydWlMisNx/xGJlz1Q==
34176 1035 2023-01-02T02:07:11.252Z 2023-01-02T02:07:10.823Z 4ef21f6e9c849d36dc96ad874127a591526e7f8ae7f7b3b59b5569c76fc1bb82 8cf4d6f203ff6b9e55b54c4c627ccc2ff3756c3e0dedc03a85ae295b6e800316 44fa5cb4708df286dcd90f2f94f10f5f79f9f42a13ef57c56d902ebecb63a342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7662f5a550cd43fe4a212fab95eed439a5122a92c48f28d608458e5fc4d1a55 023001e1acbcd9c3f40a32b79952398e1bd9871910f5d4d4998fa541e1cb42a1d3 pHf+GGxa9m5LJ9Y+uy3BceTCcyb0mMGpCPT2x6VxzMgavBmoP11Diu2TeTHSLU3qXoLicMblaK77fpXQlWylgA== 8cf4d6f203ff6b9e55b54c4c627ccc2ff3756c3e0dedc03a85ae295b6e800316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFxyj2q5Ab8ehywjSR5hbu1rrXGnrcKNZWiJ7eB6BH6tPT/ui3+dAsoVmV0zM1iB0MnVwz+GGNap23W0W+ga9g== cBj/7aTkYJbluYehNe3voWtfkrLaN7+nnqRNEigw7XwEA0aoCIGDOsPRB7qRxjzxtYn9mcVKR/BZORfFc0r39w==
34177 1035 2023-01-02T02:19:18.380Z 2023-01-02T02:19:17.186Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 fd171303b2ca113e1357deab596077fbd217c6aa95ea2478ecb03285e5addd7d 2814ba3b32ee0deb84bcf86176f76298f6504014a6d77f0c689ddb7384e12671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 03b26621eba94169628d307042059a31b6a09af26cdcee934d765bd5a9d853d26c 6lYolg7It2eZ0l/MPgv+qO2iZm49qxM9LB8aky0jNJww8oYV6DarU/lk6vbbKvh9iEND1+SUXCVcFNw6lISV0g== fd171303b2ca113e1357deab596077fbd217c6aa95ea2478ecb03285e5addd7d NQwYUWKNpWEe+LF6ZDYCY+BcoEWRpmWSXVYDVCzXtOT0BDOVuSFV1AeAOYjF/iuWNWO4m2dn7HlLeYjB0CmwhQ== wZbFw3e5hqUXMGhXJsH03Ns3a+q7V/8xiRrWzql8ABwnq7YoPMQoMWMxipOfeBStvJcH9ieCFc3yAQT0EFNINQ== ANLeSd9TnJaD6lqAnabXn1ApXTiz/YZmf1YbpXdIqeRyrX/9fDfN+qxKDLO+NAajhdJ7u4PXSQvtqq7TI86GPw==
34178 1035 2023-01-02T02:36:11.808Z 2023-01-02T02:36:11.186Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 527d2963f2eaaa7ed1dc24eaa94c893b8f73f3ed89463949429a78d6e1a4eb61 081b5ba7352f3c35b34a07409e90595d5868cac4e41a06d6542e916926e6bf13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 02a1358e30458ad0223c3f824f0478aff594cd26fbea68ca5d2494fb9ef3e00e2b nPd8h9CYhNcAc+sbl6q3Tv1X+i6EAZDBbYl/WcXkXST50yZ76+Wx/uj7rsPVnusLT0Wnj68VK4u9Ll13/x4APw== 527d2963f2eaaa7ed1dc24eaa94c893b8f73f3ed89463949429a78d6e1a4eb61 B+S5qbd4/uhD1xOAJ8NYSLJXSFco5BKI2lGIn4jxxby9IZuFWGXVOUntx2tj1KIWbXJhbXtI7I1zmWovOnihmw== +tIt4vAPO7Qg/HTQq48Frd6wumcTeZG/9m2S54w/5IXWn3m1EDEYhuRY5RqRBsnUKGkqPrTE4sguj+boBl8j2g== rRnhfsq5bT2J7RUZU3ekKkyIvrR/q2hSXqbo1uK+7qWUNWa6PdrwVBt/M81Mr4k58rZaG6IIFJH+MBto/vgubQ==
34179 1035 2023-01-02T02:54:37.372Z 2023-01-02T02:54:37.030Z 87a8d9642d5f19a8b453f43471b679ffcdc83436e90c660086272aa169281221 e1e5fb096f9f59e320d921289edb2f03de8d9dc3036e18837ceceb327d9a237d 4c151060f18f8a70734d355f5217bb1f4205f86d1c799f8f969a78d55d5b39bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03335e02f37ded6ecc0d4d083e50c4fb2606c5c0ca60b98c8a3d319c348ad6491f 0294b4a925e5c5a0a2f75f93af03104eef8649be24601d71e5a5c14de3b4606b26 yC6HHbTT/DaJpSXRPBOTTmMoqKJ698h8v9o3UJDiJdQK81dmumoyRI1MJ8nnvRFU0+Q9BpmMgzIakQq9IML+jg== e1e5fb096f9f59e320d921289edb2f03de8d9dc3036e18837ceceb327d9a237d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39GupJBPGLNL/ZH1dXf1EDXy+7QBMRzo7IM5vb6G2miyEIDZ7s+dEIaAilOXlHhm/JwBnf8uky0wd+3vkxniCA== BYLCfezkyJj8NsVdlKgOGv5572ngajNXRPcU3zclcHEPbJ9zWi0EKRLJDuVmLMpm3ZgUCUqD5Mh0MwAmwG8tzA==
34180 1035 2023-01-02T03:29:31.623Z 2023-01-02T03:29:30.736Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa 97e0f9cb876b4c7eb11bbfce564cb8e76f1dd67ed900250638333eb840664241 c7dd8347c3395f53a235506496286c0678d483bc9dd667480efc4c1a66ce9725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 03349b8403f3fda45a205a595e9397169f53505c6423c10e118199715cd79ec722 sEBh0ZfYVaPjGF8aOHDHWdIfU/KKpLfD539X9vZQbGX9ty8vUlGmEDK/RGsSuEFXm4jEenXdoXxt8pnzoDv9tA== 97e0f9cb876b4c7eb11bbfce564cb8e76f1dd67ed900250638333eb840664241 hy+kAPXB7Jri74/fJ/woN/FTO0F+XGo7WvvP9Z4jGQcyLRYPXwAXa0e4T4pd7M5KIQN739gkL7UCCavrjC9eWQ== B6J08cogwRJaRcm4ubDS3FzNG5Sw8ywcJCcSZpP2hEHjrVoXCdDoQTSalyJm7A7fDf9fGuf1f7yD6VZqRfgyPg== qanpA9aKYCnMOKKwAvBZbALxPfbL1ILRoUI8q5AIPQzoiWDtcta9LZAeHxxu9vrKV+qTIwh8rhz9nCR93kExyw==
34181 1035 2023-01-02T03:47:20.294Z 2023-01-02T03:47:19.747Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b b71d031ef5cdc5918447ed8d0204c3e3834080c1dcf9e8d91ec168a278c34a68 f208b119602888b9a910559986f48921a71b215afcc1ac3afec43873909ff5c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 02065c64c0c1f9a8b086321a371cb777257df50a541bd6102d4c0530781146e910 6T5q0mAUmGyRCD4gpYXwVAlE9o2VGGrFk8Jo7IfBc+iMlQqtWJH3tkYUeKTgyGiSaeRIl4tpzo1Lk3RnF0ihDw== b71d031ef5cdc5918447ed8d0204c3e3834080c1dcf9e8d91ec168a278c34a68 +pPmn6nJ/VDielUw8YaNtYBx+Pdat1yxM8OfiWMMnehUpQw13WocfOlg8JJDAyeqgPqneVpj6IPqwP0olmIs1g== 011Ue+nP3fcPWF+5f+Aph8qhz3dqFUWracrSQ9Fuy0iFvt6/Wa4kW07srRPPOOJbnlYpfJya/93zzgpCxgQDKg== 8olATpPQJUB50pIlK+jRMtt9gl+2FUPk6Q4K/19I6ctbRyJ4m+m9oN4vaSBzNGfHZaRu679u9SYIo2KWUe6cmA==
