Block: 1962
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93787 1962 2025-11-18T07:39:19.375Z 2025-11-18T07:39:18.702Z 3f4043075ad2700b9af2b2dc855a33a3fdee9cbc07a3fa66b6b22f1b2f9ae8b4 3f4043075ad2700b9af2b2dc855a33a3fdee9cbc07a3fa66b6b22f1b2f9ae8b4 3f4043075ad2700b9af2b2dc855a33a3fdee9cbc07a3fa66b6b22f1b2f9ae8b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 036553246b88c6f5e7d5ef23120e487a6edbf5cb7cf028587cf4347a1123652f00 948gBhUdvdPoJAnVypKijdXRPF5FBrWjI2pdfcEzxIyaNRp4jQW7AKmO1kiq+RluBHkbowwueIb1WE+0bd9Qlw== 3f4043075ad2700b9af2b2dc855a33a3fdee9cbc07a3fa66b6b22f1b2f9ae8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPbhddqL9onNRygUhaFh9Jg8eZzYecx9ouxCW+UCBLVnkspKBWtdRsvdl5cJgPF35Qebgttnv8KPpxYImTl8sg== UFddQe3UbGS63FzYU9Fg0QIOA2Noqs2y4ru+q8k7IeJtq0H8Ls0VAS5MbLGDjEeOfZdbn4f5sFtG1EnG7FkqpA==
93788 1962 2025-11-18T07:39:20.594Z 2025-11-18T07:39:20.424Z 2b1e8cd04f26557347a5add1bea9059b503097511073edce00d608f34bf3ae1a 2b1e8cd04f26557347a5add1bea9059b503097511073edce00d608f34bf3ae1a 2b1e8cd04f26557347a5add1bea9059b503097511073edce00d608f34bf3ae1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 031fdb7ac0baa77a5120c779d59f473d3687d7b3a22549af41b295eb2e23d9d0ac tGuh7U8KqTj7BqG7CB1hu4pDecuyYIW5OXjGsgachY9Bl+Rux4a2Mh/pVE1hRkW5FeytJutQrJvTYPMLvbHcnA== 2b1e8cd04f26557347a5add1bea9059b503097511073edce00d608f34bf3ae1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJ31c+YSbJgnIA1LTCjEJv9bkwHbjXF+15bXZbzFhvdAWvLQ68T7BzoN1nXbUaKNm1QbV5uYmd0ydI2oeTMgbw== cpa3u6MEy6RtS/huePIiNGTvNx0ahuAZHxu9E3O2QjRLLH8ORKl/FvaQrd9z2N79GDJugCtNfvP2yxtzTt1uOw==
93789 1962 2025-11-18T07:39:21.285Z 2025-11-18T07:39:21.090Z e4e6f413dd1a6ebaa94d349f188ad30136124ea378e57d42208d31b4630891e1 e4e6f413dd1a6ebaa94d349f188ad30136124ea378e57d42208d31b4630891e1 e4e6f413dd1a6ebaa94d349f188ad30136124ea378e57d42208d31b4630891e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0321cff27f60f9c79439bf4d5a9fee7003a30d56a3541605222c12edcb822861b8 9Y/AEJQaZROttA1ohowW3iNaQTkMCRrKvyNQiAPexn0/oQLgPZUjRM5ro+8/uiUxnRPwi58d3r6YxempoS2AqQ== e4e6f413dd1a6ebaa94d349f188ad30136124ea378e57d42208d31b4630891e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7A7BYMETPLWHH+0qW2Qe9enzPueEL12TOPyCaXLYdBBXC/xSCjPMHNyEzbVcZ8lGR/u/YIItoUP6HvBvx2ikSg== 0oKHXSuxcHfMK5rCSwwEGJD95bIJY3R/C0MCFdx/WqBoTbz8D4LO9mpa9zTWvbZxRlqv4v8wOpx1bNsG7cdyTg==
93790 1962 2025-11-18T07:39:24.193Z 2025-11-18T07:39:24.040Z 032e16dd683feb0896f647f4ca3e25242df7558c7bc2d3cef8d33258e1b6201a 032e16dd683feb0896f647f4ca3e25242df7558c7bc2d3cef8d33258e1b6201a 032e16dd683feb0896f647f4ca3e25242df7558c7bc2d3cef8d33258e1b6201a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02deb5a8d4f13908e6f5afacffb9e2ab6c8dc9748e0c2ef46ffafc33a7d90e0d80 7gXQB8DqLJZoc5z12f+1RusW0joBlGIW0JCqOWCQUuRIYRLTTCMCbb5wbuft48fsOrV9Fyk+8A6Z2rC4XsG/Xw== 032e16dd683feb0896f647f4ca3e25242df7558c7bc2d3cef8d33258e1b6201a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/16OBQ5LqlscDjxpS6NZYsJlklsbuiufnU/z3b4uQykKcRyODyeP1E6202SBrU9seIBI9y6sjEEiAIBpY91OQ== 7lYrUqayN2w/17IFsEoMbf/qB+plJe6cIWSa3oPl6+rLREb2/PJ8hDzrx/ZKYGeCxfGfSxSTQUXBUCcoBXA7qg==
93791 1962 2025-11-18T07:39:28.108Z 2025-11-18T07:39:27.828Z 930f16d39e34502578389bf31585122b6eed82d26f6d85c72b7092eaac58438a 930f16d39e34502578389bf31585122b6eed82d26f6d85c72b7092eaac58438a 930f16d39e34502578389bf31585122b6eed82d26f6d85c72b7092eaac58438a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03bfd883cd959993912fc5c5aee08c354afec494fba9fbeb6a28fa80d225834e24 AAEJ0F3Uibt7lTSxrhNgdmChPHrvhVPbLW1Kpf+myUmn40IeP4RwbJMvfI5QC2uttZ/dmaqkHXPqJdL3wP5Bqw== 930f16d39e34502578389bf31585122b6eed82d26f6d85c72b7092eaac58438a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBUu5NCh4USn8nq//XdXKEDtLTHQHRkw/1FFQnemWVS+GhV3CIpi6A8dqcgxWtpcz4+PXTgpxRpI5tJbBRPNyw== po7FnQYpCxOHvX0GdRlFG3I7av4YDwGC280EvkRd09perBHuUeuvC2HMMHWSz9D0s01yMR8NPWO6+3EiXGirEw==
93792 1962 2025-11-18T07:39:31.358Z 2025-11-18T07:39:31.217Z 1066f732ff3b192ec2b95992180875f16423ee1281d4ac05b3337668a0ff7d56 1066f732ff3b192ec2b95992180875f16423ee1281d4ac05b3337668a0ff7d56 1066f732ff3b192ec2b95992180875f16423ee1281d4ac05b3337668a0ff7d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1961 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034c9c43e73bcefe56263cbb024de986a7c5a68d8e2bc3259c856753ed85430d85 v3JVEuh9cKd/kNkLgjPqlnXq69HSa/BG2zycHQ/crWvYx6BnYBgTPy5XbOMeUdY7KEtGXBnqhHHS1Zh0zzS3OA== 1066f732ff3b192ec2b95992180875f16423ee1281d4ac05b3337668a0ff7d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGpnr0mzEddeBHdmmJxQVW/Ulgg2VoUXp+Qm16GotDJx5nAODcfi7HGc0IFZHpI1X0mtJA7M8AW2Ah2UzO5OcA== nWIvndb6sX8OxSx0XYziIobJUnxoGLzURgtfXaqV8QpnpH1M+QhmTvJOo9pH73P3E32lL257v2eBuR4LFNeKKQ==
93793 1962 2025-11-18T07:44:02.182Z 2025-11-18T07:44:00.527Z c103476a03b133b16995e782844d9849dd56e38570cfa5f9dda2d292a3b0d043 372f23555bc295e907ab449afa4f60dd0a48bd00e5aab07ec20e699c3facf632 0027f4d72921e724fb3734e849e950265db54bd3441455ec04f66c389809036e 0066851a6c98161d2fa8e43b28efb6e9933814bc5306d804ed21b824ce0aa8ab 7258576398b05b4dda2960ade92271a8a929a0754ff84c637fe634b38112bff5 SIG RGS 2 0264a3fa0c5fe28b6d3ffc1d17936a280a37a4d964c2eb4b6ebfc230a009841d2f 024e7d69cd46a371609ea6dec2d7d9123d3fdd17a745985d3209279352747fd68c yUWPZkF8fBE/DgmgcCRbEMeK/8w6G+khVKieYujj2RE/1v79cCiwYFIpwUJoKzLzZm/y8m1oQ5ZhPAuoq1IdzA== 0066851a6c98161d2fa8e43b28efb6e9933814bc5306d804ed21b824ce0aa8ab wdy6ByVY1VeiFmgVauGROmsqgZ6LRPYf7xOQ4skW/8V4mYYviTZjzfIPuOdqytmEg3jIUMDxR3ofULI8vvkyAA== 3btOwS6C197IryETUzuiPMnM47UPh9kHXzrjwhuRcWbf2IJajsdZ5n/Iz4+vhQ1JHLx9J8PaLL9r1yRhrSbR0Q== DQRFZ79cI4lN8xPT0FnD4Bw+LvzarOcAvaqkgzXFVhyCbG3+Gc2vImOURW0mVcoH/kFJcnzpWKBP2Q4FwgcG0Q==
93794 1962 2025-11-18T07:44:03.757Z 2025-11-18T07:44:02.578Z b30093f5364af8b8884513ba7257698395e8b2ced9e757b5f613d85f33bd9c62 ae31ad993a714735a22e21ef0d391a389e2a7527930718c19eec3810c9eba212 0027f4d72921e724fb3734e849e950265db54bd3441455ec04f66c389809036e 228aa9b01749cb84d74f2edcd38325bad2f0dc6dd6ec6a437fadc466e4013fb9 20180412c1ea416046ec0a0688d3a9a435fed1ed76de63860c86ce05ecd6ce5f SIG RGS 2 0391edc1c79ad654ba8976aaaa0789b94acf16c820191889d35368aa201df3025f 037538bb073a93048b50880331faab75299ec30d43dbc0913082ed9ec968f399f9 reTJtr+7EilC6ODyaeRGaaKYi5pma9x2AGGBdDEXqOkiq6dtPwj3HMVY5mFHCvU24myS80p8BeRfDWVmnz2r4w== 228aa9b01749cb84d74f2edcd38325bad2f0dc6dd6ec6a437fadc466e4013fb9 wdhWig/G3Ww1Ri1LFuJItDqz2vgoqKXhCz8zYk6xOFtu2162ugUQft1+SBXe+utKRE5OA5cCOw/R3z2EWBqzhQ== MGoG9B/97JnyrjPW3LQPUCEAA3ginr0DHxO+xdYPsprysBemRWBV76TGF1+B8JyduDfNcO1NDFZ/nkdYMjjDGA== Ei1cp1n2IEdYiYgvCpKCWBGycYGCwZ3/PqQh+HK4bnkWOU0Fkg2y0vVB5D1HlLnb03hZQhTx5o3IVWPkSMSAJg==
93795 1962 2025-11-18T07:59:00.748Z 2025-11-18T07:58:59.315Z eb5ccaff589cbdcecdb818b7e1b41d636ab3f2cb7a4eb0d1cda573fafdc19592 7ebe3cfc51062b048910c3900ea10312432d1e177f6ce906c2c5a39312b97634 1ee39b2164edf43f2e7f125eb35eed1f328d8916e4a311bd6a6696d5b30f0a85 d0289050842c6dc0f01825208fd3b30648145deab480ffb3da7f377a17e2ba7b 52f97f2bda7914fc437c4c9272e74e233248362a909706abcd2aed8cb8821349 CRE RGS 1 02ee458f47415e304de84c31b74234676f481745080ae25978ec5e264eecd1f171 02ecc08c00128bd6c7d8a451b295f8af498b609f9bdd3708872397c2dcb0a61148 dKQLcYb4+VHWga9K7FH5aDhbZRIx+UtjqQxkHGKn0F3dC0HQYxxnqwpCvpZOf6Um/JaV72Sr3z2/53cA9ANMUQ== d0289050842c6dc0f01825208fd3b30648145deab480ffb3da7f377a17e2ba7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMQBFFbVb/Y0lGXELbkaXHtI7C8fYulVDD3OU7S0nPTxI+jgWVZSfaIIw1HcyPBc6DJ39C+8pdE62U/EaNVE3g== ZqlsnjfV4ZTP/IfED5S1q5Dt5h8bm8ywj1n9v5WUXjv6AMBWpzRn7y+5UwF5QM2Hw/jdBdN5UAbLBBg70YbInA==
93796 1962 2025-11-18T08:00:10.644Z 2025-11-18T08:00:09.033Z eb5ccaff589cbdcecdb818b7e1b41d636ab3f2cb7a4eb0d1cda573fafdc19592 3c493ca9a65cdd57ff17788ff87d03e1a905997c0c99f8eee738905cf1a55d22 53795eb19c6c52d8cf99e0cb822ff5e03bff2232da1b0b57c7cfd801eaa385d4 d5908b958ce1b4b08c5ceb10479eeae7e5e73089a9d2a85f81749135986f6b34 68f0654e7b9aa22d4718394ee765e51edf3c576015dfd5e433b426cb99761cc9 SIG RGS 2 02ee458f47415e304de84c31b74234676f481745080ae25978ec5e264eecd1f171 0226ba353bc0b7493f7747ce05126e19daffd84cff8b7d0eb98c19d78c72079fb4 kmkGO7jWkyODO4KYqg37UirCdlAE0lo3zLUjWSOt7/13D+K7y9C5VSl8wayiVufKJLUBNSthE96w3Hr4mWcDxQ== d5908b958ce1b4b08c5ceb10479eeae7e5e73089a9d2a85f81749135986f6b34 ax3bFepmUavKE0AzyO5zZEdRarbaljGngq551NcCHfWpPicH2YIBeqi5EvvlAIKDyrBQw/VUwinzd6KUVy3yKw== CTzHd6yQHzqs4AD0Jajbk8YI96+Dh3uClwT7a3sxelKn5K6JUgodvHhYcHnTYxwzE7wH4LwcEkE8+OeMUV1BHw== ipu8tXjUn0wEc5FM6brhFdwXnNnonaTrH/awoCQ0c8Awu2dJzUCP6Idb29CmNsa6UZlJeEKMhqotI6Is8t6d/w==
