Block: 2055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97769 2055 2026-02-19T09:13:31.689Z 2026-02-19T09:13:31.444Z 49de9afdd1c77d0700d9baca6ac9023f3eb83c985652b9d2af6a1bc570d35d76 49de9afdd1c77d0700d9baca6ac9023f3eb83c985652b9d2af6a1bc570d35d76 49de9afdd1c77d0700d9baca6ac9023f3eb83c985652b9d2af6a1bc570d35d76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03bae3360df094027b36a0e2f3bc5b11a175fafa7e3b24da730285111194f119f9 iWgkSGKG5ka+ZHlc1W3517kzL/8lsG94rL/Fom04ooPBvzYLRDxkXS4ffvuOADwRZTR/t1qUxvuxVtwZf1BP0A== 49de9afdd1c77d0700d9baca6ac9023f3eb83c985652b9d2af6a1bc570d35d76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxXGHUfX1k+bx1KDKJb/9ttJI+L7VXJASwL8XadTUPh91F1zoPKQUyLbN+8j/aUMLRpH29yUJeuUGPI5LZOdeA== acgYMRzmGDzgKG93+sxjl/FaM7RxZSLdIOQTbsl8r6g8kRc278E23gGVu1M62OWWE2WUbRDbdBchn7iyyKvOwg==
97770 2055 2026-02-19T09:13:31.715Z 2026-02-19T09:13:31.515Z 67d36e83533eee2d4fe75ab0c4ab39ba44e53eaf99f6842ab3c2621a84adba9e 67d36e83533eee2d4fe75ab0c4ab39ba44e53eaf99f6842ab3c2621a84adba9e 67d36e83533eee2d4fe75ab0c4ab39ba44e53eaf99f6842ab3c2621a84adba9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0324556da9689540ee58f13fab71329a2b099fdb5483ba8cce18cc63e8c157604c gXImu9NTiFI4qoBv+ELGShRmf8GyT1UwXmIDiPNRWbnqmcTmqXD4Um02q6BVbVkiFvNNsQ3p91kUzwY80vEqxQ== 67d36e83533eee2d4fe75ab0c4ab39ba44e53eaf99f6842ab3c2621a84adba9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziQzXuiUwADHneClh8EdaoJDXAeGfDWHOg+cFUcs6EuICkG2vc04LkevTGXCfQqi4WmJlKy6mjEA82az8k/lcw== yPlIYjXJBwSVvDTsq5IkAixlvSFZAhBSs0ut89iNs9zE8sHHd/RMh8Zhm33IIxTDIWq4KCzxr9CKpUWd9zoozw==
97771 2055 2026-02-19T09:13:31.859Z 2026-02-19T09:13:31.683Z c35c0944c65fb88dc1cd26b13b527ba7fd0caf4315d8991fe5a3756a655cc07f c35c0944c65fb88dc1cd26b13b527ba7fd0caf4315d8991fe5a3756a655cc07f c35c0944c65fb88dc1cd26b13b527ba7fd0caf4315d8991fe5a3756a655cc07f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0398d18c3cadb79b0bd56a54d50d64cf6fc130135ab2b3094132d5366a7ed55828 equjyVK96rmwaldMUmRYDD28KCZhRVIN60CNP3JE4uvT28BgPPkF1LCEBf0JwJQvX1c56mQWT2tu+wWzAA54fg== c35c0944c65fb88dc1cd26b13b527ba7fd0caf4315d8991fe5a3756a655cc07f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOEsyz/7vXgPEOukldc0+nQrllRsySsDmWyQlOMg9jTArLc9OZKruY6AeVGNxW2meH7UxaEHbujuM1sJZ+v7VA== p4E/q8sS6Yqz7kwt2ioUegPOPiaS0BsCFRuCANWvIZ1UVGfys83UtfQ+8c7Q4w/pJnk644rGgPYv55TpAxtc6A==
97772 2055 2026-02-19T09:13:32.781Z 2026-02-19T09:13:32.553Z fe9b7ec4485c7bf45ac1a7a4acfb693cf7a286a5382108df449b5b8dc9ddc167 fe9b7ec4485c7bf45ac1a7a4acfb693cf7a286a5382108df449b5b8dc9ddc167 fe9b7ec4485c7bf45ac1a7a4acfb693cf7a286a5382108df449b5b8dc9ddc167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03dad13c7e080c596911fb49e6349af488fb9d41caad601945e2fea862a62260e1 UxB3rh0nLM3fa3+qsY0JeU+jhn7SkF0A6Ew+GKfvnpaNofT0+xuCU5h39ZH6kSAADOPc2/yrknYGL3P22g7mRw== fe9b7ec4485c7bf45ac1a7a4acfb693cf7a286a5382108df449b5b8dc9ddc167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Je4I7aZGie/jfqXuSZ81Q8zhobiKs4cRMeZqbL/twsXpAtEpftbWlBKhotxjDZ9DeYkUGokKyhIs4VnFErXEQQ== GqK7X+9XAZS61/+vE2kO9l4epOk0aabW6BjoYAd3IPXoTIiddZ9eijMoVjOfMMBzn0CmT3cf1UPXcgGWG32YlA==
97773 2055 2026-02-19T09:13:36.176Z 2026-02-19T09:13:35.859Z fc5a6a6a58548dfe5d1668dd8524531e9c2f22283e32df9edb0f297842a0cc8f fc5a6a6a58548dfe5d1668dd8524531e9c2f22283e32df9edb0f297842a0cc8f fc5a6a6a58548dfe5d1668dd8524531e9c2f22283e32df9edb0f297842a0cc8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0333a7b815d88fae7d212303d0c8e236a22913c02df7a369868ae4b001c6ddc7dc VmAUBkPMeni9bUNiOfjaQ3JAuDlQAyM7MFE0WFFJ9TOjshL/Oy/C557cA3bm9OMXkBAR710K0I0ijCpNWMNxrw== fc5a6a6a58548dfe5d1668dd8524531e9c2f22283e32df9edb0f297842a0cc8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8Mau8PKyhCkruEyqCWNcp7mdlkHTqlYFWEa8uk4h/K9MLzyIhT2k8jruSh9DaTDUxzJRz77WB+93emJ0sBycw== QYEg9lzPN175m6yvoE4YusBqiZ5n1az6OCKZh1IQjGojNu5cnTok+fO+p1a274H6ZQEaoAKDQH3OZNYo6B+0lQ==
97774 2055 2026-02-19T09:13:38.159Z 2026-02-19T09:13:37.930Z 874b1ab50a76c17c653a4b164fce9484d50e1b524793480dcb72cb80c10f4014 874b1ab50a76c17c653a4b164fce9484d50e1b524793480dcb72cb80c10f4014 874b1ab50a76c17c653a4b164fce9484d50e1b524793480dcb72cb80c10f4014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2054 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02ee9853423604d9daae4416e6f1c8fd77e787c086bef677aad3b4b48e88c399ec +fYQNTGqE1H+tgtNA53QUdopknKdX92yrKjPfw6oGeYiJuVXal2NbixtPg+22sUaK8t2xqrypeQ9m8nYoShBnQ== 874b1ab50a76c17c653a4b164fce9484d50e1b524793480dcb72cb80c10f4014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrd4OibpIAPoJMdsLsZeNX8jGnBgZdULzHVm2l0AV7R14D3n4Ss1+LpuFE6bS17phWpU5DGrpou3qgDYI0Kkrw== 03quOCT1FgarbhV766XsJuwOB6omKIZoQIFa8KFA/YJHN3ipPuh26DORWpMG5FIbXf9CdY8OuwRyJLx0c97bdA==
97775 2055 2026-02-19T09:49:30.265Z 2026-02-19T09:49:28.709Z be3c30618219decd82fdef099b417403278564f6808f2e04348ef29d92f80746 86c47934d59bb7631e345740ca8ac5b086132e618dce0919fcb15c0587ca6a39 de177b382da2706a0500163be56e9244a4e18fe6fe97e6fc8387b62927090e24 8567e775c61734431006126c325d6237eab22f08ac05b19755048bde700ad79d d412b0f2e2a48cb51d14fcc7c492f8041b39b2dfa3b168a4a8b45e547266eea1 CRE RGS 1 0331489f16ef268bf897941f7d5bc20747ad08d434c2f7bf7647c19af67998cd4f 024e78f94bce5bf6d42ab9494335ed5fb92a3b2e098c62de1d3c6c39bf42663c47 q1jKuoJJ1iaJ5E6Px/Wi4eMLO0F7hapzZxcZakYodVjjZ8X/2BzSghX7BySuWrowLxyjt/F+V/7HPBo/0QoPaQ== 8567e775c61734431006126c325d6237eab22f08ac05b19755048bde700ad79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4D48QximnRljS9X5TTIJ9nvUrFEDRWupdkZFm/Ir/6AlOgdNCvnlwLNK+zj0ZFeQPzt4YrUo4Ffme0ZkJV0ptg== efcTkn10B6jJD30pdmpeuG7VaVrduyFFABXdVGJRCYs4h2PHY4QW1X9A91UfZkm4TDtzvPYAqOIuT3RMgV1KKg==
97776 2055 2026-02-19T10:42:11.331Z 2026-02-19T10:42:07.915Z b23d7a6114f6805b2735294ab22cf900dfe1379dbc0a2f6ae65c07c6b0d5bd13 1558a51d2eb9976d5286793b5f80606d1a5ef53ed8b74c3c0958e33714cc78e8 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 9110c9161d9cbb6775d04b45e874495324aeb928d45ec482dd7de2fa673cbe22 3ff93efaa230a8456cdcbc0a865624b58afa35c4b8a9241266d070b142b4f985 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02c8b0ec7162ac3a298c36d243a2e96db3d2988f823bf4f2e5fca4e7c5e9784898 Y9BIZc0HxwiYu9gA7Ld3d+mfSdioIBo8CwyKkocDRqKRRO+iFKOEtu2lvnfhZBOIIdm/sPxcPrd9jTGsduyOYA== 9110c9161d9cbb6775d04b45e874495324aeb928d45ec482dd7de2fa673cbe22 +WICfP0MnubYcMXy+UIMtuVulipEEArXQ4Qh7Vb/2QXnYSiFhBMkomOdn1CtMfo1iekt2SEVzzuI/cenmCnRUw== F2i14/BzHSaxVuZsm1MhU21DeVUemdBGUk3BZ2z/sWT6XR9lbJbG2b969OeAk3VTN5ou1FWKWzY48bGZd7MkUw== 8/k+uFItjv7JxXwog3aoNdOyu7EPjXJ5xvw0KnkSV7wo/3oFK89aUrxFlvu54tM+NNEqjlZk/wXLlQ6GsmvGJg==
97777 2055 2026-02-19T11:49:30.786Z 2026-02-19T11:49:29.143Z 29af3d5eb45431533cd840ea22c5f0058e79eca9ba1f160ab54672cb29cbb7f4 3218846ba85e7bf24b312f426e063a68fc68a46bd446cf2ef44a10a0cf25aef3 16a9017f95c39aef1bcd7cd38dc30760a05c9505634bd33b93711ade4779a1e7 6718313153cfadef547efcb791482ab420a9bddce705eef5efb38e362ef35ff3 bcb7f690c06fd6b89eb1acb7a9a365e7d6aa2f7ae7109054ea7e80b841af7895 CRE RGS 1 02a2185d66aea35c05aef873b32a1cf4f2b9426896e939d0b4cfbd276f83589233 025ad39c013bef66e0b9b6986fa4d43a10ccc48677953092306e69810c405a101c 3Z67EH9IfpQfqnm6WWipDGgHw0UOX8UBCObGMhCFETAaPYCSCJUd/+tP0RYxTGRZ7ShvVn5zqCXTfLOOMXjZqw== 6718313153cfadef547efcb791482ab420a9bddce705eef5efb38e362ef35ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrTXxz5Sr45FCWAgKVZsq48XKVBDHiaQCBUe3WLrEwZdYqd/lzHj9wpO1RyR2B/wFWVZunnOv8CKhBunxXeufw== t7+IRnliUCNRSD4K4qtC+LmyjVeWslyQNGrnrnx2/OmGelzLYT3a34bcKV1BxiPufBzOhUQNj8OuzAydoFhS5w==
97778 2055 2026-02-19T11:56:13.463Z 2026-02-19T11:56:11.941Z 29af3d5eb45431533cd840ea22c5f0058e79eca9ba1f160ab54672cb29cbb7f4 4019b98f2534d8711edd2a58106c6cba681613070e803cafce57bce271c38046 d106bea94dab92f4623d753c3a4d710b445b238b414e49654ff0b4fa74233cf0 7ef2b50d87eac26b2981dd6710f52ce04075380bcce6650052c724cc6fe5af4e fdbf6b3ba456db471ebc192874e3a1a00b3710ca4536fe9d0e587ad8f7bbb2e0 SIG RGS 2 02a2185d66aea35c05aef873b32a1cf4f2b9426896e939d0b4cfbd276f83589233 0287011a57d6a3965f44d32524d8bfe159913acdf9a0051d19695a14ea321fb3a8 ROYrOmU132izwCC30o3oLAMdGzjD2I5oyMa0vtFaL8zS9N4S8Fh0v0CWyO3maCCd9zvEzT6xZs1HwvPNuuHpwQ== 7ef2b50d87eac26b2981dd6710f52ce04075380bcce6650052c724cc6fe5af4e j/tu3UEEXnENV62Bzg1CGmVvC9277gGhI8+lcV4mmbeC+RfMvPqzCpdLHTmONr9YcDrzkwGkQHstptWaG1t4OQ== 5JffVORXx2uLKz/iAWKFr9Iw7/cwRRwS5GmE1ZCW2TOoExWHTE62GY59m5r6jaPl+Rln6JonqZ9/i8pB6o5eOg== 4bNKwy1TQ+7z+qyiyWTqF4opmqgxySLvx2IOib4o9mWmxy9BO754Zee28bDIvY8VcJvuz39oaUibwq4FxEVT0A==
