Block: 2147
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101720 2147 2026-06-01T08:41:07.228Z 2026-06-01T08:41:07.036Z 7b282c8c1c82f224c764cdbf195cf25141d3f3bd02c0bd2046e27a8c8add566b 7b282c8c1c82f224c764cdbf195cf25141d3f3bd02c0bd2046e27a8c8add566b 7b282c8c1c82f224c764cdbf195cf25141d3f3bd02c0bd2046e27a8c8add566b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02121e86bf6366dd42714d1eaab9b38bfe7fe43a014d74cf1722a7fc00924beac5 JqKhmOg2XkxYRKjR8oNmVV0aN9d00v1zxAZuwagC41qkCf6KYS9CKS/rQwNCB+2UHntl61fTYswa94HQTclXSA== 7b282c8c1c82f224c764cdbf195cf25141d3f3bd02c0bd2046e27a8c8add566b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAf0TwFAUw52UseO6dco2J0ZjNK91AgvAspaZNa3Bjda2GQBiDnefubUm66nZjyT+dhFiLCI43B0KTZXzTKjuA== +O7PrzW7PlxUNWqsPc8HKfu4MOANzyIqqYg5PInlw0nlSkovvJyGm+5oppzB7H+SYlovnxGPT3t3lu/+Bw/ouQ==
101721 2147 2026-06-01T08:41:08.715Z 2026-06-01T08:41:08.056Z 67c15ce04dcf823d7204c74c3834f58e1af97494842f6254cb5afe42cda37b3d 67c15ce04dcf823d7204c74c3834f58e1af97494842f6254cb5afe42cda37b3d 67c15ce04dcf823d7204c74c3834f58e1af97494842f6254cb5afe42cda37b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02691fd484b8d98ca20fc770364ceecf1d8befb7e3c4b7605ea340b7c6ac4c4c07 qB/pieiz4wMljA2bhbU8KwsStclKsbhYCcFaTyc49tNXgu6HFZdvPHgID+eiuXxfj9KZT5q7lqYR6zaPVYW4AA== 67c15ce04dcf823d7204c74c3834f58e1af97494842f6254cb5afe42cda37b3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGQ7Ar9WqU4hE/UBr8G5Dm+iPy0PV3aTu6SxzLEyEivxaVwiZDH/lgXW3HrCU41eR5NTfUOrXinqYrBjAfKd9w== bkjV8R3vKiDPrzR+meuZGnYp5J+0RViA4BfMsvS/+g6lyMAQo7hSq/mV1tS8+fYqnCJsAhmHFqDgoty+9XURYg==
101722 2147 2026-06-01T08:41:11.613Z 2026-06-01T08:41:11.306Z b8e59ac74280e440aa4390411568e7277e8a4dae4eb5501ccf6d5efbdfac32ba b8e59ac74280e440aa4390411568e7277e8a4dae4eb5501ccf6d5efbdfac32ba b8e59ac74280e440aa4390411568e7277e8a4dae4eb5501ccf6d5efbdfac32ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 032beb095203666adf151ae3b9123d3e2bd6133ebda6b891988ffdeb9516cc1a28 IJ1XxuT+GOvnFbdxphhRLeRR+dj8v0uUYQcAK1PjK+buhFNS3ZBms+LzRskyPvWdopiPYAoTTyOUQxBvqFAgzQ== b8e59ac74280e440aa4390411568e7277e8a4dae4eb5501ccf6d5efbdfac32ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXIxw8fYlVYTzO2nlPS6YgsWEastNMjKaCp+zls18gF9R37QYGM4ne7XkHYRraNnnNIugagQZzLoHa1rv1xjUQ== zv9Z2JORklhCYzkH+bEr2NFnbsT6EqX90WMWTAb43bANX1SbwtIKE3S4ZFsixYfMHtCwXNcCe7zpwuJB8cslSA==
101723 2147 2026-06-01T08:41:14.296Z 2026-06-01T08:41:14.052Z 25979159b02de89a701cdb5dd53993f2f75b3693924fc5e065787570b7a95476 25979159b02de89a701cdb5dd53993f2f75b3693924fc5e065787570b7a95476 25979159b02de89a701cdb5dd53993f2f75b3693924fc5e065787570b7a95476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0313e09d413e8a53e51ff0f687857c6e1495a83327a33fefaea8c0535c1fa20051 oMl4hiQr+rqLUDRCrbZQtEE0l1gqRVRifvdD0GKL+h5Q31FEd72DDUGtsUs+9fXgtZaJWlTo2k9VgXGvuezesQ== 25979159b02de89a701cdb5dd53993f2f75b3693924fc5e065787570b7a95476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ut9qeEjkvffgB4RL7b9U5ah/7NmeZhaR56sEW9UwUqOELhRYuRc/DIEEJA6gASWwYzYWYqhbAEAZMJlNLqpjJg== cQWts8L9xxj/yaMt4KDWDQEqdvwchQhUNyG7x8v1AjELoEaiYla1Piznikp9pyZz4ywjemq2awS2PwabIy99Ng==
101724 2147 2026-06-01T08:41:16.370Z 2026-06-01T08:41:16.133Z c9085560b6d62e963302e9853e76a1f0250601c9ffcdaab53bed547c815437c4 c9085560b6d62e963302e9853e76a1f0250601c9ffcdaab53bed547c815437c4 c9085560b6d62e963302e9853e76a1f0250601c9ffcdaab53bed547c815437c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035795a30e6b9afeb8534e79e4dca72d610715f7fc15844a5fff6130abfbf562fa Ro1THwauJ99Ocl8C/z5NPfjpYnQFDtLQqfvYqNZAVXEACK5p95vYhFy4azfwez8KpskkEFYeiDUfWJNjJbYwaw== c9085560b6d62e963302e9853e76a1f0250601c9ffcdaab53bed547c815437c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLfhYR4Mymm0/W+xCP1DWbsjldcO1D303xb0YNd+4+xdkKXgbhknBSCZ9XLbUwFDIi//e0vAO1ztmafAJHzgQg== RsaY8mrpH8pqWSvS2eqfuFfbpV6miBEBb0MEL9QHj017GTwAsWwr7tVAYDSFl5HsVeIet/g+UGxX5S2HfiuBxw==
101725 2147 2026-06-01T08:41:17.201Z 2026-06-01T08:41:17.037Z eda36ec7176b7e5e3e8d75b0e5c1f09673de596687a4f275f711c18cb9312e91 eda36ec7176b7e5e3e8d75b0e5c1f09673de596687a4f275f711c18cb9312e91 eda36ec7176b7e5e3e8d75b0e5c1f09673de596687a4f275f711c18cb9312e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e0172909d001aee97b237f090f459a028417a9ba91876366bae49794d117ae15 ngYzf1ruQJO9BK1BHQoxia6VE3jbXOEiT7KIQhzA9KbL2O0z9fhluYqD17JuSTLYbg0bCjEj6B3EFnGtyDwtjQ== eda36ec7176b7e5e3e8d75b0e5c1f09673de596687a4f275f711c18cb9312e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbSFbN0o+WROnseBcSdVtReCajUpGiLagdkum9N7nkrmpNWuQ0RaBtznre82v4z6HRry3BaHfuAFHrG7Ud+RGw== zUlBMPZI9KZdd2+QmAbusjsBnympnSPFwC6Gq9YNcYMPbIh+Qv6sQBUnS9bZ8eBm3nXbLrAYbem15qVuyjXNIg==
101726 2147 2026-06-01T08:41:18.624Z 2026-06-01T08:41:18.455Z e735f30de4ec45a36697bdc353ce2a2abd28c041f0b234cf70c401fc3fea49e4 e735f30de4ec45a36697bdc353ce2a2abd28c041f0b234cf70c401fc3fea49e4 e735f30de4ec45a36697bdc353ce2a2abd28c041f0b234cf70c401fc3fea49e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03cafd3b5b209ce0b0e6e15491628eae0302d5a6da3447f9cb172237bc97cfe85b WLydvxIcax3zVm6Tc9B346AFxA4Zv9esiRPRhS+mAE13iAHvxal7LEVZSbedZ00VHXJxgGU7+21qr1S7AD9GpQ== e735f30de4ec45a36697bdc353ce2a2abd28c041f0b234cf70c401fc3fea49e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HshzXIUjeWf/uJtZQffDlfW7Lhc2ZMtzK1zGRU3vvdz7HxwHPhFuKyVFZstzhhYvJD7eQdlwdKb1fcE6NVOCg== Yxw8wzfP7XLHdNRwNsIQ/wTk3UIqlNPRdqlKTiThSG3IfmnI0+9hW+7rmboNXYhXZG9xpLtgHGABW7cGsHpgww==
101727 2147 2026-06-01T08:41:20.240Z 2026-06-01T08:41:20.077Z 2dd17386f0acff36810dd7957928c2308180529351fda5b24648d754bcb23631 2dd17386f0acff36810dd7957928c2308180529351fda5b24648d754bcb23631 2dd17386f0acff36810dd7957928c2308180529351fda5b24648d754bcb23631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0372d2ba1db41f7b82afecb290422c9fbcce7cb25d8a6d5c404cd3808862641b2e ke735D3FlT4UwL88+1oYgxGd6AYONHs37xiSB/C/tnD++ROQc+LcqufLj/XQkH9PeGIrKGTtLQQO16TsYNH9ZQ== 2dd17386f0acff36810dd7957928c2308180529351fda5b24648d754bcb23631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6mhMsQgng+5gcFy1Gs29fUKCfIdDpkz04L18atsATCsjMVXm6n9LPzFcXiqxrb5vcGNdC9CY8+P8Floo0UGaw== +KmNCY3v3+zc/D7w8234+GiaZX+t5kqxmOcRhHbYhuy/qCO5k//yeig5GAQ5OjeNE2SshFZbhP6ERRKR1lholg==
101728 2147 2026-06-01T09:25:56.264Z 2026-06-01T09:25:54.620Z b6831a0a2eff9cde045d9fc47862040b4fc2e09f0e0ab82b3a65bf094081c7a6 1aac826f5048db10e1fc6efbae970dde0b4e8ee87f9c7f213c1dab0ad17f5a2b a001976ed8d549e73cec10318380e5f10e970819b3a4fd0ee0cb8d3bdeffee77 f1b74d8f4549eb822e0df1ac60021d34d39dacf34aace112296a35dcc93a5679 c8e739f5fcc62c759076fac0b3c5ec2b6d1505475623cdb93cabd5e10f204788 CRE TTL 1 02b23f72cea6ac25c88a931262771f6e8539ba73a28f51ebff231169e684a8eb4d 02ff5a0e295d58c374bc47989106d0afa3d953049e0fede07737a323ddcae703ce W0rx92pBV1rLTkWcJyPjNiMVBPb68a98jC5/Ywdekzvg9T2/KNAJnnjTYy8crKFhvGT4z6sMEh83xnAZy98FDg== f1b74d8f4549eb822e0df1ac60021d34d39dacf34aace112296a35dcc93a5679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gO6P3ZlW/LvDZxbLVKUjHKwMd/iWx7QDffY5xbVtucYfyTdugeM/sazfN6ZqyW7cH2n0yE2CyIq7ZkMtPj7Iw== jRRNjw3uhUofs+oCmErnMxWHRiVHRP7Akpq0cGlxyoctw3bhQgUCnqpIIeyscvEh2RaCfowIwi1Im8A4RyySxA==
101729 2147 2026-06-01T12:01:24.046Z 2026-06-01T12:01:21.099Z 68f58777958a6cfa01f58e4527aad1131a4814062df4349de58ab3a2ea9c8efb da1f22fc2a93226a3417e33719f99e49f3169e5ba4447305fa0d9fb7066f2742 82290f7dfb8133592c39efc1e5082fa3a4a16df5d7b0515d1ca4bcd65366a03c 2def16f31124706fd50b79a01fc00562bb74d511f97810da4b2c3100245247ab 9f448dbfa1b233d9363119ea237e76e50519d6a3afe0e3ae2a640698b927c693 CRE NEG 1 02153ea4125c5385ae9e25ff043c875a8b64446559ae61874eeae466c6ed640749 02fc25a476331e2a7fe23f24d415dcdebbe766671a1f90ac3591c933d5f92650a4 gGRuIa0oeezXsDVsp54vyFchDv4w5MQbqx25w2Ns6STKf8N63c+JcgzW6xjLsz7SQk/Lqp07xswzBWW8tcrs+g== 2def16f31124706fd50b79a01fc00562bb74d511f97810da4b2c3100245247ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIFtvMB5qRJ93JIAZyAXR9ONT1pHuog+fKM0iP+/l2yUL+b7kTJxS8zPcioPrAtnPXMdtbh2CpAqBdlnJXA7fg== y78jabMx9lnox6qVlKJ5Rh/toSQmCfJGo/M7iFeDTyUY+8MXv24ZJ8uNia229VMQGrJsV4fijzGNR6O/LZA6NA==
101730 2147 2026-06-01T12:07:13.745Z 2026-06-01T12:07:02.176Z ef2534f66fe00da2d8d25c80fdd896d16847b0220225cdf559efb32fd2bc637d 7c7845ff8b87e119939f4b966518a9d8a774a5d9cf08ce01e7a0a8d47141d84f e38df6e49d92716f91d9761eaa8bc30f6b57217dd20d5a8405a0ab37a836decd f8d91e51710a03a39f092d222a4768a891bd245bf8db5a1cee606b6570a7f512 0afef674e4ee8c09d601186db9f0e868d93adc4f9b66ed298d72a70ed9ff9e8f CRE AGT 1 03fb3c68fe048c26bc8b86e32e3540c9d1ec29a69239c1ca0084125179c7c66635 025eccfe941e2994488f4f6fb2e5f13e0db33a43ba65cacd0d915882867235be64 qP2d4e/SaIc7J47sMPsA91PoC4EQ9Qz0V2LvXWze7OiYSeAIHt8sMVzp9D/kvc1CCI6xuEkrAg9no6iRPTM00g== f8d91e51710a03a39f092d222a4768a891bd245bf8db5a1cee606b6570a7f512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwjqxDnmNSOkM/X/6S1XCQGZjfEM43Eex/ompH4bMd6QfyUOSLFQ5JzQlwPzS9R3RXujhuN7Z7BGXY3slNTweQ== AIsM/Qv4Pg80j9vT8HYT3ao2yBJDKbLbVcw1bxAZ6zyY3NXHX/h2yB3SbhIIxoroSihdOrwgHUM49leJ1MHsQA==
