Block: 2123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100523 2123 2026-05-01T08:12:10.518Z 2026-05-01T08:12:10.396Z a782c2b6505ac6cdbc42c9e0a90e6de4bd9121cecdf6f2d2b8d9a9e139af9c2d a782c2b6505ac6cdbc42c9e0a90e6de4bd9121cecdf6f2d2b8d9a9e139af9c2d a782c2b6505ac6cdbc42c9e0a90e6de4bd9121cecdf6f2d2b8d9a9e139af9c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 035ae677f1ef7a357408f2867279cb7d9fa98d7a230b28ad0bb8ba52494e9a22d4 5+tdj6ZN580qFrYCTWl9+r7cms0jFAy9XmcEkm4DeCc6hnQDkpqFTAFRmqtwkN7ZF6UkIE7luTGmwoU4iLFZww== a782c2b6505ac6cdbc42c9e0a90e6de4bd9121cecdf6f2d2b8d9a9e139af9c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnlI9mU+4K97N76Okzd3fNj5+jyb/BVHzI39e2K1eTFVbkBeXinDj19gwXU9vhXwmnxzy8hVO14Ozi7l/HvlMw== bKeWCvXD7IU7OlFruteo6q8asVcusWNWA+CX5EEIdLa1WbdrDr2E4lklJ8VSSHDTPJaMNnthfZj3ztsQkEAOmA==
100524 2123 2026-05-01T08:12:11.052Z 2026-05-01T08:12:10.895Z ab24b64444013fa5b87256ccaeadd35effa08cc93ed21adfb35e63bcb55b9b78 ab24b64444013fa5b87256ccaeadd35effa08cc93ed21adfb35e63bcb55b9b78 ab24b64444013fa5b87256ccaeadd35effa08cc93ed21adfb35e63bcb55b9b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02a9dd1d4049a7813794a33bd98e3110d5e012fe8b5fd04c5de245f989bf765a6a mZtY06S4iMJJgvX2G0BMoD24mWUcjoX/F/Gy9qijWqnC22NCfnp1VPHjLC2icKc43e61FmC4bB6AeiCg3cjOgw== ab24b64444013fa5b87256ccaeadd35effa08cc93ed21adfb35e63bcb55b9b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzd2yPa+I54/E87reYPk2gRt4xQa4wxyN+Ym8SpgTRQwsGdDPl9RGLFVBzlz8jnSbqt4VH3XdFNL9QvAtU06ZQ== 2PvduETvu6BLMum7ra7O3zmXFYSG8/xsaWRLP1/hRPmRs/xav9gaT1BC3H3uk9b32nAbm0Ed0bDXxV8wKPsRuQ==
100525 2123 2026-05-01T08:12:13.448Z 2026-05-01T08:12:13.171Z 4f2a5eadc09de3498e092c90a84361a57274d2e598abd1b7573a33af00cbc38c 4f2a5eadc09de3498e092c90a84361a57274d2e598abd1b7573a33af00cbc38c 4f2a5eadc09de3498e092c90a84361a57274d2e598abd1b7573a33af00cbc38c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0282568677fb31440397e2138dd523d48a0b42039842aab2f3a588ce49250cac76 8DN7tg66LbEWyYU/tuVsNwYRVT3JlxEzAQpSwcj9CCrXXrGQLcYRfQEKUg8jmXwnwDDVJ1fIsm8QVR6m2BV+DA== 4f2a5eadc09de3498e092c90a84361a57274d2e598abd1b7573a33af00cbc38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wchNVARHvLXuXlZvJvvoLiHN+NxgapekuElKPLU0rVXASYw0rhruVby61RJr0JOu5ANRKiqCsnDtux1ETLL5TA== cECYuaRDKwhQEJmCcdmD4DjcuKipKxY4YUBuE/a2Kz7s3+j9aNM5PaUJyc6UctgS22Ni+PgX0FK1ts3xbbIpSQ==
100526 2123 2026-05-01T08:12:18.305Z 2026-05-01T08:12:17.962Z 6313c3e5482932979afa678ed73f9c1af0264672b14abe2f05d873c0aaba235f 6313c3e5482932979afa678ed73f9c1af0264672b14abe2f05d873c0aaba235f 6313c3e5482932979afa678ed73f9c1af0264672b14abe2f05d873c0aaba235f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0211297de7ae043fd567d8c6a87238d9815972b4fc22453b750282fd973272e6b2 6hqJqNf0qzbBdBZjOVRbYISxlrlCyhgKLwEP05xieWNx9Y2iIOYs0S1wsHobB3f374CJDH+M4RIQTYNWJcIvkQ== 6313c3e5482932979afa678ed73f9c1af0264672b14abe2f05d873c0aaba235f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsiStvK/v1WJJgVPfyfgsqkkqJRrkkIzDGLz0AAmeYNnIgc1mZMd6oNLF99SKaC+R3tMzSflO5w02vzSF3cprg== SpNe9Ty5rp5Q/18nVZcee9PVnr8PaBdDtuBfBOe+YN8hfs7u5suL3Cv+QbJQOArNADsPD3tjq6ysEg3occdjaA==
100527 2123 2026-05-01T08:12:20.900Z 2026-05-01T08:12:20.688Z 0f861955c0b44f7ddf8d3ce2b6b6a737e018dbaa29cfca1021faaf6b0963dbac 0f861955c0b44f7ddf8d3ce2b6b6a737e018dbaa29cfca1021faaf6b0963dbac 0f861955c0b44f7ddf8d3ce2b6b6a737e018dbaa29cfca1021faaf6b0963dbac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 035a9023c5347ab2d0eadbc14c6f13275525a692e6dba073a187819bfa950781f3 MoZYkHcBtACChCcOI/e9gwFP7IIeBAkhj/ngywbMtfk+4h/UtsEX5GyRQbhpJApODvfPBZkznQCuja31S6ZAkQ== 0f861955c0b44f7ddf8d3ce2b6b6a737e018dbaa29cfca1021faaf6b0963dbac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhmSyh2Dqv+NCjV2J3GmMPdeTIhfXWrLkI7rt/eBt5HUjGzYvi6O6Y4CM5S2KRNj/JtB4vIE1hX68CGTAZOQ0A== ev/oJZKyv7uv1rYru6EU1b/q6m+KkihEURK+pXT3+LzClZlWyMpbOuIBAbuODn7BfO/5jCFiqu1YIPG+vrFppA==
100528 2123 2026-05-01T08:12:21.662Z 2026-05-01T08:12:21.509Z bc9d0553030aa29b3f64592a6638ec0f43375c15ceaab6f8e7339434ee0a0d5c bc9d0553030aa29b3f64592a6638ec0f43375c15ceaab6f8e7339434ee0a0d5c bc9d0553030aa29b3f64592a6638ec0f43375c15ceaab6f8e7339434ee0a0d5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2122 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 039714f93bec76360c7c1800d669412bd573864b192267e84c314cd799a18be42c gH97HeIBsdbUlRhgJlqrtur1uVuO/4XVCh1y3dg0IzhYNDjgMXoYv2ONDXpcmvzfhksRvtARmn3ihMRAVod7yQ== bc9d0553030aa29b3f64592a6638ec0f43375c15ceaab6f8e7339434ee0a0d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CrnW+AaTMI5/NkmK+uBApHUT2j2gduSDanYGLI0L6MOANQgmCLhJdhAjmnNBLUXvEqWQI76z9P+6NIqDeXiCaQ== wnpgIgwcVG5pa+aqQYIUkNiQiKuUwXxhlekMUxWISxZNqz8S1k7agT92J8Ih+X7uhD5y0V5OfsgRypigHwwlQw==
100529 2123 2026-05-01T08:17:24.503Z 2026-05-01T08:17:23.142Z 411b4b354890e4d1cd08d4d085cefbf12f14daa87e1c63bad5149e55fe640a09 9681efe533d40ca640ddae4904240194296244b56a5a3aeda15086c27a7a1ace 1d5e7c6679f948621fc030c4ccba142622306ffbac47ae4be89a4328143aacd7 ad73ed16cfab6164a2d418a8f4fcf00b1e3ecdd86bf9667efdafd6378c409c7c 20928d618b5dd42c1ea350a064d5616731ad8cfb7107f42d259303bf85227912 CRE NEG 1 02fe184208ae605969c01a6bf9a4f10e2a9880819f2bd73949c4a36dc70ab52926 03071eadc7e9349af44a83538a4fd60196c3029e0278ba440643f78cd102e589bb yE/3cSXkt4lTnvIYkK2lWH2Q6l1VWHLk/V4Pvs+v4O8QYng/7o206gW32qlrjzBy92d2ztX6RJCFuNEabkKv8g== ad73ed16cfab6164a2d418a8f4fcf00b1e3ecdd86bf9667efdafd6378c409c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4Y/7+xfKJVpZ/JCdhmsNZAfwPKgNvt5JojBRnS52d3E+Ibh/XJX1VY0TgvYNpeS1OoqZ9jGYlXOiqmJ88X0Tw== kI4lXA4VbTrlC5WjxUtuN/CC6ghjZ+1UKGdK8qmF4WcyXrvkltfuTO6TsStMui325hOJ1OxMuRwNUv/yyVNR4w==
100530 2123 2026-05-01T08:21:45.353Z 2026-05-01T08:21:44.406Z eaaa3afd441a475642690d68eae9c809caec6c9fa8cd36ba1e0647eef0856207 1a24708e2edcd0dd8c18064728ac2bab4af7b41abced7de9cf1b56425a9a5dd1 5967f7bc8fecb095922b969b30c6475c21461798708a34bec58e59925da7007a 190c91b563aaf1b214dce86964ea3f314e6c8a9059f9dd5c6d66ab0f5203dfa3 f68f70966cbd42f2a5262d7cb70e289594ef1f2928a84b7dc52750d61a608d5a CRE NEG 1 02a1cb27b0d1c58e28472efa83112d2a641b332ab347dc94cdf8edb0e3553b8401 02b4d36e68f220ea745804e0e3615d022df8e699a532a5f881dc9ca4aa83101c25 bcwRmsu56ikD7kDEXwrinZs9yOz8JJoD4DS3yHWqxmqQH0GY4qVI+bdrAcxRC+U+Hh6W5u/hbkKU7cUKEOOorQ== 190c91b563aaf1b214dce86964ea3f314e6c8a9059f9dd5c6d66ab0f5203dfa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkvO7IQ12g8U/sDWgY/yj0iHZNYhLGpUMsQlerQj70/eZQ8lZV+NEMRzUtW2fu9Rk0qzkrBGjgj5XiyUJdW4BQ== ClBVBV8xx6+9bVaqxV6TztYrKcteuYMUZJypwSr7ylJvW1q2mP7pbqvEpEd6v7mCDaAjOBrAnaHGnc3sWo145w==
100531 2123 2026-05-01T08:26:24.488Z 2026-05-01T08:26:23.318Z 1d9ea26693d176321a2077b7885f69e6150988d470dfb95ee73606144ddb837b f2a50a427fdf96a398dfae8aae205354d86aa3fdddca073a071023638f6e61a2 3b226f3357c003d4af3c9dd2d5f2f15a22390fb5f01ea12f794948337374de25 6a3de9ca7e08ff20d95f43264ea6b07d840274676b94d4f91d85280c71d64d26 1b7bc68a8872ed2e5448609fba05abdcc40f1c921c19d8df14fb04d1e4d0fedb CRE NEG 1 03c86900a1dee64d8a0a91c1040ac33d0fe4c3503a08bc80c2eebaec7d90230ab8 02191a790b5551ede51a6a6f9e50e699ee4f6f4dee35826060dd06287f5554540e rmXMDUeDjRl/8oUlPWlWPMhq2Ei6aE93K/4P/08uKbHKms8RWVT0Nri9F01/wCaLfdT73JbLjQrC4Mc5CvbWsA== 6a3de9ca7e08ff20d95f43264ea6b07d840274676b94d4f91d85280c71d64d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zbaSNipJTs9JzU4dhIJvpuBs6bT2v0tKcp2OqhLpWqj6pKvY44js7Jex3mXUNMBZzfLuCvS+NBN4WmrABUlZA== OLrvp4EqBJetJK3EY9Xdvd0grWctKB+K5LhZrglImSOAqoSDrjPIigZiigJJTuj7WS0lo7Q3+ESNUYtUmpaukg==
100532 2123 2026-05-01T08:43:45.905Z 2026-05-01T08:43:44.838Z eaaa3afd441a475642690d68eae9c809caec6c9fa8cd36ba1e0647eef0856207 ef940688732d99bf51ee3d654b9679869646161c8d6d74662a2781805bb6d835 9e2f2c21c455184c6fbcf2a0dcd5454dac9b392813fd12d3ed2681537a513654 026a879a5ff4f169f2ff4da090740fcfb5c6d1ea6cd1e15f77333afb955f4df6 671a053735292b67b9f46331605390fa8d44aedbb1755fdb0019f4ad5f243fbd SIG NEG 2 02a1cb27b0d1c58e28472efa83112d2a641b332ab347dc94cdf8edb0e3553b8401 03bf3ef3366fb0ff04104c95dee402c27fecee6b6a193ae0c8b52e5c524ba84583 q4WfwuOHI5tWU2vZH/uoVP2Ayj5bSLGrbFAGhdwvrc9VXIZGXY5ONq6NGe49mQ4aD6VPg1M/uU3fWo4TSkmemQ== 026a879a5ff4f169f2ff4da090740fcfb5c6d1ea6cd1e15f77333afb955f4df6 EJC4oSXXSxrTR+0m76EIhfo0WakGduplAvwtH9TtORgwpRAYwPYTrW8DLUZfNtDTku00wRWf4G7IFSGnz0+jQg== zW1XO+1f7oUZzWs7WKHb8A3m9nfNBFbNnQLfd8j72etjYOrP4hUm6/8xIGT3ip6kng7xElmLIgaKRtp2Yum9+Q== q/RJWguagkrt8fm8xln/1w12EXaC0gy3zihnVNccEqKjzbph6yPviDXkOzw8mLTIofHTWTJ0Cd5/lIMCTmSzfw==
100533 2123 2026-05-01T09:22:45.418Z 2026-05-01T09:22:44.378Z e428f5453d3f731a11c71993dce0573c90a1f6694f1286a7ba99c60995177236 d18e5044560879599c8246733ca920899fff6e0a4f23dd09e48913a63f1d0233 abfc80655c4d9218ce9b930a0184a66b219d11efb5ba7e5022091999a4aed3f5 8f2724ea552ea6cbfda4942b4f753b5017e5c5010d88b37ffa0b8323a20cc7ce cfbd142a54ff00e0675166e7e97a5b2d539cea88dcb2ace7b18a3c1cf18489ac CRE NEG 1 03cef4afd2d4a5c82b6f14729bbc55e507ca56118ca26c3b628e7e50e233d9d211 02cdb283a127b269f40ec45593e2693ea847ca852b529998f96e404098b23ce401 a1Ty28WRXbkufMFjzvQBAfP4TmxJg3xiGj/RiRxkOLICyMdiZm2JsqgVvspIYpCSG2ptYEOqbBa9xvtKKDEfxg== 8f2724ea552ea6cbfda4942b4f753b5017e5c5010d88b37ffa0b8323a20cc7ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnY993CrxfhtNKw4OYhNjwEo342eyA8BlkWJDl+n3MTMEOsBi+JBJ7bKoxkWYPaF2aXG5rvzla5F6HvmMI1jPA== C79BNpmNHGXBWI/F1Zrx7Z1a/U7nAgwA1d+mAEn8nfyrFLbTwe/f99BafLrrGOpbcvxWl4mhzsovPbc1dFRqNg==
