Block: 1752
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72748 1752 2025-04-21T08:37:59.106Z 2025-04-21T08:37:58.900Z 8a4ab389b620b5f5c2df8863c59fef2d6b8e9a49fd7da8d50069763ab2416cbf 8a4ab389b620b5f5c2df8863c59fef2d6b8e9a49fd7da8d50069763ab2416cbf 8a4ab389b620b5f5c2df8863c59fef2d6b8e9a49fd7da8d50069763ab2416cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038b3393874e33ae3ee163eb5467838dd3446997c607cefe569ada685e0386d6b2 FxfDUhMfdHpxGW3rUHAYo3DIRHJCVGHC1XbKUTD+ddxzA2KwbQ1pU+wf3AYZwEajq14IXw6gxckw4DREHopFUg== 8a4ab389b620b5f5c2df8863c59fef2d6b8e9a49fd7da8d50069763ab2416cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TP4vKJX6qHuOpniu2IDzUlrBURWEBWAuImczDQMDjz8K4Htany2fa9QgR19mdEtfQRln8mWluODVbs0ePbHyow== h1jVf0FOO6tOrwt9QWlakgjpu3b0IruO60aiSDlLEPhSy4hRDX547GlTNe0JyF942rH2bAEveG+RasmNVSycCA==
72749 1752 2025-04-21T08:38:00.829Z 2025-04-21T08:38:00.659Z 67118b7261a5b4c05909f8fdad4c16d42025c9eed3b2be28d3da04d1632f3efd 67118b7261a5b4c05909f8fdad4c16d42025c9eed3b2be28d3da04d1632f3efd 67118b7261a5b4c05909f8fdad4c16d42025c9eed3b2be28d3da04d1632f3efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 032f30cbdb2f988f216c34bdf0f7481af1f61df636d4f124154a43243fe4c2c382 JPo6xXlcoSWcFOhEFHqhQXTTP3N8UN/11GsWrkcd18dxY/Tn6SrCUKXINQsfjEOMHO2Rbtzo9j1GMEYUogdUvw== 67118b7261a5b4c05909f8fdad4c16d42025c9eed3b2be28d3da04d1632f3efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbeVf1iLHtJffiT3Nl8NRlhAIlXnHwkmypfAQ+/r0/agWYiabJy6zpErO+VftC4M1Iy095HcalJRs+PBanSQQA== sinXsIuuUVXylL7GZwdgNtf6tT/XwUyECHG4kszySB5EExuGJGKynVW6PkAOFaPQH5kc6cZTdpjD6S/jgm3Zkw==
72750 1752 2025-04-21T08:38:04.484Z 2025-04-21T08:38:04.270Z eeb92cfc06e1e7f87b214ff27662db3ae59436f5dd1f2406807d60620f07f8c9 eeb92cfc06e1e7f87b214ff27662db3ae59436f5dd1f2406807d60620f07f8c9 eeb92cfc06e1e7f87b214ff27662db3ae59436f5dd1f2406807d60620f07f8c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03c131bec03b1fbc288651cae79216904b7d39c9fa5401105f2b7be66b14c19259 yuDojNHzx7l3f6EdzfqyLiQ9n9i/cRjyyiNePS69ORT61vBrlsyXGoPRCqCaIk4SScGRI9UtT4KJdsrzTh+7RQ== eeb92cfc06e1e7f87b214ff27662db3ae59436f5dd1f2406807d60620f07f8c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWghx0vX0M0KlumrfGW31OVh/DVRTNHx+HNDaOtKXFE+ldUFV/m/l2zEGdZ6ueYAPGN8mJbI3DoG5OB84e9aVQ== 0I/QtYptFQmOH6d3aysWZj964Dk5IlkY6Xpf09BvSdQKuVpailNXh3bgvRgXiuiBr1o3TRiTxlZ1uJ2ELcf6Dg==
72751 1752 2025-04-21T08:38:06.899Z 2025-04-21T08:38:06.767Z 319b32dde62273b50031a296011afa90fa1e3a6fc6de7099f4da6ec03b9803c8 319b32dde62273b50031a296011afa90fa1e3a6fc6de7099f4da6ec03b9803c8 319b32dde62273b50031a296011afa90fa1e3a6fc6de7099f4da6ec03b9803c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0251dca42bd3202bd4535d42fc94676f7a1417050817fe327cdb26182e3af76df4 0CabsdKxFc3CiU0mdacXfMocP4QrIGY6oIGjn1/o30lwopltEiDDjBBOeKOl6rYRnqHyXAnsbeDM21tNkR/OZw== 319b32dde62273b50031a296011afa90fa1e3a6fc6de7099f4da6ec03b9803c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0LuT3MHmIL1qwEuKWIjl3yacFZqnL8sWwggbjYgfZV78A6CWadQTsdJ40orwFIxi04AXYe0lWaNmOX/6Z8nMQ== IukPjFTRMeCoqa1Y/aXNOUJQBPmNDsNSrBWZFecz0OMntAzthp4FRzCALMbVGolygA/4lLJ+t5xndALfbwqYnw==
72752 1752 2025-04-21T08:38:35.055Z 2025-04-21T08:38:34.696Z 9c239340003f1b0b20b86e9a7ae9100d7418d076b505dfb2dedddb7448c6098c 9c239340003f1b0b20b86e9a7ae9100d7418d076b505dfb2dedddb7448c6098c 9c239340003f1b0b20b86e9a7ae9100d7418d076b505dfb2dedddb7448c6098c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1751 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03b30e2f68ac9de1df15cd49b35964dcc26b4c36c46f82f8a6176fe952501fb58a 3tfFV63Alfj4h4EkrC0SXFM874f+yjLeNAtF6aEz9UQrdxj/zUjsObAKepQPJAm6kXDUuZzfmsGiHyfUcfjg8g== 9c239340003f1b0b20b86e9a7ae9100d7418d076b505dfb2dedddb7448c6098c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9fmmfO9Ij4qSu7PElTvLeIMAJFLmOkwl8hBq+wvfFkMjwzCnyVAblgwT5WtsexdN+9wSuX0LPasRORpDBN4Uw== /6LDhbdt5njyNeg2gweQe84T/yT0B3sNWx0YoCKPZL5WgmP2xX0ruEkQ4n3bgy7qbyAonAVvUcEJSpzNwHYr5g==
72753 1752 2025-04-21T09:27:40.106Z 2025-04-21T09:27:38.658Z d9ae3425203b106315f284c3562d25991b1eaf6545a681ca5e9842616bceac1a 4f88bfe7dbdda93ee6cd668f43718f5dda85a77082fca1068177b270bc2efb10 d6055107c7bb643398a58d6452579abb72d52c7d4672f5a1a3beeac861071497 195c2ed0fd44b29ed27b580154f8aa2f90195d6696c1b90d6cd3caf91115a311 fa062f97be7f2066854594e70212a0f2f3d944ba185cd6cc613d8f9683cd20bc CRE RGS 1 03d8429d116d229a4f70f7d5aadcc72c00c08fa6442b89acc8524c7471b68f36f3 03f980d198d9e1e9c8799447abb675549103b32022c27d8cf6fa5ba3155eafb1f3 rf5YXw4kqo1oejrRmOHi2jjvnGlJWeV5yWuIoIQhnNvYzlBNuZf9pshPLodwaUnQZYxMtEMLIkTLCe9abUMICg== 195c2ed0fd44b29ed27b580154f8aa2f90195d6696c1b90d6cd3caf91115a311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3oa7DBwP8izDEbVipXoBgwZjQB4BBdsEMCchav/NmDe3rdIn7myT/r+CZnjdyQJ7ju+7z7PDXiEZhdRcdUyow== DJzLV+LkJUFtBJ79imix31CO0W2zbLpKdkoI31qOGu/puPgSytoQ6LEWpw6COeHok3Y9kS+MRPEhredJ267iVA==
72754 1752 2025-04-21T09:27:41.800Z 2025-04-21T09:27:40.795Z 5d520b7626f16408424ed6aaf1e56a223ffce549b82af1d1e6dd03918621d88c ee95d8763becea06142a9a4042afb6f5f12b8814e48786cb2ca362cd02eda143 3f462fc01ea9c876fb61ac9c7203bc3fad8101beb904a6354ef8eea001118675 c20e8af2c660b9469bfcbb7000b3a895e30ba80eff49d2b22d94e42605fca9f7 e5845b41e5c8ea691403078299b9bcc55e501012901fba289965bbd0867813b6 CRE RGS 1 025e90f3a91c432faa9420aa254f34ff0dd70c60bd844e5dbafbd77415e7252c8a 02a92691ed058c1e6c2bd6e82f98fd02345423c740b727d07217af2a27c2f48e72 kDOb+esrSgpGmeilnuc2yXz80PwxqLjjpvPIU8GJdxepTY08FgkZ8y6PtafJWjzOpfFD2TjLH5BOtDx/3xVDQQ== c20e8af2c660b9469bfcbb7000b3a895e30ba80eff49d2b22d94e42605fca9f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITFMK5j2dnlF3d4L++Q4TVc+TwsKeC1L1R7KEFyfdaInapGP6KTfFw7Yr7DiX8YWGuna0YkDKoT1b7CAPa/6Jw== cKIg/mKVxhLuGXQDxmhgVSai7a6UpjDM2ox+1+1hHaluyUUOYBimpSzoUtqjK9EIzTJEJyOLnfkpksfElrX2CA==
72755 1752 2025-04-21T09:31:20.341Z 2025-04-21T09:31:17.185Z 9f5f4615baa795fe7fd7324ce311526efc269f093670bf9a09ef3252571af48d 488c6f543fc51257f230938d02b97b5d218974ee761d1359df974e6da4ea4450 2aa5b5cb0b5d90f88854be55dcc285288e22c20dc0f22438bdd64f2aa513e5e2 b9dd6473e4733a34654ee70f6fd5a11f59346bee59203bb283d4133da10659d8 e51b34ada693730701efe91ea2c01534cfd48b811b6bdef8a086ec22eee285d8 CRE NEG 1 03baba10dc5dcc6390a5a0365d309c0c928f7d61a4a43edbf6866380da3c97c7a2 03c4bed78e73e55cc9d9758fadb23cfbaae7882b032444ccffc913a5eba0d05bb6 HeE9pp8pdzimw3KgbauSeWsW/RnTZOXTKtSec4m5WQDAT9qWrUbYpp0Qnf6szFCJrpcBGhvmDYyFXA7DsM9rwQ== b9dd6473e4733a34654ee70f6fd5a11f59346bee59203bb283d4133da10659d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AW2MgmZenetNCXRm3JIFkmat7f8ccahL62bv29YS8Cd9LWLCfDyxA/qhrUiOMsyJ+w0NuGQpYI2vWEH3pHvwYw== mYaz09ZkBWgaql/MdnUTZiqNdyPfSSOEg/jI6kf4o7VDeU8Xp6ikpU/f5UfDM+dmx1Gw8EUaoGKTjMdUMqGxww==
72756 1752 2025-04-21T11:21:29.584Z 2025-04-21T11:21:25.888Z bfaeed13efc83bb7e55480e62905159237410217b4d7679180a9d9a9d76765f5 0ffdf5e2dc092bc9c72ba804e0aab8bd5ba7d87d12615a3a88b199b0278b304f 28b678f9c99a4f31a7c34291153ebc84db8a8204440d611b9fa96dc64ed7b67e 2b4c34ec143dd799a1cebec13a59ee179b803fc79b7c7401c55a3dbe28719686 324b95c388799fefd7cf4baabe7f8a0047d43ad7f95e4f29cd84e43d63537874 CRE NEG 1 03b167bf185c339b7931a57389fc709a99261fd37953dd3fed1ad7a5ff48bf32de 0241a7222de8580825d767f62257b7bc17f1bcf9a3db6f7464f5fa21a62df6bc85 PF5Y8gfZZPmzkxMEp1r8xlHmgcDtxQ/5e+pbl2+kUxZLDoAj57/3GMP6O6xs9mrP+WqaIK622ornC8bkR8Mbog== 2b4c34ec143dd799a1cebec13a59ee179b803fc79b7c7401c55a3dbe28719686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCRXRh9ZZuCAd/nmg+DOJ0aXt9ZRV/Y0lKSSTO/efQW7hJrczrdh+IZVIjg1phpqgMSA/qvwHNKbFwydVsqKVg== MMdIHIoNB52RLCVjhXHcKRrpFWZ6QLQ54NfNTJGvsWXbUDrawEOeVBanozIrQWKyh2hdlUMBryjpaGAP+kQmuw==
72757 1752 2025-04-21T12:49:23.237Z 2025-04-21T12:49:21.660Z 5d520b7626f16408424ed6aaf1e56a223ffce549b82af1d1e6dd03918621d88c a574e4f13f5198810868a760d92ac490bbdd418da8442c84f10a9024e19d5064 78a260f7d8ef76414248bd102851da3bbcfe63cf02509d8c50e074026feaf69f dd72a9e0e60de51576c74840e8766574b66605692e99fce9f0f5faba2d93b7e4 f3c0c9eb4144a11f59a29a58c49668eb15d46e9efa81cdc253898e9213b95eef SIG RGS 2 025e90f3a91c432faa9420aa254f34ff0dd70c60bd844e5dbafbd77415e7252c8a 03d105f95dd4a7aebf761bd8b5ccb15b5a9395a744840c8727fc3e1dd4e9597bce Ti9h9yhWBnCvUT/d7ffPD7ouT5MyUJskgoa1A/RmqJOloBhYQNhdZGb01UwdGv77eSlSkkrvlbJecbaT2A+C5g== dd72a9e0e60de51576c74840e8766574b66605692e99fce9f0f5faba2d93b7e4 foA4PJBX8AXpXdSzm0JWH5vqur3Kq4NUIgkoYIRaoP4hVClTivWJi3iVjM6D8g+iub7Wml1bEl2tlQRKB9HAJA== ZV51PSxeVTCZhtwjW/ZcbXkdK5d4+SY76dACy6UTMJCqko/hb5wMg3xHIPHQ7aTz6UzooBRpsftlTaAx2rwkRQ== AmWTy55sNKaZ2y2fv6uYhuTwqc+ynpAS01utQmqis81/x35wgUdeC9gReXDY5E10l5Tr/aTfnHGENEc2EUuzeQ==
72758 1752 2025-04-21T12:49:24.731Z 2025-04-21T12:49:23.639Z d9ae3425203b106315f284c3562d25991b1eaf6545a681ca5e9842616bceac1a 2e0fe5d55481a42971d4deecf2176468a0ba507fc5faad86801890f847e50608 78a260f7d8ef76414248bd102851da3bbcfe63cf02509d8c50e074026feaf69f 63ef5c0b012b2389c28a5a19f36073f7b3060f173176210a62ae5922b7d91ec9 4eb541ae57d0f6b97dedda6caa9ebc95ea7f12a071d391e7a893eace305ebef3 SIG RGS 2 03d8429d116d229a4f70f7d5aadcc72c00c08fa6442b89acc8524c7471b68f36f3 02035efb120640122f5a5d4b5b484ea9528deaff91af69e1ff58e9218df0edf7fd ACsOEplSYGCC02jMFGKyNQBCBVK47RDcN5cMqeFBdLLxV4GL8jyQ5o7HAtKOzTNt5NetdWGIzlS62doWXdfNWw== 63ef5c0b012b2389c28a5a19f36073f7b3060f173176210a62ae5922b7d91ec9 bk0895N1Wi/A19L5TBQYV3nwPJPwQ66aicuNYVEzO6bxP3ZwjHf9HqId7NKntsYV4UMsE3tb9Rer5HgvjcrcYQ== A3LRWL73AWLyoFcephICEOHwkfj+oO9VmYOTTL0svrxW/a8so/eKc4MIvVtNvKpitEA++TyDdHV2TG8BDZsIOQ== yST/gVbkyYngBZpifZsWrozyigobS8l6FrjqFKGcYgSpoMJBmsCfUyjYOBar45U8w1vrnCQrxy4aOmbDVRcbtg==
