Block: 1825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88082 1825 2025-06-27T05:20:45.039Z 2025-06-27T05:20:44.367Z e0dde3722382721d1f0bef4943812ad11d17e983ad85aeb08324eaf16acc7f10 e0dde3722382721d1f0bef4943812ad11d17e983ad85aeb08324eaf16acc7f10 e0dde3722382721d1f0bef4943812ad11d17e983ad85aeb08324eaf16acc7f10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1824 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03db172b22e35cff5fd79e1042678a429447e591c3858a0ea0fc7c471fa5c7503e KROMCIwXmmreIT096/Ujs1knYiaBW5YBwQUzNOBWS/I0XUdtoIE7Xp4Qg8ZinehebY6AqMpkbc3n53YuiKdu2g== e0dde3722382721d1f0bef4943812ad11d17e983ad85aeb08324eaf16acc7f10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UR+MPHILc5GFfQyOMWGzYx6fWcJw/sn2aZ38TWqzQYmhe9kXq3loBd5khYLoXOtEpX5RaZ20b5tPE0GW24G4Ig== 5FNGODrru3ptT6cUDZ9W0Koe86UcFSpCLpWo+EVCwsx6G/EBgQXdvOIzjyJ+Dxoag4Y118NIyaUPF+GpvfaeGg==
88083 1825 2025-06-27T05:20:46.516Z 2025-06-27T05:20:46.287Z a5fd2958ab27ae7fe348fb7318e1a54b5a08d80a993b747d17c126ae790938ee a5fd2958ab27ae7fe348fb7318e1a54b5a08d80a993b747d17c126ae790938ee a5fd2958ab27ae7fe348fb7318e1a54b5a08d80a993b747d17c126ae790938ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1824 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039f7dd6f6e81537e872c9e22805e9e9034f45f261eec6ab7b0a9ffaa19782ad3f 8CKvvnIYpfTDwuOikLiM2i7NjPu8B3/UcBJh/YZRFsJRhv0SolLYwoVpo2SCP38ZUISZq1sKb4xdZD9GTtpXlw== a5fd2958ab27ae7fe348fb7318e1a54b5a08d80a993b747d17c126ae790938ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9egi08uwCtYL9Dszl4Y4W2P+JRvbmMwGCXIHPYhNUvG9tSYzowdByoXP+HrtGlbp/W56ojaVt1LbHXQooRToWw== 7NGH54HZeIvp0kKXO6IzT65cJglQOyWiNEZbz69d+UTdMLpRI+iad3NzBpFZQPulN9AFW45DxEPv6cyGtoOJkg==
88084 1825 2025-06-27T05:20:46.649Z 2025-06-27T05:20:46.511Z 5a5908412dae8ef87f21c52852cf0dcaa3294b71568c0ef9bb1a0c1592a4c516 5a5908412dae8ef87f21c52852cf0dcaa3294b71568c0ef9bb1a0c1592a4c516 5a5908412dae8ef87f21c52852cf0dcaa3294b71568c0ef9bb1a0c1592a4c516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1824 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033901a307a3cfa74adc60d7bd604968a2c7b0637831838e66cfabbccd1a07d507 UJKAbq1PaaRlvNfpZCowdL/gNEEgKeebrVazZm6UH5ewCW0gr2yT2k9B74JokBh3E6vtXZCbsXiPQmS8ADM2+w== 5a5908412dae8ef87f21c52852cf0dcaa3294b71568c0ef9bb1a0c1592a4c516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geMCPlFFW4PJ8lon7YbjxL1lbQkHKzYtKt8e0LWxsdM7k61gYSwb8oJhQgIaBOoWH3/d2cIaz5/1G7nyzx2frg== UrUbQbdiW9zCjwzTWbWg+aXmSq9CzFkScbl2UJ+lC0F9+H+WdFO9KK6uCvHc3cDQgo8bRmOdDdZSm0i108hEZA==
88085 1825 2025-06-27T05:20:48.269Z 2025-06-27T05:20:48.129Z bc646c7cfcf99695b1b397bb1f42538fad9af31cc0572db662055b9bbcb19d26 bc646c7cfcf99695b1b397bb1f42538fad9af31cc0572db662055b9bbcb19d26 bc646c7cfcf99695b1b397bb1f42538fad9af31cc0572db662055b9bbcb19d26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1824 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 022244b24ac81f2e94b5f0602fbae2d0338f916c3e09b3bc81c70fda8638765a91 Lkx3Lpn0wJe+GpIuFVtdSwdjuRdhgXcYD8PMujDrNoe34+amB0VFCwxnp1REbuObNlFKqSv0DjmXS7b274kB+A== bc646c7cfcf99695b1b397bb1f42538fad9af31cc0572db662055b9bbcb19d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PtNpUDwW5EWvIlJW9j9G8HcMXS05VMi74e5GM1d5uUkSZst9q5hbIv3I+A8iQsYODkFkdaK1xWV2vSvmh3UxA== WOVsbYHKz+78dDvsm9INuBFBIDIQdd18mc28G+hRPR7QQQcmoGfWkhVsmWcMkJqLPJZrXPPG++6/Qavn6n3Psg==
88086 1825 2025-06-27T05:20:49.261Z 2025-06-27T05:20:49.076Z f20a18dba396be79f44e76b9c7d337a50e23326b967fb5712afdc69742c0713a f20a18dba396be79f44e76b9c7d337a50e23326b967fb5712afdc69742c0713a f20a18dba396be79f44e76b9c7d337a50e23326b967fb5712afdc69742c0713a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1824 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02686696589ebd3f5cf7153e1fd8c46f395b3e4071ece380744171aed849f8e7b8 1ZAqIw+RZqY3WiB9XDVN7HLgCGzSSLilb90MmDc3GAiV94CGQ0rKUTea1/c5UZ4HEbslG+8ZR+0UeMeQJbgxdw== f20a18dba396be79f44e76b9c7d337a50e23326b967fb5712afdc69742c0713a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZGcP9XMs0SpFCemldi3HPI+qwH6CPbDH69ydTVWPCWgZgghhtQekBD4GxuCKrS/rnjuccvjbwPb5cJJ+XbwMw== tjCbfaNJs3iX+Oo6YpgYdOqfff+CcZytpsS6iGbTTqxEXyHo5lPFb+WPpfge1x5AYO2S+IegO2r2ekkvVgxq9w==
88087 1825 2025-06-27T05:55:24.464Z 2025-06-27T05:55:22.840Z 62edb3dea50ac150ffc2fb7960a078191b2f09992075855e3165228e0d184137 072f5455abeca673ea21644deb1d2e17b1c87a38dd48a1285b504702fec7ec97 33da47dca236fd0f7e3d1484e34e41b9602b94310e40d9f95f7dc594161ee66a 622b24b2de89813e127205c7ea6b07df93009f042044bc74e822169588bd9fa9 c8ef6f719ce5dbdbaf5d31eb6be89e1c30c0479724eacc7293ffb9e0a77b9e13 SIG RGS 2 03c8c1584db3222197356e92620565f8dddd125cf18c5685c62e1a229856055e18 02c57de98591b2a5b4c0f18a4de6d3e70d1827b624bd362e92adbdcd4e4bca8ac0 FOQ1I+Y8a9nnKK7e03iphT/rRz2r74ZYODuItAlZ7YBeYqCdP33p9TztRF01Gt+EIjKrS+FESEwBpTx8UZt9wA== 622b24b2de89813e127205c7ea6b07df93009f042044bc74e822169588bd9fa9 FEApfgugTUS8ZYnrqMwGJnqvw7M3VwoUU7ra9/cst3QKRsCayh2VAD4vCf/U22ApNUOdRuMvGZYUXUS97wGquQ== YB6ktzt3xqgKGTgQuwL6QKIOc7jFa8o4CN4cXQYNqL/KObErj+rUijaIia8XhFHRlPnas5YAnW3wul27wsm/rA== NShxAE3aDpO2bMmQAEnljujF/l3+ebfH+dswgG4wXOsE5psN8B1GXeO5JPjViiVDl6eDa+m40QA5zCJsVoR9HA==
88088 1825 2025-06-27T06:47:01.886Z 2025-06-27T06:47:00.244Z 02dae261930e02b809d27436716f9508b7679b24a5114cdeeb6364d50edc85cb 31d0b69daae449dd373178d38f31660ab58bc02f87aa37f557ec2f9ea87f862d 7fa9aa080563740033dd0725d723b362278517fec00be494a58ccffcafa4116c 1be1e941ded45eb22f8574258a2d1da823009acafdecfebefee9db50609d6c7a 001d8d696ee52ea7b0fe176ff689aea99427b1503c17bda830c9631078e372f0 SIG RGS 2 030f33c8e648bdb74610c3f62bf3933f816bf472c6d8291aef9faf1a61eaf51919 02030f05624b0116608dfc41ec92be915e0d8e0cc8b31dd0f8b47828be6de3d9ab pYZrdCQRwm3ItETK2RSxBaUkZ7DdW4RcszJpc61PjWHvjy5ToZqz+ouSoVpFT4dXBZtSS9ek+l95G1Xm00vFtQ== 1be1e941ded45eb22f8574258a2d1da823009acafdecfebefee9db50609d6c7a NIlwdR9x2QR4D4bL5XUFYxnyBhm8UxGsB2CWJFSgJxyOecTWEFY0Wkwjym/Yg/8dp7DYNxFdoysvs1/vyf+fxQ== FN9BqwjFI7X/7mgo7e9XuYon1cnTYmZommZrZHOXzAUN4MCQscIC7q15ajHzi9c/66eZ/DZT9bY71Q5KVZp1Jg== 5nDZ/xM7ytHb4gGKGygGVDfAXN/0K44bBXGiv3G7UC2LFj/VK9ZJ4yA1y4U+K1vsuor5+GNvrNDpmh+9OJmwUw==
88089 1825 2025-06-27T06:47:45.632Z 2025-06-27T06:47:44.197Z 90075925e31ed9a533c1494dc1b7cd08df75f75ab97fbe6d1bd32c752c157a8f 6c769ec173e08e1ff3472b05ddb39e6819ae94cf9cfa93247c3c2632e5f314e7 15e0b0212cdb35fcd9c498a5bf2ed7685a1b44f93d1e0a56fb36a12fd83111db 5c620b7acef1ac5219ea59597fa1a73ed025d52e5adf041b1c56bc108c71f8a0 586bb158c534f3207877b76f1627572ea08733f4d491f6fdef05b5b0bffe02e5 SIG RGS 2 0265b948f4f7d04758a59a0213c2f938b37e3e4c5da16a117483aed03b0574c732 02596bb84093eb165a7de74e402167dd13ed6f29c16635aec3fac9c99de638714e vxKjabRG/3VlFqaLGXkrtzn1MSoqAPGlMi8EChBZbgCxg7uj1cDYQkiFarALkZEydP3+yIS56dl1oiIWrLCXTQ== 5c620b7acef1ac5219ea59597fa1a73ed025d52e5adf041b1c56bc108c71f8a0 KRBr7sGFMXRlioefQSEayorqZ7fOzPIZ78GarfEpkfmTtd0nsnMnWAIy8zNk0twTn7OkliDS8uPzHbU93H0tUg== SngZt6N5w8S5naqxS40icEXkuqmpFmh4bxl7cUfLx5l9lDUGr/Z7aiqVqlI8MgwFMO0saJDukC/uD2LxMsC4bA== +4dBVqThmjattueawcnWtIFFZn1XJOsy2GAce1/tsfbgdOLm2vM/9ATx+M+1y1cqB4ZElL6UiSGVHMwT85qaVg==
88090 1825 2025-06-27T07:41:56.739Z 2025-06-27T07:41:54.563Z 918bc4be94c7cef23e6150ed1a9c478496811e60ba247d37b33c043d8e54a953 04228d13132bf7154556a7d9a704d1d4bd38ebc533201051740e09d737238626 852e03a03ecaab525dc2ba0bcb9eaddcd3997b3833843b81f8abdb080fa74b7b 5588edb68e646f95c8030faff1c1bb2eda408e10ce6343663dd49bd31e64a501 faa52bde99c1870fbd54d70fe432f2419920afb3c22a63db2f16ab8d70f397b0 CRE NEG 1 03fb3925148f20f807a23c6d876307cbce4384b6976f6a07d9d2cff2b82550f274 0358e8a0be1f0c75b54336ea68f9a787d25ed45baa6e64ddc11cb659b706e37c6f nh9burKGO+4CoKH2dM9YNn9wMWbz46tCrGFNpT2Q/Q+F2oKu8A/CS+dNZoSil9FUEHdL33FEfre/jN4j6Gm07g== 5588edb68e646f95c8030faff1c1bb2eda408e10ce6343663dd49bd31e64a501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/cI+nS6EkhL0Xl6PT3WYE89+1gwNQv/jntC+1dJvS8Ymiper00/zjWdGfSQ8IEZBKSkBI7gQb0gVSHIojofMw== Lm+gRTTzX1dzXQFibZbpFdAQLzkpRp4zG/Eze7edX6+AX7sSW+Cq7yUReG5Oj8y6fjlRYXiRWAcHc5c3e/T9zA==
88091 1825 2025-06-27T07:43:40.705Z 2025-06-27T07:43:38.978Z cf2abe696b7add19670ee8c7f5ebf0c889106d26b540312c7222aac478d08ac4 d2091b41f75b3a1fb168fca4433da947313be0bc13d65115a26152447001230e 84d550553cc74da7cfde3f8c63f57c92d9652d789966bb42db765e19c57fd71a 36ec6f8b0fedf752e5dc5d524a002902018f7e2f21fe5bc97b2d245da8379d38 d40f8d3b9082fbcabab412607fce22e83c49de3b6ec0741cd1e4ee317ffef91c CRE AGT 1 0386967ec34091a9c756dd6b976c381fb7350d7fee50dd7e7933b7d951bf95a033 02497c481c2a2e6db8b475e29ee76b55a96c89b7655d7d725105a58484c7b702c2 Mdati2BOjdDkzSwao1tTE2bd+8oyL8jYzvKM7gr4tcqG08UTYTtOaoscw9zAl/uchqspYDp2DNYTXdpPedAC1Q== 36ec6f8b0fedf752e5dc5d524a002902018f7e2f21fe5bc97b2d245da8379d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyfhaTxgk2iS28QZ6Y4DszIZBXp632TxpbAMY+m+F2/ddr9VawVVULJFAg/MQgGZfQIEqB+6gJgGFB3gXkrU5A== MCACvc5unRGe2nbn0ZkuY6yaj4WveNzYK3ah3q98b7vbnpQHd3AjSQmAoXenozLSUwtQdEYLth/vqlLjGwkgjg==
88092 1825 2025-06-27T07:45:14.476Z 2025-06-27T07:45:12.888Z 4d3d0065d464316e750bd415838c411e5da625e8153ff18315b2922ca5350d21 a0ce3ec625bec36434c5d14d53451c54dc1651d9155807c1480c333ea2ebee59 852e03a03ecaab525dc2ba0bcb9eaddcd3997b3833843b81f8abdb080fa74b7b 41ad17f5ab846ad5b5312206217a1f17b45d689e0e242fd530091ca22b9aef2f 94e265266a50f0b818cedbb8c68d26780bd72553b9bb81b0a9ff0f951e851efc CRE NEG 1 0237f1b002197a34ade42fce520f8b57b8819679ab6a99c09a659fd5cc4afce282 03c333e2b9187d02e9151f235a5ad94a37a9803194d95d878e02d17a4032566c39 RSib4roB6pLVXXvnGTi9RUw3XEqqhdxaa2EbsS0pQJ4MzNNBtgQYuAVb2boSqAUPC3GeZD+slna0MZE45RwDmA== 41ad17f5ab846ad5b5312206217a1f17b45d689e0e242fd530091ca22b9aef2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q20joV7JSv2+2fthw4JQkykLteI5GM6oCbs6cYGYEcVEzEi5UqCFNvw0JTsQ74h/dUp/3YMzkHBoapa5523rEQ== 2tInKsTHk9dh3IVlZdaBx/aE3btKiMuBb94hYwOP7vIpsq5uSyHPAqpX2vrfA7mlt4synlClm1ogTSSJeZf0YA==
