Block: 1726
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71873 1726 2025-03-24T07:48:31.162Z 2025-03-24T07:48:31.004Z 3c19d3a510afe042b1b728d1024e017da28b17ef9602e47c6bf83d662531d495 3c19d3a510afe042b1b728d1024e017da28b17ef9602e47c6bf83d662531d495 3c19d3a510afe042b1b728d1024e017da28b17ef9602e47c6bf83d662531d495 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 031af10457f87a5429ad009b746ae59afa8ab76fc447243774545b137e16a824aa ElfA2JAHKOrKUq5fpp73ci0pSXYzSEjmzXX5sjiE+J32zuTogTBy5SA19y5S0peJL7KDYbe1VTVjZiTgf9oc5A== 3c19d3a510afe042b1b728d1024e017da28b17ef9602e47c6bf83d662531d495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFEVJvRC6Q7ZbAFAcfXHvUuOJDwz83aERlbjwLKNLhZqvPfmksWpQZ4VSbV8Q+iJD5+NyPFELbtgAJS/w/GRYQ== 0rVM5i6NmbIzZfo+h5YNaHINtxmJoUkklY9i9uh3dTI5Y0Fix2ZJK+W7kguQOdAsQjQnSTbnFpGXQimP9YodAw==
71874 1726 2025-03-24T07:48:31.994Z 2025-03-24T07:48:31.235Z f5a0203415c6606463c998c5881ac49702e98f490a2c421a473ee85ed022993b f5a0203415c6606463c998c5881ac49702e98f490a2c421a473ee85ed022993b f5a0203415c6606463c998c5881ac49702e98f490a2c421a473ee85ed022993b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a580a924d1983f44e2c18096fe056b93785365e69867c6316e30c8d96ed4ae78 I0l2sCsVQsRosMvgSzE67wVABf+RNep+sbihQfpri5sSZzJP/W5MTNzBTkd7oHAgkNiMqRuIoJzeix6LpCcvKQ== f5a0203415c6606463c998c5881ac49702e98f490a2c421a473ee85ed022993b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATLPuXcDfBGWcDaiZLdzFS7tJExzh1S2KqvVglHGOSBkeAOSS/Jrpj9ZOP+QdmC+8OI29h9wKU11x6zUwbvvlA== nIDffQK3yvHT96AV9IlUz8j6XntlN1cZq3s7KBC37hCBwc+PMOw57v1QjwxDVrMYPM35OMcvCiRR2gYUymNtoQ==
71875 1726 2025-03-24T07:48:35.194Z 2025-03-24T07:48:35.040Z 6a6ca62f6a9795e71656d6c570486e860824768a7950af756c49ca52b1af70aa 6a6ca62f6a9795e71656d6c570486e860824768a7950af756c49ca52b1af70aa 6a6ca62f6a9795e71656d6c570486e860824768a7950af756c49ca52b1af70aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c5d1fb5c14724786703d988fb04d0f1032182589b817fa76f9f90d43672cc742 O4OZFHM8vhIC5BPX4IkJxiQX/VhEptWivHroAciYz37TUyDJITmbomrGJcdeV9UZ8yGlrWA9l5H0uavOBHA2fA== 6a6ca62f6a9795e71656d6c570486e860824768a7950af756c49ca52b1af70aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bg4+kAajN+k11/BiTBoaIsST4DeJrfITk1mBdacKj5Pk8KM+iy1uMOkDRRYJdPDs9uPJCujQGIi1TsYj4JwHyA== rIJyXD8jh8EE/Q1Mz+TmLk4jfbtc18G1K51aw+9c55EbdQmTNejpSubq9oVE2WIfm1PfCq4D2tVLpJ2T1s0vaw==
71876 1726 2025-03-24T07:48:35.497Z 2025-03-24T07:48:35.326Z 270d6891717edd520ff937a47b644140012f8766ddc56c973d50307137208868 270d6891717edd520ff937a47b644140012f8766ddc56c973d50307137208868 270d6891717edd520ff937a47b644140012f8766ddc56c973d50307137208868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03292ba7fc0d5a8200d17b67a3e4d9ab725aa71387a7ce0d52e4c9d1ef2fd47b48 6Ctj1lBjQ+yPNRz8dGKbyCjHnWgJYZDlUoUCFcGU1rhkruCCC1IZuPeShK02vfl+PyuQCzJ367yfRHZ6aomkSA== 270d6891717edd520ff937a47b644140012f8766ddc56c973d50307137208868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8Z+AeJjkD5A6TfIuJv/renZ4priXlkpcEnQA6LA7ZpzXGsx3xleTagBUf2RIVhRuibt1uh3CkEUolaXbeuObw== /BWdUZrQxjwDQyVal+SCqUZZ1dQw31gCi80x2RBilYCdiwbm+mfbkppR8b2QF7gEKX9B/Jc5LNjzmUgi3JmVSQ==
71877 1726 2025-03-24T07:48:39.036Z 2025-03-24T07:48:38.857Z 3b0e735d61c243213df2383fb85b3b387aca718540ef0ce49fbf4033cd1a51aa 3b0e735d61c243213df2383fb85b3b387aca718540ef0ce49fbf4033cd1a51aa 3b0e735d61c243213df2383fb85b3b387aca718540ef0ce49fbf4033cd1a51aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0386586f06464ac3b65215e2a1692e101d51b88fc0bd9965ad5b6ea8613fe2ef8b 7doFP1EdY7msu9q5MsGthb4Ujao0V53uSV4ek699NanCL8l3djoSEVqxsx4h0cbSKH/RCd/5fYSgOwOGsUGF8w== 3b0e735d61c243213df2383fb85b3b387aca718540ef0ce49fbf4033cd1a51aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEi8vITnEclcYN+NAvDIKKUkx7GMKcihjUuDUlaW1ECRnYSjUz4e7KeyKj4w7bUCuvz+ynToWmHHBfF+G0X3Sg== dhUcTuwY/UrbrLXSvN/UDGzeMfw7Nhsco/XOefiILvKIl2KpN7N1d8Ufdds5ggUH+R8+tnQmBEeQza6ocqT7FQ==
71878 1726 2025-03-24T07:48:40.149Z 2025-03-24T07:48:39.844Z 0b8705d0d02e2932c16db1cfb62e97392033c1164a16a57e575f3f10a5f0514e 0b8705d0d02e2932c16db1cfb62e97392033c1164a16a57e575f3f10a5f0514e 0b8705d0d02e2932c16db1cfb62e97392033c1164a16a57e575f3f10a5f0514e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 039052fe3b372bf4c0b957dbd47d456c1c9cd472f1a8d59f5a885b5b589da6c461 ne70s00zsNAAmhKlSVbMz2+GXnlcbe7u7BCGp7QowAGGAuxgZdh1f1J86hEN8Yh7OWWYAq9DKVLhhiWIa6iTRg== 0b8705d0d02e2932c16db1cfb62e97392033c1164a16a57e575f3f10a5f0514e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LT4Qcw9cdst4PbEQPAwj/XlCePFcUB42KQ3HCUgWsqwt7gq+CKwliMyHlICAoO9f88ptlT3ot3eAg87ojjc2Kw== CuXIRG6lqV873P0VBMoAkTHciaVyZL0rG2/0ggNkfXx7o1CE3+bg+dMxPncOB/D9cEeN5duq2eR8nbmJSUhykA==
71879 1726 2025-03-24T07:49:25.793Z 2025-03-24T07:49:24.236Z b46b7782da712bcccc6b5365d8ba04606276a84c6835f9c55894fe87ae445d21 212cd33374336722cb6dc28225215962c276552f91739bbb3b659b866a0c6609 484dd7c61176c9822d15c6c44c0813920a6ea6e8cc21f8c077bc7c301e491f66 a221f153c72065ce85145f0524b5e454ce2ea094d56d8eefbc1a91aa425e60d2 8a5dfb807a9320a5e1aeebbb70b0ed36946f9cdefdf8c695e547969b147837b5 SIG RGS 2 03c7c95ff809c4e84b45fa96d92665d7a60b34258d3eb94e02f29b4085900722c8 034b7705d1859eb7a1952bcb1dd4edb268faa525dc4ea1e6877a0489c47bd8177b 6Ul3tG42SwVkinnMz5OJGQGIRsNpqcrPQyMu8yac3aUbUpGkslf3hQ18ai59vFX/gm+5oSwsEGAF4Y+wk8jSNw== a221f153c72065ce85145f0524b5e454ce2ea094d56d8eefbc1a91aa425e60d2 TsX99kR4eLH7Y/5tZoFaQ8AJyyqed2qWB2nSY54HdbQnLO2PUUumAPfQJaoOVp9nt49BcO9dpl+xJmUQTV79BQ== 7e7rhnCT6PbIXGmNZsDkI2SjONSVCe+DKLXoFW43jzj+XJZxbofAkdHMpcz0he7+OASZ2SxIf5tAz3lX4+Mt8g== lVpnu5sJvT0sx6SkTL6tUN2fwU/o6oWV2X+idmcAl1o/eezK0dp1PjWKcDRbzUqAGkDLK0ZTSEegjOxIvTD9Xg==
71880 1726 2025-03-24T08:55:24.456Z 2025-03-24T08:55:22.361Z b7892490a7c374f390cd80ba3b0cf7941a6a84762e3e3dbcae36c49962a3e4ce 61110d33d211cbdd085eb832f2a65664d58a6eafda7c0940e453f4b5d9629e5f 37b87729fcdd30a63ecbf6f3ffa5ce986e8d2aaffecb149a68c5cde0b2b7d976 2f82e22a8065519edbae0449c158978376cd51967bedf30eb816e7e59dc5b72f f1ad309a3d87de00ee3bea66f483ec6246020d610dcd706b3ee6901869595ee7 CRE NEG 1 0210fa98d42f9dd12fc55024b1e4ae2311b55c840b677d0be1fc342a6dd2170cf1 028861d4b656e8afa78fede75cf53dba85aae66e94aa27d4ca80856f15f6ed023e +Sfd37dTse2fi7PY6ZAfnaihQhCXdXQBTdbHFbV04l6mzfs22zKIEkvuL8/FPoPES2usXoqGDDPN1K2hXK6aKw== 2f82e22a8065519edbae0449c158978376cd51967bedf30eb816e7e59dc5b72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zejYTucMiYfp8o3s73p40OmvMAKF/RNkVIc3q9K8LirQf7syWP4Qn6+KkSJOqEfhScWZPrAIr7pJq/lTKez/iA== /Rc/dKddkd0OTKlvqNiP6Se3bCEtVSM47mFjppqP4WjY4gxuTf4nS9OA0KhwCtSrKiNRKSyc8gzVo12vsDSjlQ==
71881 1726 2025-03-24T09:38:04.877Z 2025-03-24T09:38:03.212Z c0ebd8726752b0b750dbf13f35cfe672ab57e7fa6c1b18292be14dfee14941ec f9f7dde7032a03a2cba15b6f3b4817796faf93382385d1f0d7c24bda3b307953 9d7325cdf7b0fbcfbdb5d87e71051e1b8fbb44109032cc3a7627732fce574a89 f37e7abf2c20e129505d5b37ca7b28fd73932a8b87e050d7265a4419e7c2c20d fb2037fe25537b8135f709f13ac3eee4aefe11396f83f18e68d0c49190ffc32d CRE RGS 1 03dd22d1585925c1fc9bec594cb2cd7867cb37d27e706475b92b456048ed5f89e9 026ac91d19e60f982669dbf32cc995a06c54555d406f4bc2e16748b21874c13983 wZSXiAtaOQqVSRAFC8mVDdpGmsoMAuWoHUM64fhRXB3YkOSvaLl+uj71inQNY8lSe2WcZ+xn4TGNQwppkF5oPw== f37e7abf2c20e129505d5b37ca7b28fd73932a8b87e050d7265a4419e7c2c20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pouUKCCI9X+Ambfx4TsQJxD+A//bd/FRkhr0HW7n2qJhh5vQZJC6lfds5Gib3azumwLHLNVwxgsLkChQf5QeKA== ZG/TXSyGFM7g76NRNlXyxhylCsu+WipKBCfmxZUz0DwUggrxdV5nbAuke1YH06FZPLMSTelZYkJXMp8ywoiB6Q==
71882 1726 2025-03-24T09:42:08.347Z 2025-03-24T09:42:06.731Z c0ebd8726752b0b750dbf13f35cfe672ab57e7fa6c1b18292be14dfee14941ec 5d9e853d73411fe9881c6d1c198a7b27cf2d5498cfe7b7556d03a7bd1c7c003a 153730ce0c3b916841615ba832ed1c83c87970fee81cb8ab9edc27b2ad969597 976d0f7b918d411b3adb1855d73798ddf258d60ef32678a2b500fbbbe1976c53 007e91b7e1be33f9b065b04c9af0a2c3dd247402a5c17a19a554310cc25e34e1 SIG RGS 2 03dd22d1585925c1fc9bec594cb2cd7867cb37d27e706475b92b456048ed5f89e9 03821a0cacd1e7f446adfb9495249b8052a83a2e69f99d0e555a2aed30211cac58 VExlkiKQPJC84XoHswPyCpg6/uBkeUeXcuBQUAowmrKAuIld5rPuN8AqnataYCUBwL2vji0DRYm7luwttOODyg== 976d0f7b918d411b3adb1855d73798ddf258d60ef32678a2b500fbbbe1976c53 FL3fjBARnGi1NBIFG5YJzPhTDMk9Gq0V2Zv7j82MhEzcFdkgGaGMlsYAZHNhJkG3IOc8XXsRHBeGf0ZH9zTtVw== wmF5LjUKxoHYzet2rKPcclITSSH9r3BIc2pWJYBUPlqxmGI2dKWJoyRNfWwq9Q0sDdq4eOVa8/T4jZ9UjOIbtg== XmKflma/CvdlhudCMrl5jH7U5LW6Y7Qse7mRztf9xmklNkrCfSjOtNu10EEnbaqSOWKgLKWNpH3fb50ZWAX+yA==
71883 1726 2025-03-24T10:17:33.332Z 2025-03-24T10:17:31.726Z 2bff6738b27f9b7d4dbfee60dde4db51707ad993ca2d2cdef7de5b655d9a5927 1f342d374e15ffd3ca5c4f169ed404e1f229f9f8e56f2725022fcf08db5b025c 197643b375f19d8af1799da0eaadf998b64f07c120bd737f9f2477e8fd002831 fbefb2240ab2c3f86ab60a945aadf1203b0d84dbd46135a4bb88048a5e9af97b 537064209b9765f9bf9c5d41d25598adcff9693339d2f899f8e8c8f1dbec9dac SIG RGS 2 02d3f2c6b16d74f32741cbef3833b0ca2a0230bab7b8bbae5c28810bb256e7a22f 03e9c1c2a87bfd173b2ef98b4f2f3afb5e3894f3b38d115069087233b0b8bdcec7 /AsNsZAa5GSXjYm7lfvmDwBKR6Xd3Lihw5xS/bIMEkoXZHYEfpCShdDQfX0quRkospkv01852hykjX1X37adXw== fbefb2240ab2c3f86ab60a945aadf1203b0d84dbd46135a4bb88048a5e9af97b HTWarNLQReKwlPiSmeNhUK54XeQwbc9Lp8i7yiCHCX7HFFtDTHIj7+nooSmmivyIvvu+YCDDVMPIV9JGSMa8qw== AG7DGoGXB1T3HkWzT7hlGOTzIpkDVM/BakoMxpJLtg2PJS99FQ95rNefwV1UWu0o5SgdHMqZj+uRXvxCvkCx9g== VBzZOls53ITFkKx1wNSF7Nvfut/TPzonzaYc3o8PHReLn8Gjz9ZgM4AkKAkqIpJK/M3H5gziF4xEuXOl5vbZHw==
