Block: 2171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103125 2171 2026-07-02T06:08:56.144Z 2026-07-02T06:08:55.925Z 2db59133dca7a8f8de390c471c8227973afb7fd0d3df0e66b1931abad00ccc38 2db59133dca7a8f8de390c471c8227973afb7fd0d3df0e66b1931abad00ccc38 2db59133dca7a8f8de390c471c8227973afb7fd0d3df0e66b1931abad00ccc38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02674811b476a4fd4888e79df302c108d6f0f7216f7ce2e311aeb57fb5ee78ba2a IK/Ib33Ifog0oC1EC37PXSSjOVq7D9MeMhqnRpS++De65PwLjNXTQ4ZsUyL7+1OwA6OrO8HDE2U3RQDULt7h6g== 2db59133dca7a8f8de390c471c8227973afb7fd0d3df0e66b1931abad00ccc38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCJIqFo44BDEz3n73WaT3VgREq1aMvUXoXGsgoDJTTMZsliDUFt9Zipp50sLD5wM/eTcDVDxm6OWJNAkNK61Dg== /38c0Vwv5f3ljaNDNCVX2x1yaHRMMbg005aCIzWcCkfNk1ubjSxtrlSLMlyKAHWuuOKmNJ1iMKsJdBwHXk+ZkQ==
103126 2171 2026-07-02T06:08:59.604Z 2026-07-02T06:08:59.319Z 31f8e20bafad899cdde4bff9be7ac32f921d0970b5082b57d3109893ee9b0fb3 31f8e20bafad899cdde4bff9be7ac32f921d0970b5082b57d3109893ee9b0fb3 31f8e20bafad899cdde4bff9be7ac32f921d0970b5082b57d3109893ee9b0fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a2f26a033e967e7fa2aa1c49e42a0cf5fcf26918cab074aacba764cfa5dbd25a 67Poimr1H8UYoU3qHrUaGL+cXAxSz1w5Jj+JwhO/K22AE9k/MY7XrtZIZdo4OzCmtlvEoUEnxu7hew1rsWJ62w== 31f8e20bafad899cdde4bff9be7ac32f921d0970b5082b57d3109893ee9b0fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XreoJad7eGirbBKa69g/NIWOEDNMfKtOKNf76iyFbANgcEFOQZ/4F6P9gLcvKGOVtMn/jpy+0kJz1TnFya9cxw== gHDAbOHXx8zvIP1bB7n8u38UlnSolwSA5R1PBRii+FUqcGKbkAAoYNJ6hb70nFscOO2INlEfl8HLFXaGIFVwcg==
103127 2171 2026-07-02T06:09:03.705Z 2026-07-02T06:09:02.986Z 9209502215e817b0af474609ee607c132db3a1a5fdd9f5164c0895468a16a29a 9209502215e817b0af474609ee607c132db3a1a5fdd9f5164c0895468a16a29a 9209502215e817b0af474609ee607c132db3a1a5fdd9f5164c0895468a16a29a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03c05addaab95ea6dfa6134570b2ddd002273808f1b5b1c44ea52ee3a5a8d6c28a ql6fGR9NnSbkBXSOvXIzfLL0Tj8fBruJS3LmOC+xpCRMjKRHh4HUKzDMopfi9XjVEEl/OvcJMhpbLyks1Qpo6A== 9209502215e817b0af474609ee607c132db3a1a5fdd9f5164c0895468a16a29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxzeCti5geVkIgU3Xw1qfJqUsHO57D63489j8pD5uWqwSDbnWnwpXMplsDsNulNjbD0kEqzXUk7CpRN/XwQFhQ== QfvQm4jHORVl/shcD7xJS++Dgr1IWIRRc6T42upLISrucZde7187jHMY4+GWzBIaiqkEdCwat9u4j7MGAsXffQ==
103128 2171 2026-07-02T06:09:05.709Z 2026-07-02T06:09:05.437Z fabc21ca90289f3ec189ecb0ba05ad5912cc7396050636d27c08c7814cd15fcf fabc21ca90289f3ec189ecb0ba05ad5912cc7396050636d27c08c7814cd15fcf fabc21ca90289f3ec189ecb0ba05ad5912cc7396050636d27c08c7814cd15fcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02b2ee12749db177cf5eca78281a3c0bc4133eaf1960341df980a3854233cc24f4 y/OqPPeSf9H0KXa+kvZhTTrcmuN5ExbLP0/W9CRRW46mJtZ9kw5GSUnZyc6T/u4CRUC755UJZdgZGNOPWHEAuA== fabc21ca90289f3ec189ecb0ba05ad5912cc7396050636d27c08c7814cd15fcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rFYOYgud8kaAQ3/NJ4e2qYm0LliQdEAD9XLiLQmsOPiuJ6Oc68mMNOqWsklg/cNUQmjtegp6GhXTVjEVwCNsw== GA17x49BdQP48FzbbH7D5knWNdJbPXthgN7YLjSdGomWUmV+aKdCEGtY+K+NRmjQosfdvQSw8SkZ91MpPhHkUA==
103129 2171 2026-07-02T06:09:08.694Z 2026-07-02T06:09:08.471Z 507f52d03a2a758f99942ae82f899542118a561561d41b3492570d9a2e610adc 507f52d03a2a758f99942ae82f899542118a561561d41b3492570d9a2e610adc 507f52d03a2a758f99942ae82f899542118a561561d41b3492570d9a2e610adc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02e08e9d3e0920c1fb275e85b49fb33576a545329f00ff6990feac12b23f0022be QVvSq+Z1jxADseCy2Er04hqOCqEGDIcZQ6ehm6h318KBT9ZltJfh/s5+wahcYj0izBIISYgguRekwQ5kv2wI/w== 507f52d03a2a758f99942ae82f899542118a561561d41b3492570d9a2e610adc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86YSwY0DJ2UzqF0e94SOgQ9BSSXDS9GUUqeF+RJTev+vLNb6CBk4AaqxKEZWcI4BQuJmCcxsaRWnFizJ0V9dbw== h/WVrubqiikNz8YPjTx6ncEe6P+ZXNuIhbpLz9E17Tbw1xotLEOa4YyUroheVt/k2r5Pv6mH9rs+eajlTnuXEA==
103130 2171 2026-07-02T06:09:10.554Z 2026-07-02T06:09:10.310Z 582f1d50014d2e35e20ea2234f2341c64254916870524055ab8d8ae90aa5ff3f 582f1d50014d2e35e20ea2234f2341c64254916870524055ab8d8ae90aa5ff3f 582f1d50014d2e35e20ea2234f2341c64254916870524055ab8d8ae90aa5ff3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036b48ced02b0083733ad29e37f4492c453d244976bc6c0c326c46511ac6724aab 3KSWmkV6N+Qpb1qsI2iax2Er4z1CPg7Iv88VsDctMY56MSC4oQLGar7C8YaEWjalaL+kGu3YbfyvzvC2kwMexQ== 582f1d50014d2e35e20ea2234f2341c64254916870524055ab8d8ae90aa5ff3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgiskDzlokz78PqDgf0LXidDV3XL7eE/kRjFU4hyNEJglcxOUHlPe0EMh0V8938IIMHPHg5PFRuFNF+LHTd4oQ== k1yQMBeE642FBJ0hd4zEDZr67FcmRgCPcCwToxx0WaN5STycFsO0KUslJE52O174YBLP1W/Xn9ixDF4f6GXptg==
103131 2171 2026-07-02T06:09:12.059Z 2026-07-02T06:09:11.779Z 988f433cf7ccc4427c48a60128db612727922dcf17cd8d098332b1126b29f2de 988f433cf7ccc4427c48a60128db612727922dcf17cd8d098332b1126b29f2de 988f433cf7ccc4427c48a60128db612727922dcf17cd8d098332b1126b29f2de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 036ef3864d1e9b7f56f2317fff569d8ad39307c78fcbc0fd89347bd6b2218fee0b WX3ueJD7bKl7UrwbR40uq8Oh/x6vRg9osonQBRT6UM1woZxG2uHE/YGbGu8bWRZ35kBHUhdgCwLz/LhnMt+fLA== 988f433cf7ccc4427c48a60128db612727922dcf17cd8d098332b1126b29f2de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0V4svidkXR5mEI1zPC/0XRMmR2WawbOc5wXVjkMfv8beRMt7UaNNsrSr7hR8538nKDomPxv8jTc1loLakNbhQA== Jiex5bDPeJxYVYGISkK5k2WaDQGsafVyhBBy7Ikn6tNOASQyUqL5UgEwXVzEjoMhsJPB4ajw2ELuBKTeSaN8Nw==
103132 2171 2026-07-02T06:09:13.783Z 2026-07-02T06:09:13.477Z 6ceb6ad3ef917f47d492d95eaf6cd3ab7aaf4b33305b68e9848b683c4d183997 6ceb6ad3ef917f47d492d95eaf6cd3ab7aaf4b33305b68e9848b683c4d183997 6ceb6ad3ef917f47d492d95eaf6cd3ab7aaf4b33305b68e9848b683c4d183997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02eea1e087aea1d55991a535e1a4825a13281540c121759c52ce6a31351d11089c 1jQIjjZORx3hbgqUnFiPxrldGoiALe7dQO2GYGe8Zu0EmLOFGISGY4O3x+8k2WbsPcv4/jz91mrbG3cZWx3OQQ== 6ceb6ad3ef917f47d492d95eaf6cd3ab7aaf4b33305b68e9848b683c4d183997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qB91w5taviBiHKD+fTMUH5zY96l31A6/MBFPZnaE2iz8HCHIa9fx2hCtsDAlwoeHRB0jxaSlJSdBtrXRE05uMA== ZGxQOVmVX+oOozEAV/TTqvwBtS/+I6zHuBHYUcFoPYV8XgqW0MaBllTmhawLdmsrlYzYMhgGqEbAfEi4/5IzmA==
103133 2171 2026-07-02T06:09:14.934Z 2026-07-02T06:09:14.688Z c95b5ec379b40c410791dc80abfa975377cc59f2117137de6fc1c9694fd66a6e c95b5ec379b40c410791dc80abfa975377cc59f2117137de6fc1c9694fd66a6e c95b5ec379b40c410791dc80abfa975377cc59f2117137de6fc1c9694fd66a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 026c9c0bb184560d5ec7f0d0d5df0af5ffdf69e299a18a60a164b09f84c34ed34c /j4IcjM0o+Yy9BbdkpvA5pq+Wzesqxr1gbHTF1uUqtFSGLQ6klOFV5nGLvHabXw6jLtS6uL1uEMZu1LmbWsiMA== c95b5ec379b40c410791dc80abfa975377cc59f2117137de6fc1c9694fd66a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0lCRcxGUWTsepf8WEt+QlbxbN8B7H4Da+gN4eB7le92RhMkou8vBlG/c0mJdbEzqCawki9GO/LmEYfApdBHGw== NogipclTeM/J80290qCEziJAubLPPzN/lyycw4zWVmGVJWGJeVUjwMw91Y4dN7D3us8VrrOz5LXnqpdfeY5lnA==
103134 2171 2026-07-02T08:27:03.671Z 2026-07-02T08:27:02.609Z acf52a84f821ebd21f8961296bb68a1a4a81bef69ce57f73aba6278674fa89c8 2ee7218bd4948e4cf48db387295579ca93e7979c393f8cd6c0542a261580fec8 07996b3a572f8dd996b6c4c081b1565b0ceff42c7d83fdb5591c37983814d65b 3d6df914e6f93ddf41573dbbe569f4f9a5bd6047dfac80746f240c540367f4b5 4468db006bc160f33b7c4e9338c64030e1ddbdd4f73d9cd181679c355abb93b4 CRE NEG 1 0378b44855cf360f754dfb1b6d5a701727d1e65afaa26243cd304d92706d6d0d39 023ad577d391c115c928decc0889d83b94637e0e669a13c1c9ffb6dc895a70a8a7 JRlZ29eipL+ptqPveBXFxLNEXNWl7GOqcLd+bImLIODAiWfAEa7cZ6HeCuNPCBfnkuZp1CPk9SlBXim8bHN4WA== 3d6df914e6f93ddf41573dbbe569f4f9a5bd6047dfac80746f240c540367f4b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOFhWndReCGQAth6+2GXxmve7NNOsk2C1zDGk6fwz5r6HKbK9BEz2UsEyvbpDU6SaSH/aO4gydxagidIhx6wyg== qHUqWHoavvwYKtlQPG8dDLzr+hD3EM8TnfaCsFX84yUknOIIRYpexYrfTvm1I7xVWAcSnz6zQhuId9kpJo94Kw==
103135 2171 2026-07-02T08:50:59.088Z 2026-07-02T08:50:57.945Z acf52a84f821ebd21f8961296bb68a1a4a81bef69ce57f73aba6278674fa89c8 287439a1426c9974cdfe1a6f683392903b353e55ca0002022dafd22719e15b71 d787be5a0cba57a59bba8a3b8844dfbe39a9dda248552987e93c9851759e55ed 28f5d971155ce736737db8ee207040e29d3ff4fc29ea8fa386fc76ca0a61f242 3b2179de6d119731ee884fbecdf642c605d6ef4040476977603c1209b46bfa35 SIG NEG 2 0378b44855cf360f754dfb1b6d5a701727d1e65afaa26243cd304d92706d6d0d39 02a1f3c4ee4f031847c0f1cc4ac6c5b94378830eef11b87ceeb70012470e7de8ac eARD/AwWzuX9HNWZR/OD4Q3XM+EsZ+ws8ZH8Nrmohe3OiV4TsBeX4na46biUSzffzoDc5mwEFhDtF27496MgSQ== 28f5d971155ce736737db8ee207040e29d3ff4fc29ea8fa386fc76ca0a61f242 C2TIDrwQgHcTA2/X5FPP+Xb8zLRgtmeFXaqFbl8gcr+3flMJNOk4jeN9E6gYLsqO6KzALuiIi7i5VBOmPcli6g== 9dgA5jHXCQn/olZhFXDqCNNsS9atC9wMWaAxVY+/ldrzqWWFCzxl130dDLvTmH0gXzW1c45hU/yYxoDY/AeWMQ== niA7I1Av39VL0B9dmd8lRCenI6W0MkJtg9JN4fM4BSUUGpo1uwi+Yb40MehEV7/If6yDtsT1kpipNYomunC5pA==
