Block: 976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28116 976 2022-11-02T03:24:13.073Z 2022-11-02T03:24:12.509Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 6e94c57319ee53721d0d526bda56c05f68fc4fcdf6dc36aeee9f9b9111406245 5bf07b21c9532f5b9614280b84e63d1b40efc83dd5bcfdca7eeb2931f4dba162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 02eec3d4b2cf0164ac3cd36bf32b3e7a9b1368783ee6046b80b4587112972c34bf vQXw1J1irDBl+o6+OimI21dYSeWsFDKRkYFQeznkrIo9IvMd7gQvplofV/Kr1X3EY64LhMQlHrpmOs061UlsnQ== 6e94c57319ee53721d0d526bda56c05f68fc4fcdf6dc36aeee9f9b9111406245 lvut+H+hzNDuHi4Vq76546il8g1vg7xjjFE1Ewisa+TX4wTsKDedBd4BR3KsZ8r/wgNvzInEwYw8kDfPpQS+vw== MLZQDRZDrk484MGjoWUhh2ffO9HN2fqd+8o1m9D9j2DU3ggasc1HMH7woN2M7qKoXqRXYAjgU8wGqIEni8RKbQ== VqSITf1UEREwNBDYvA4wBlYdlQeSN1TZ0o+3hrOxKMnT/+tQoyPbC8n/3cE0od2/qdeX0A77vpIWqA6ILbsDIw==
28117 976 2022-11-02T03:43:28.362Z 2022-11-02T03:43:27.770Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 3f187e11c3eca6922bb564e91b55e3040dde66c6c435902b1cdce337d30a9cb5 02522b1b6d51bbdc6b8a50a0c1a1d33472d94efb405757cd026483c8595bcf31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 031b8dfac11c6d6bb8c05eb31d12555200e0a372cc4a662d8a7e13b2da2b99dc86 RBCpBvpOdd20KO02Cu/jSaBBHNsmx/p8LXEK4HCs8DG+d5XvhYo1z/3Xq0X6YGNvTCVH/1Smpk7L6RZLavpaIQ== 3f187e11c3eca6922bb564e91b55e3040dde66c6c435902b1cdce337d30a9cb5 bpo1d1zPNvReEAYMbUNUdVi3THR7uF8cmOJaYXjoSzY+jEncF78Ik3zpIA/SbhFE6F1YLQepvg7az8Ww1I0ofA== wOZk42QpkBzdO7Gm3t8c8MmNIV/5SL5SVUbhWEtQM6aFP3IfTWXJswesAH/81Y4xMvMUCmVQ0eQpYZpD6bMl8A== /ddOQYF7uWTMmT4PHLBOIqYpVJ36NSx3n/n9yX7ELV/3v5MpuTAXhkwjPmJ2v/YmuyTFLDXlY5vhP2FwjvXcvQ==
28118 976 2022-11-02T04:01:38.035Z 2022-11-02T04:01:37.096Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 87158c0d227f6f3ae9859f1dc001fd823045ab329e5ec1d74e03ba0f6265886c e805e1c56617825021e3b968af8742ec39b4b0977b10c12990a68ff8a6765220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 02b87e37ff47bb6825744a71dc857c16ed2bdfac960b273c0a1ef0fabf24a56bcd PfysJ+ARFhDuA3yWF8f0D2YK6kkUFQq++5fkNqTqOB7lxCwEW3j4AzNXwm2cA8c++sCwwUD5t89O4ahHT1/TFg== 87158c0d227f6f3ae9859f1dc001fd823045ab329e5ec1d74e03ba0f6265886c EGPZcQuW8M6HdAYYJCy5Fo4hrxl4hNuKIgjjaO6VeRRz2fMPlJw7oy3lyqzA/5f9EB5npVsIvU1ZsLRNu2wsJA== dsuCl/ytnHiueYd6ZSJb0x4aiLbMNfl6aH4WJE0srMsn8cD89KM3V0bdD7cP+JSekjkBgxrLcQdJtsQ6njiyCA== +Kwk967qiQCnBkCsCiJPgW7e3TUQfL516Wuvx2zt3LL3NOzR8v1ltk9Dmxln8yd7K6p+PQlnijpv1yORsY7phA==
28119 976 2022-11-02T04:16:34.539Z 2022-11-02T04:16:34.192Z c80d3be48b9c36405a71e64e8bef255db8e768f947beaaa460c20f0d96e79052 30ced81dd69dfe751129e8e1089bc4636f31e6ff7b33777b2b5b4e81c6af441e da3ec178b805f158d2a8595927e5c12d792912e1a9eb612cbbe4d0cf6ae12c88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03751c5ed6986756e6fe182b3d5ee0355ef5485f659068013e7b251b2d6c2c9823 032b8e6606f0e37c951e64c77ca1bc83cbace1afa2c1616293f3d56debfbe04835 oGqeCLJJeOht2UyLPGRpllRqb1CIzPF9nXTZ7H8eGL/ZdDWAcABb4/cuhQ7btkJKGQ9V8H2sFzdGnMZX3P8paw== 30ced81dd69dfe751129e8e1089bc4636f31e6ff7b33777b2b5b4e81c6af441e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYRbNFmbaRxZIfyDIPFt0bG28/nLQZgFLZezttOh0DbJZKc7VFr2s3rop+1G9KqhkzFPukWnHE9BfbBXs2e2Ww== N1FPB5hQCkjlsV/CQ6zm74T0ggtbXCtloKincVxVK4cA/c/k1eyNcEUNj+1SgS6/aDaTu5FJAFwLjn7WQVg0KQ==
28120 976 2022-11-02T04:29:35.611Z 2022-11-02T04:29:35.254Z 3ca94016212fa28f1f84fbb386de169759d8c6e2042310058e5438712c489b8c 837478c49cdbf96542ba47f55fa0c7b053001b545b726ebdb77cadbe48e15561 237efea73580822256f4043bb9af9cbcfaddb4f1d9380ab4bdbecc67e4eaa442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 033eb0cc7cd2507ae3736f6d964bcfe3129f198aa13fde4061149cb168d0d30eb5 03b6919296caa32ce6de76181a3ff7a894f008b21383bf8c7d364dbb0bf5d9bd3d nYW0TvGnzOcZZgeY1k65RbKyBQ9+cUevEaGzdV2kId2oCDMxfLHpVpbyxI7GWDI1XIW9R4PNPoUUXPGK+TEVpQ== 837478c49cdbf96542ba47f55fa0c7b053001b545b726ebdb77cadbe48e15561 Mmfpw2z8nMOlKCMQVATPzbEpmdMCfcx0+rbTksTNCEYnB4vqIcHa3099XxOADzQDbGmWaO1XtJdfkavv8tSLtw== iXK76FxHKMfFAAvacYskkZa6jgB3dDQgESrikQcOiE0a4XjdJBXK79/SP1Mp3dsOXZ4SgS3hLwmHvaig/ydY8g== kF4wvz5Et5UUzb390Z0cA/aOX4IJnI9T33MDC9TxnHXCT4JKt0EMPj6LG2o4f5atfI43FLrBXU4lvJwdwOHv9Q==
28121 976 2022-11-02T04:44:52.312Z 2022-11-02T04:44:51.864Z bb49121b8bada215d343fb59dbb35071552e08c40a065d1fde5241f8b4a80d13 2ec72478729830c35ecbbb6fbdcd0c9965643a0e9993094c5a35139a9b0c8f8a 576cb22ad480cee23a51aaf21c7dbbf6b7d6d682e9867cbd6f2338fb402df5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03efb4b9ef496c6e32eab21e80293e8152d3e82f71898ada21d8078b6a548eddac 03a46a31b7410d94e1c8c453d8d13ad601e4c61381709153514c63c5bf373a4080 L0V5U83YZELjrA+7kDCcsIqCzgjxIqWyrMTWFtqVBCXC22q4R+iv3gXhGshyhgTLCVZzRsP4JjB0UG3KgUW+kg== 2ec72478729830c35ecbbb6fbdcd0c9965643a0e9993094c5a35139a9b0c8f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uwf7untxOKqBNC0rX0VClbogjjJ0dOPLDNbcA2CSGglR1BYYdPrpNnv/WPM1YFSvigNK1VXXDWtxU/+jK/OqKw== mH9xop8iwDQAgw3zfJRdFT/MHJEHgnMqsLqI4DyQcDzmY228fGims8IUZq8ePy69A4M7aHF0rz13AQnPX9e1Fw==
28122 976 2022-11-02T05:02:29.909Z 2022-11-02T05:02:29.037Z 6ecdec19f5fb1b3a69be0bd5dac3cf66dfbbb07a630864f916d94b1e3d79585f 5c782e809a0f51ec2e159542c75113a0386aa222c6258b9abf5fc116393ef34c 03d437b705b125ffd8a4fdd2605bbdae43e00ac3074e009643aa811eb255d8df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ce64494e030d328ceee0aef952d1b9ce52b69b27d6aaa8904ee5bbe0182d04d0 02df7b37df2364d66eac7eb6879500b4a19e4961475a071c0718d5e53d55fc4e46 rM7gxkqyzfP6hEFoLlpXkuxCP4oSWw3cFF0r8U/0vdWJQJLdG8Mk3yJQvusH3pKoC5EwOO3G6VkjmobHZ/d7qw== 5c782e809a0f51ec2e159542c75113a0386aa222c6258b9abf5fc116393ef34c 4jvaNZab6/Uq00ZnU2JXpcRbOPhHji0q7r1LHetqEUn/8x3BJgvkUUs7XemsSM/du4AWjnoVUzHoJQIrOOfONQ== YWrRifcJozEtDWjNMTVLVeHxq7/F29mmp/rdjwegyhYv3n9wagzCFB6tHtl6WybsyZyH/oeW7v5nyk0hPfUO3A== m+J2uGrmmvyXAA3yNNUl9idpjKMAApVzkF7TwCVf1Q7u62pQL0Oh6NQ+nYIri6rFNQx263GnW/MCUQST+4so7A==
28123 976 2022-11-02T05:14:20.161Z 2022-11-02T05:14:19.531Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 9c976f6d12c9711f51f11ce0e6d2c7ead961d5fde0e0a3045b750b239c2a5da2 52b9c75deda081d65aa57c9da2e2777c919d90707ce333a7af82ed67bf7385dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 03f1629ea8cd79c573ddf6b2c2b38427a259aefa6766e72055a8ced84747f76361 hlq0iGZWFWE/4aebKStfkq149e3rb7yqFD1PB6U2LG0Xa+4AsJRo0YM4zli40FiMMxmwguqRWEFPggdXcD/4hg== 9c976f6d12c9711f51f11ce0e6d2c7ead961d5fde0e0a3045b750b239c2a5da2 8Kx6/ZvbRPnV6am7Jk1JbhUIf1ZpsytmTTehOfA6mq7Yk89qb2zu5t4cA5UG+dmDDWm35j0mFMibcGgpNr9C+g== 04DVkDREql/5iAOjBYPJDckWjuplXZ8zUrnB65qUuUblWq4WO0IeC6VveOk8SEZhvEeOl3Om3yuRlHvuKVfdSA== 1lGF7u0XNQJgjKcdfrxLrM33WA+r8c5Xhqv9wY1aN29CZhh073nB3hmd7nl8i3BBLINRAmieVMwZVVv0S2MICg==
28124 976 2022-11-02T05:27:54.066Z 2022-11-02T05:27:53.776Z fab766f0858584e73cb2f6e9212a1155294673d4afa3602a522d2803f2f141ac 251f89d62d57f2fe5a1a18b1717a35b688b299a3c65a47f38d35c6528b51a4c5 c027726bfe2f6516fa3294647d223a041c04afc7f03f7b3fe8f360c531fc9917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e26fdcdfe30050584a09743dcd17023f1572176473350308987fcbd6ba3d5da9 02fd19ce5c61b5eb3944e61e0ee6e7d340ef3c462a89c965045dec9abf4b87334a 0WOKzX6UaNZQXpi/e2IYvmRDLIYvFqFGDzFkr2Nd6n0iIqncVj7apOAguUJk88IIg2JgbadJkCQdWvj2c9wElg== 251f89d62d57f2fe5a1a18b1717a35b688b299a3c65a47f38d35c6528b51a4c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u82wI8kpHq3yDQTRDlQGyRJNfaBQGv2P70+xSVx1D4Hb4TglBy60XUHQfShlkoDkwntchOrrPlG3s6OsXXQW3Q== zdICkfkpb/ghp3j4q2P+p4tFJxiq8kpyQda3F7YGrTh4yZmh5GdR01kVFj7H2EdZpoBb+uuEzdAGX21qe9UGAA==
28125 976 2022-11-02T05:41:59.354Z 2022-11-02T05:41:59.078Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 3954c30c6dd069efaf47a5d185ac0dd1a860572f30730ff8f7e5580244b3c1d5 e3a6eb499a86a7179db86f204881461f443eacae1ff23bb5a873d272e3309896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 20 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 026e7db39888da43057c4d358cb922c10272c8099aa36209eae3d3cdddbb628f18 yW7pCOJtOtulzzaQOWdgPmLR4vCO16jIzPWb+KfP/TSBoUG8Ag8WupmEhUcssczSU5Wptj52jPml5QnxyUQqwQ== 3954c30c6dd069efaf47a5d185ac0dd1a860572f30730ff8f7e5580244b3c1d5 YFpIGCmsXPs6KI5Kow9PRGNm1iNYoyxF/JzX/tvsSCOlYkwlez3ZjcBcI3+n09vG+kNwImkF2Ar7YeZ6OxL3nA== KaVSq0zYlUU/TymY97BAL3WsU8GfKslcErdATwlm31MrSyq1IG6upZLqb90qReuqYXdBXPOOGBZbwmcCCBhe0Q== pbVSE1Dzh1MrkgBMQJ5PKGdHNtczN5gu+x3WVLaK00ttiRxV5q1OAuBunq/tB4DKRkPdPEUtAZpDmLS++OP7wA==
28126 976 2022-11-02T05:56:18.215Z 2022-11-02T05:56:17.637Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 d4cc3a32417a820b759f56a26dab62684e9a523b5df30a2a05bf1bd80b83b676 82483591c5bd6c4d891d4e8bf00e5acc320dc59fdd9af9ed10f8251d1b6b1668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 03ae1197b1f67028dd49a66f7b7878c364ce5f3a64d4cd82ae47819fb07ab8d93d WI5DBsrnDnD9aQhosx9tP/nXVhPEvQ+NddLTZy7FbcRIVWGHUQpFRtN9pbU3Ps5vopu8JJ93ET8/RzgAPNj5ng== d4cc3a32417a820b759f56a26dab62684e9a523b5df30a2a05bf1bd80b83b676 ci4xqOmIVHU7vDZWZsDrKdqy0YFl4mze1QRFfGmcdjjVIvXlCyx6HNkJFXXDFfEM6KuFa5ZVuaYwzZqi5Cl4oA== CEmuUjX2mfXpGwt1jYhywp6rvXpr3Scl4xwTA9TY4R4ELsDJvmCf9Lpa8nG/vrizqF+jatdePnCLoFpHTZuIgw== K70oV3j1X5BIL27ikdYFn+2qiRiiYOai5x4p8/FPXrOw3fMxpdpJOPivXji4w2xaB7J2pheo+cB9kYLfd01KQA==
28127 976 2022-11-02T06:13:58.719Z 2022-11-02T06:13:58.349Z 675ea7f2fc2da89b417206a9f71a7510af6f48560b965c0a9209087f2321f271 1dec3d3ad4a2ce1850152a1ea1ab741d8798c45bdb122392e772d05efd9f876c 7e58599b78f746e9fb8fbdfa43e39c0445ad363211df3fedf8ce752e67cc5727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eae8bc6e63eb775749b52603b9946ac5f283acb4c1c7e96c3d3979b22413d4bc 02f1d6ff6f4be4a1a6b2966bdb87ccdaebd6f6936cbcec9552893d5b6cff3ee9e8 RdUy2SnA1k32us5xwCQ2X54I9Dge6s037wHRICQJ5WZsi6z61VzG6zgMn4Ow24Bl58hhS7zMv6xfirWufsWtKg== 1dec3d3ad4a2ce1850152a1ea1ab741d8798c45bdb122392e772d05efd9f876c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMGjZGLzXc1iSwyI5/Qo/b5MHfOTjgFgXO7qaeHNkvsJwXGQIdc+kRyurl9oJCmzXJwzWIci0pkL8OXkHSyyxg== AaxhcWAYB55uYYm8JMqgi4qkCD5ghV9SAnrQe4ieSZ2QW7UtRRL6GKzbFNzb5YZYprO5mbGQz2QFKJpxaaiZlA==
28128 976 2022-11-02T06:30:00.711Z 2022-11-02T06:30:00.302Z 6b364d01b16516c36ca51d51688092b0ec9ec7c33705cd6bd953fee33de8f8c8 627dde0edd6857785f6194345f2d5bfa0b3a2af2e4c81f60baa9ad957319c351 47bf8103765837fa6285dbb3766ed298f6e310107c186167dd22b8558b14758c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03155d7b47d2cb302d8dd8462aed3c9b2c32f2d26e424e91c72cf83c1226a39d4d 03e1858f251ee7c428e5f243cb5105cc57ddfcf6006fbc5873090fcda992e32c69 cz1gqI2DTtK1FGmX8wJPaj2/jhX9WIi2JSZpVzwoPRPc8+1xrQXgMZkzq98tLkUnQOGfFFBlfWSCOyPRegCuAg== 627dde0edd6857785f6194345f2d5bfa0b3a2af2e4c81f60baa9ad957319c351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BPPTc4LNuEfhbSXPh3Y1Qo8zxYBR3FUS+d6aqtD4fuDpU+CoLxwL4RGDLh7+9nOQHtVygYD9FrQe8Ll56RlL9g== agCaEQTu+st1f85eYLFgRdgyzdpLVMQWveJHfv112J6MhPT63xYC3k81wMHovMO+x2E4AU7BWsvXQ3wgrjuhHQ==
28129 976 2022-11-02T06:45:11.482Z 2022-11-02T06:45:11.187Z b2e690a92230b9d1a0d74c619fd1dc175f8fe97c6f37d9f405c86421a83af68f 697c207b782a1f8ff6fa265fe0a47016aee50998ec6f955cd5949034f7912a50 e2555ec20cd8ec76ca37e1deaa9c0242f9ab239c970d0bc5270dd224f87df277 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03581763c0ad377057d013b51690022bb97bd78ce2df91b7b9d6cb6f14d5b50e66 022fc3b09c4e144d1f19ec36390a92d811044921ae36811105b83ffbf2fe73c49f 9m59oxZlskxH6VXhGUOl/6kEQxvc45zA46c17KHQ6GWjFU9hg8MoNACgAAjcb5qbl4Y6fH0MDRRIDFVSLew/ig== 697c207b782a1f8ff6fa265fe0a47016aee50998ec6f955cd5949034f7912a50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MhEunr0APCLKlZJxcl1lsQF6rcv5w8TwXrRgqJk/vGck+QOsgfh0Tlq2hinrbs+NXr7e02/F+63JgYEei8drcA== M/2ij6p3YAYlCrS6yT8PvNA7CuJA9Iyplh1M4BWh9QByN/AVOQeHdqG8yTNG9wgDA6oMuvWeQT0i3X4+DbVYMA==
28130 976 2022-11-02T06:58:15.457Z 2022-11-02T06:58:14.712Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 7b2ef0d1b0b2d70a9c6196eac4f07cb196bfbaa87500d173990aa3e8f8a0db66 0f48a235e20ff00db6e631197007ce5b9d3a542b4d11d451f80b2cf087f63e0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 02052b820b615afd06de2a3feac6ee251cf10629e171055d73133977d705cd9fac PRd0K5sEd1lziFymHRePXF2oMXXTaL5vM7ndu6aWWUmubo+MhJbsS52EPxD5xgb0OC8BoPeYBuVJfXUibkTOlg== 7b2ef0d1b0b2d70a9c6196eac4f07cb196bfbaa87500d173990aa3e8f8a0db66 4SVwcOB6oJ7bzddb/3CO+deP/o7I7jB6KtwS+FcdOX71un+m7hq3kIw3b8BfFvE4L50tmeFSWHIF+T1A+6uSKQ== gJ/jwtYOBpS8tBYfr+dtWl+xosuDhHL4NJxGA01uJowT8BVNqCpfC3QUtU6q6JUY2mIiIxQo6lG2O2k2ipvfZQ== ULKs4Cx6eKNHlO80TzxRPVn/uGPhihUJ7/agW62vY4jE3EWdjmnvAotugJrE4m0YnSvuGElt4ST58JhGgfduAA==
28131 976 2022-11-02T07:15:26.828Z 2022-11-02T07:15:25.977Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 7bdc7ec063e3cc82194316dda6d0410dedd9ee8698b1f0ad1c5c609ddc1a9896 00d3280fa73b67f41ea62fcd5c1a88043354b149053dbdc000dba1bf402d7ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 0384275b6d5341fd2823927ec14c695424b88a87207eb04abe75244a9244f515d3 DSUJ6mMDIXSaCMlSGIjHt29BG5wvFyQV9T23OSXRF94NZ/A4hhAvT2VoE5HC695tmkCzGWPu8txT22FXvRBb4g== 7bdc7ec063e3cc82194316dda6d0410dedd9ee8698b1f0ad1c5c609ddc1a9896 g7i+KTeNjywEWdUNTNAspUmZbLiwZjvLBgBq1il4X3i+WhXBSVhLr0p9+JJ+RdYZlJ0QfF99WWGD0yK2AlT7rA== 33wU2a0ogo6iJC8HcC/ifDyAvbzYIO9/o7U15R1OvbiC5sqSaGVoC7cvVv5+yv5Im7g14NC6SPjcmOSkbp/apQ== 38RwIoFGaL+BzAJF0cbwYGtgFKvw3Ct2yYdcPrnSPdmfRqpFD3DmM2Jllf5b6FOS5UDCtW3E9apEv8xyeWhTVw==
28132 976 2022-11-02T07:25:53.353Z 2022-11-02T07:25:52.795Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 25904fbd5a476c6eb258853cf30b552b2daac3ad7a61fff7f772889532cb02fa 1eb50dee1fb87a7c44684c2ebad1746e7a2f9b142fc3867919a7a3a3df82aaa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 022a9882ec2e2ce1882b950e6ffd45e81caff3f967a09e7dd9129f88553c1c9b0e B/Qh9MI2S8T0FINt2C7a/0j1rlG5zWhKVGIv/+bnhw4R1SRsVe7Lt0TgQiPFYoqLaMepa9L83VdaaXVHAHiMPw== 25904fbd5a476c6eb258853cf30b552b2daac3ad7a61fff7f772889532cb02fa e3lseMhgW/NMpIE/6dc9Z6iNdNh0S4jvHeJ+PdgJ8WTWixATUtXAx+hE+tq6xdyd4brM71D8OWl0u2Epe4Ds0Q== zk792DsJmJUycgtuhtSwuUxdMr7tim4d8pCaSw/U9sb2gPDAkTQhlZz5LZvJNg4YeEBkrSaIpkYIqwuYdMC4Zw== aMkvif8iIVdII6ouEWvpZ/OFsf0f5W0n+GGNfCartkruUIBty/Uio+0Zd+6vu+T3B7ILy6WiKglvBDaeFkx9sg==
28133 976 2022-11-02T07:36:27.473Z 2022-11-02T07:36:26.721Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a 756d3e1da5e1d39878c30f38d663d25effec2f86739494a9c5e3da5651fb9a4d f8ff7316e2696372637a1249fc2add40fd0268d462a7d868eb5dc5bab8516dcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 03e94119e3801bbc1d22a665b25561d70a0012c0237297260bf2bd21d5df096972 1GiOETabqcVu7FdXckGiyfivxHLCRYkPZCta7GPT0JXsGV9Ft5kP7nhBEjQ4/LB1tZPPtBx4WgkO4i9q13ON2w== 756d3e1da5e1d39878c30f38d663d25effec2f86739494a9c5e3da5651fb9a4d QUNj7WpN6sJLb6/F2jVujV+kSHRTgArbHi3YsmpInmw5h4dYitH22LdB+F/icQjpqGF96rJAWPJkEgEUJtEa8A== lmP/cvvWH1NHWswIoRKCw1EPnCyS5hqhncN9vz23ygwpM/DdGocheOUqCJtcELxvAyUCkYOJ8VIhrCOgzQ4oiw== GJUpATi0slpXFrE8e8Yqcu8gn9cowmC/i/0dS9prbwj7AZbLw1UhX+6Er/0p132+OpGw4X+heS5xTkiZiMapQg==
28134 976 2022-11-02T07:55:26.874Z 2022-11-02T07:55:26.152Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 19f50888f86e803a70278d0123234c4d635413f156c6c64c51e52d0f9303235b 1c7b926544428bc04f88363018431c3b11afd0fdd6993da0fda7ce970d6ef39c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 029e85a9d39ec3d0f0adde25b9868a7e3a03d41de8eb86818158a3a2b602c1efba 61l7UDCF2ro46EIg1mxoy1eQ3YZKXOneZBykuCX12mDPaJr5fBaStTGr46EEpVHfA5lbjgLniAmC7H0EwLY6iA== 19f50888f86e803a70278d0123234c4d635413f156c6c64c51e52d0f9303235b EZXuQxCymIBIc4Mm6xg+PYfaIXzz0cDYtBK/OAQ9lWubAYO3UqEpT8fIPf21MdbEjHgA6LLQE343vEftgHdEYQ== IlDAZA6TpBL3uHyL35f6vf+9u63vTpaiKFWDP3ALzb7d6Jc/Xpvvb1GkEjmLvstOJ6O1YHNXIjg+67MooOdzeQ== 6gOtpWnhvztTTdse0QP9zZjsK6i8dA+rtAbizz3v4kz/Uc8J+/uWVzIpMwb9zl11TIchsNIUfebbN9c8rJw6CQ==
28135 976 2022-11-02T08:08:25.388Z 2022-11-02T08:08:24.598Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 35bae6abb019c4fa784bf03a4b62ad6d96791b71c7556ad1dd0fb98e5d466c0b 248f1018b9d5b84c2a8ceb01f887e557b1e5ee1a7dca0213736448a69259bf7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 0286c868eea11904a8146da4ce4f2173ea918025ddca6e9ce03aaf184259cff14a 8AYCPrTa9zpPhCELTBTh8+nNmqHMxwwuDs9maYA+FHMzxDaDSNkKGBHDDCfM97enWfeqtvkCPu51DfqI/M4TPg== 35bae6abb019c4fa784bf03a4b62ad6d96791b71c7556ad1dd0fb98e5d466c0b jrYfyd+91WXTwwZZUFRdr7DO95B+N8lXiuKg5PNJiYl/+IBK+bkstPFfsaq2M25Kf++FVHeJh/T2DIIUti0xNg== b8eu9idtgK7tn7+Rd70tcxYpTVMcXr3CVRShrvHQnfrAIfMKmYcx2vH1BLoiASLcKrdDuKiSzCN39JEXg6Z1Vg== rK985qeUVOdguiqZq/bKin8How198TdyCw+06tJuwHDZnm6A4xikgJTpgl82K1ogteIbrG15DSwObuyHkU2EfA==
