Block: 1719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71627 1719 2025-03-17T10:39:53.323Z 2025-03-17T10:39:53.178Z 5d4cf168d63ed3de1895f92f2be4c7502c4576dd29dfc6eca5deb5a9c4cbfd61 5d4cf168d63ed3de1895f92f2be4c7502c4576dd29dfc6eca5deb5a9c4cbfd61 5d4cf168d63ed3de1895f92f2be4c7502c4576dd29dfc6eca5deb5a9c4cbfd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036f841734e960b0b7577d8c09f320da27428d8e3a1fca9f68d413e6bd720c62e9 qXHHM9xb1JVxZ2TzQr86eE3XQbaxFndlxyIJr8r/LeYVdLUK9wu3OXKJg4hKFPB6SXxbCkiJ72F2WF0Jst3cAQ== 5d4cf168d63ed3de1895f92f2be4c7502c4576dd29dfc6eca5deb5a9c4cbfd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yaw1h1RKJYGyr5+2q2reVw/sdxAnQCUMX/gNfL94pVNuSx1gh7ltHKSsyEfoE1gONe2IdSbnRam4kZtHLZLrdQ== /CoOf8qk7jtEkWNCouBm/mcDsUjXFj5N/srP15kliYaMwrB1aH+aGsxSzT/3j4GGf5sHRWImTo1DqwaTlGydGg==
71628 1719 2025-03-17T10:39:54.121Z 2025-03-17T10:39:53.938Z 023e8de46d2273837533a5c32410b3b17e78ab559d46280670179479fb074dfc 023e8de46d2273837533a5c32410b3b17e78ab559d46280670179479fb074dfc 023e8de46d2273837533a5c32410b3b17e78ab559d46280670179479fb074dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03ee0fbf8748e6d19cf69c24bbd813228af8d80d6194be4f551d2f74bd35bbf956 F5056Qlk+LClBjV3tn3JBJXD4pi3dW2Xo7wTYQeonVPP4vYnVRpL0OIQfSnPy6dT13cEb8iIfAJSvpsTvt/mew== 023e8de46d2273837533a5c32410b3b17e78ab559d46280670179479fb074dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8ndW6cKnumRMsKNjeQB7q0U08/BcUB28tCaf2zoBQUcvBfqsKYieCrH4GbustkQ3evIT4P+yPcTAjSsBc5EVw== 6NvYdHwklErAgnkBERltFawud2R704/F9erxOKScLUIWO0rlnd9ruJfy+vMjqrX0QDFM5UJf5zmzqjXmDdXwwQ==
71629 1719 2025-03-17T10:39:54.157Z 2025-03-17T10:39:53.925Z f9396b5d50cb9bb0370cecb96dc9d16663988c3fb1dc1bc2385a5139ae691bb9 f9396b5d50cb9bb0370cecb96dc9d16663988c3fb1dc1bc2385a5139ae691bb9 f9396b5d50cb9bb0370cecb96dc9d16663988c3fb1dc1bc2385a5139ae691bb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03081544efd72a8eecb68b2170717a3aed5c8badfd81bcf66cdd42cc6030101350 6FtTVFeoQtSotQJKJ0ehcgRa4RCFCrNeuoFbiJSRxotJjTHsoq7blo4hEBAbRB7xT2YhlKR0/umfiemBOz+Teg== f9396b5d50cb9bb0370cecb96dc9d16663988c3fb1dc1bc2385a5139ae691bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRgMwEDvlTxXIaztNMUdfSnZAk8pkMP3QTpXAL9vScgrtIuOi0h66cnJhetevtuJIWuhSxdys/0GYuu+hZ4nEg== I75ZtUISKnH0QT3vwGIyPRoNA8Z4r91RXh2pe2WfAOLOmSVcO3b1TLdbKGhRSrrKSCf+J/rxCcNxtXPevy97Bg==
71630 1719 2025-03-17T10:39:55.079Z 2025-03-17T10:39:54.911Z f5cd6bf0aba6d7d065fb215c9e3b3adc06b25237b619e372d4b6578ff4712e9a f5cd6bf0aba6d7d065fb215c9e3b3adc06b25237b619e372d4b6578ff4712e9a f5cd6bf0aba6d7d065fb215c9e3b3adc06b25237b619e372d4b6578ff4712e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03037cdfe40681931b1c97851b46d1c4c83e8de931fada9eb83cb96b18ee34c001 GhcRs5HnK8YY4Y2kaW4QBcunpdC9qD6fNgaQBOqArEaQHqiYqCt//CJUUY+s5+MGm0up5Sau5KdzwGhi53lEZg== f5cd6bf0aba6d7d065fb215c9e3b3adc06b25237b619e372d4b6578ff4712e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZW3Jr2EjAozAUwui/Zt5ISDCPz7RxHJ1tEkwuNtFpZWdUlh7SDo+l/aPbqtg9e3/SD8npoXLF+wE7dgrr0HRw== DGEVX2qrqA7/GvU1bnTho2Iree/ItuasL/ttDLYVcIqd6O08oDPEftbM+sb36Bg7D2AF+IGkc/7L30ZbLxDi7A==
71631 1719 2025-03-17T10:39:55.830Z 2025-03-17T10:39:55.656Z 30d8a3f029596e8dc3ff9c1716643686163630542398ddb34376defbffdedcd3 30d8a3f029596e8dc3ff9c1716643686163630542398ddb34376defbffdedcd3 30d8a3f029596e8dc3ff9c1716643686163630542398ddb34376defbffdedcd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0309074087c21a01aa62a8052f7ffa1fab1f43384a81783a31d5cdc2ac203ef27b Kk60cI7MDjjDHcWFfaWFaRBrgd9XAKwxL6y+witmdZh7sDiQZynCwpTFPR/RQjoHN+CGIhZ9LG7Bi3o6Cx5fww== 30d8a3f029596e8dc3ff9c1716643686163630542398ddb34376defbffdedcd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5f63Nh4qcz56DRg0/PPyf5uVXtfbRbODAV9/LLWkHxQubE83y/Jl1GHcS2VLqNqs2D8lhgjx1eIk2BQInZRy3g== hBkD6mXq7ZFV5hArsy/T57yKRnnMHRYP0wLlPeiyJcSdjPp+tvRQJI6Z1zwuDlMeaGtVQXyao7IMSI8TFyat5w==
71632 1719 2025-03-17T10:40:07.643Z 2025-03-17T10:40:07.377Z 03306799688b6a61013b3f52a08d0780c720477edfd3658840efa4fe4ba60163 03306799688b6a61013b3f52a08d0780c720477edfd3658840efa4fe4ba60163 03306799688b6a61013b3f52a08d0780c720477edfd3658840efa4fe4ba60163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 020a27816d661c0711751e2b8edc09b89d99e87f36ee23f218445903ecdef2a56e DktaVYApl/WTmqqCRQrR6CRsqYIpfyiqqxx905aTmDkKqkdkNP2q4L7WIhnSYhEv3hl1YxEiMhwsHpgZxoWlTg== 03306799688b6a61013b3f52a08d0780c720477edfd3658840efa4fe4ba60163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YodYmrVRFeZPnet9hdWgkm+bXbFhgurmb8gJ7uUtbTvHbKrZbfDgxAAy305I4eIbmpkJlBvT3G0cmG5ZZUE7Ow== vC/2Rc635RLMRjqvQgaFfHNVp6pFcXF3KW3zO4bM/ffju2fP8aJXJNrYJIeovIXZ6hfIOuvdr4pc447cWVnJkQ==
71633 1719 2025-03-17T10:43:07.828Z 2025-03-17T10:43:00.680Z 62a0c674c17b069cb431d081b0455db414ea34b179b0f95a3bb75808f5d2ee80 7d1c7b0d840b763d21f6d9192e0667cf8262bddb54af32f814486c634dad8622 665fdfaf8e9e0fd2a7dbeae5e6c0a4fa5a38dba2a3575f1e26e29731108f621a 349332869ff061f0f64b10bb93d8685ffe9aa1389448757a75c5f0812c29468c bca3613e3e2d734810c8e5d72126f72fe83f20d110b07a359eb1b65d027f7a01 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031eef6c4c834360d10bbe1394d6c5437495ee086e377077a287c3fa0ffb84c839 bIiMdxQ9wYSxQ8YjfOwSjrpRsPPGEO4M4/eIpwDFZ4Ezjo0pspuOK+P9XbdEfS9MolvPjUlS0GlHwXufkGsWAQ== 349332869ff061f0f64b10bb93d8685ffe9aa1389448757a75c5f0812c29468c sfG6UyaLf40kbOQkVYb6mZaVlto7tiuZiQJFPZCUrGSAUfZnevxRfD/qlHqrEVYPdY5otAoJcaDlPkYihnQe9g== S9K2L+RQwY8B0+Vk0DdIbzLxlV0GqWFuy4JeYd2YIYqHHT7vkDz9KRb/HzJmYzE2OL7UNQSJNFPesOchxtlUng== f68dZUUVjSZcCU8fct4vtNw5CAbSsSZDSFO86nFiyGPqziYXdrTRqSksFirClg1FoC6fQiz7y0+RZnE739Rb+A==
71634 1719 2025-03-17T10:53:03.115Z 2025-03-17T10:53:01.078Z d86be282d053588a3a97b76c485c865058ef51f2456afe677d91f3000fd4bc60 9bda4d24cbb5384e37e8f764c63984f8af14aca1bcc120c968f062ffc31bf4a0 fa12ac44c3a1e3ae678314aedaf555774f02d676bd1ca7a13903caf96ac92453 7c53d0aeba226cd6c8992803917adefd01e109aa94f2eebadde68f8316585497 af720474c00c1b78cd99a230cf8694d276e4bbe9709d716112d286426c15793e CRE NEG 1 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 021b4bdf16f1c0655aa814d63063e43f64fb40bc2a09329707c8e93326184a5779 PmDu0hQwhWJFOcBiCbSvhgzFWoRSMwtsfuBd/NWMdvRfUMysm4tpSKmOJJtD+LABr5RY145gXySCqDucSKvshg== 7c53d0aeba226cd6c8992803917adefd01e109aa94f2eebadde68f8316585497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQCn945gMDlWfmCFmGyWSgzJ4RbMjkSfTgQh8dYJWDXocRF/CJO4IUIgDVqyEgMMmItYcorz5/h1rin6b0jTlA== LxUZwtUNYalg6RsKtTrnLvHLW0ScEq66fhyXDi1e0bO1i7c+96sBiTioljcbgabyQco9LGxffMmSg2lV+Aikhw==
71635 1719 2025-03-17T10:54:11.146Z 2025-03-17T10:54:08.892Z d86be282d053588a3a97b76c485c865058ef51f2456afe677d91f3000fd4bc60 a8c096c3716f613d9d983d9c1c04e55c768176e8c42a0ae5635e76b2ec256a6a db214fa9cbed77452a30e8f551dba163476c47eeb1b2cc69cc8dfbc2debc878d 39f7c4805b3175a17f71c6fe81e4216db1d776c4e52152a1002e44e326e25050 9267b0bac4da95fb66c965f303efd25e7c97d6a3b40bd947091fbaf0b72b0f67 SIG NEG 2 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 03f41f57ccb3bd012225803e524781711eb2603357cd2233906ca9a3e0ff120642 T+1c8P2yrclQIFV2fPS3Xc54QwE+6fTu1iDxSfwjlKuaXuYaaCrux3uZ1F3rXG7zgccg6sryKJDdzv/Uhp+4JA== 39f7c4805b3175a17f71c6fe81e4216db1d776c4e52152a1002e44e326e25050 IZ6Wy2K+nLxqvYyc7M1rHGgE8OtICw6admOqgHCKMAIuqpbhPCChehaalj1eTlDInY6kZOS3yLVpkn4w0UJktw== d+XdXkMydq3GB3w+RJWGgUi/PhiApX1m1Mhux99ztAboEX+60I5hCmkH7YDFg+sk4L5JH2ZOwQo76egdh82JVA== gsNtPd71zJfdQF1HXqbx4NeYcDM0qXeScZMrLClYVFWIxX65krPVsbHUOu9vhH+5XnA57RA5qixEC3Q5UIkuww==
71636 1719 2025-03-17T10:56:53.752Z 2025-03-17T10:56:51.785Z d86be282d053588a3a97b76c485c865058ef51f2456afe677d91f3000fd4bc60 68d6cb77480b066670a1238e29db82b882127cf94f90ddd1b3a5e0a0289fb839 cd9e79d0e4dd493a5a4711b1e2c5891f3842c1f38c58bbf368764146fa359cee 8b76d1da13872bafa06e835bc3f1a27e1f688ef21a4b0aaa318cf646b1f53f8d 3d6eb1ab939f7368294beaf56f1698c7759cb5aa3987bb749fbfd7f633652137 TRA NEG 3 03483639be6d8b33856a9baef179c87a5a4ecb500025d51dc67f45b0ae2008ed7a 0216d49198d6a8249e48dde1813469ea0e897af8fe7473b38430ac93bdfb85e4c5 ARMYhB/wB7nLwT/NUuW9KvC6hFDtqfeXQQjee3Xho3fvN5KVDaqw4awZM8AJ0k7m5Kb/B70zhkJPzIu3M5vOCg== 8b76d1da13872bafa06e835bc3f1a27e1f688ef21a4b0aaa318cf646b1f53f8d pwoJNLtviLmQ/InXeFW79azPJPBLLqNqG4aPXeEgYHjWAWX1WSIrYTcBODbQS5NXnSc0CjA4Ory6elBybgQqag== EUsU1mIbTbPTISJZPA7x4uRg20GrQCxjXWrL1X0CXwt6zAcP7vGtjSDC1swu8O7EhieFu/S8EN2qunnXiOOZ7Q== kIw6qmSBUCAOz6MVycSYxnWoXYOmreRoi6PO2ww0aFDnsAJzIWQyq3sV4YijpIv32L4jXbQcQ1HHCeGzS7wpLA==
