Block: 1472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64472 1472 2024-07-10T06:59:25.210Z 2024-07-10T06:59:25.006Z c9fec77ac8c046584b85e41f9ab553731d7b2fbf8dfa4680949a4cb8bb66c420 c9fec77ac8c046584b85e41f9ab553731d7b2fbf8dfa4680949a4cb8bb66c420 c9fec77ac8c046584b85e41f9ab553731d7b2fbf8dfa4680949a4cb8bb66c420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02245c9335e252ecd8b1bbf4132a06a5ad6255125b30ada83d78da7f516e3e9593 cRYFnCSu1zXW+oXuUfF3ONRAAnx5pQDqSaii7jo8UG9ZtKd11ITGo2IOVvzcdKPTdaS15TFCTC0F6TGkm33pYw== c9fec77ac8c046584b85e41f9ab553731d7b2fbf8dfa4680949a4cb8bb66c420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEPJNozZo/CwPXKn+v4QaebhkBArKYnpejpCwNb/0pGVEhqDocWQoqxQE1WHgoMLJU7hA+izY8ANRVH6vyIs7A== AP/EuULvi7nYdIrhGT7AybEYPcPwb7czTaaLib/wvCjlqjSOQDfBTfFhZ7RheaC/m7QWh7+SAFhiG4emdSSOgQ==
64473 1472 2024-07-10T06:59:27.964Z 2024-07-10T06:59:27.842Z 558205c5108b0fa9d2cb3ae30772a0c85c7665d83d925bd8a1bb083c73c348c4 558205c5108b0fa9d2cb3ae30772a0c85c7665d83d925bd8a1bb083c73c348c4 558205c5108b0fa9d2cb3ae30772a0c85c7665d83d925bd8a1bb083c73c348c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d1be001c1a31236de7fb234466c61c69d8bc7806bad5ebea24c5b9260b3cd6f0 pTWJ01HoBZGRZzvm2DMyHJ3pwmoMP8llfdblKMXQaz+w/K/17AbGdEo//d/gjQJrKxsJQ4ln5YQkOX9k2ReAGQ== 558205c5108b0fa9d2cb3ae30772a0c85c7665d83d925bd8a1bb083c73c348c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5XcmlgdER2BRb7zkQUAweLjxXxkGA/EDFuQtqdyfn+Ai1yXgBxt2i5CwKSxz0eJWQH0YINinOo/m/vUZaTZEg== SKa+BJAT28T9O5o4VgUuVJY0puej/4O4YocPna9zGtApl30Es6Yo5wOqLva6OiCUcXLTC/GZYys1xTNCEwAO8Q==
64474 1472 2024-07-10T06:59:28.153Z 2024-07-10T06:59:27.987Z 6ec6930fea3a2f8bd5e304cc9165db095b7a62b72626b0e95294dde926e024c3 6ec6930fea3a2f8bd5e304cc9165db095b7a62b72626b0e95294dde926e024c3 6ec6930fea3a2f8bd5e304cc9165db095b7a62b72626b0e95294dde926e024c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02dc43ca2fceca0f8cfac168e3994bd215e548c753c84fe03293929212dac13d5f K6+FOGCN3sFOXiXaUHAnJdcB4xy/yE7wj/kvGmrqBjW7j5vq82YOi6LeTrru842q0gPNGq6gnZcp0I28a5lEQA== 6ec6930fea3a2f8bd5e304cc9165db095b7a62b72626b0e95294dde926e024c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UiJ+SsfzvIEpGDE7axCR0GK+RWZHOkVikgDhbON4w9X6wwmts9Aaplku3dMdAQbsnKjEGaR1ynGZ9jXra0Dmg== GC78bzfAp1dZGoHKYgcUO4PbwIM8dmwNVp8MxxN59frfRMxqZinrWh0jIy5TcVF3Wnu+FDMiLi6v/MI6DN1UKw==
64475 1472 2024-07-10T06:59:38.248Z 2024-07-10T06:59:37.962Z 4003fb395d1c6e0b46a7cb0ea1200c9edc87b0a31e5d2af019f77a6cadfd75ae 4003fb395d1c6e0b46a7cb0ea1200c9edc87b0a31e5d2af019f77a6cadfd75ae 4003fb395d1c6e0b46a7cb0ea1200c9edc87b0a31e5d2af019f77a6cadfd75ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1471 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02f7232432ddcb19c2e4ccb62e4e288d2c612c5ce7d656aea8a5b2f0789647fa4e 5mjp2967Ytd++qHl6aaBgq1GehUkxf+zWBvgYXVhewvaq3J1/+rn8phsuMCc49isbbAar8qixTVpMh7eLjtCyA== 4003fb395d1c6e0b46a7cb0ea1200c9edc87b0a31e5d2af019f77a6cadfd75ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 01h40dLMetFzNPfNZw6MB5SQ3+qdMBrpVhKeFo2jcgSNfW6x46E+cs2oXg1p8pDHvR4UPukTQVo0psluYe8GQg== 24cVU/YpC2QwX8HYZ6a957ukAbuhBuggt+A3K8HS2GxKPp83LlVDmVh2esdWVKi0JyOC2tYhql/M212GaF/npg==
64476 1472 2024-07-10T07:01:01.139Z 2024-07-10T07:00:59.471Z d10f4593e932521d5a7b72e8569087ad943d8c484e6fa5db0cadd69836ef43c3 174bac6516ca623e6966aaab2197d01a09b5bdc3dcda6e744cbda6833305b047 ef813e1d4b0196158f407563213cb566466114f9042365556ae9542d6874fb6e 159a5f2462f88fae88013b36070b5005e2270fc5994b1865087ee20e72598bb9 c432b65cb9a1fbeac84cd2679eeb7ad2cdc1933dadc0ff1c1fab276035bfee77 SIG RGS 2 030002a3b9dbf18fc3c1dbd81e71993715d7e97296a63dfa31bd01275df5ea739b 02bb91292012eceb6a42bee16cb493f5505853f2b5fe4fb6887a666c60e48fb1cb 7atWOjo3zf7XVT1YktavYTxVLR0paTfnXxtk/4uF2YTw+gxI4eobZh30eGIBZ5THx2bSBcGVJu/gEIhvAQxnNg== 159a5f2462f88fae88013b36070b5005e2270fc5994b1865087ee20e72598bb9 +2T3CvNkIIZTi3YTbII3b8+btN/oMdU2xwL+4SjpqVyZYvTwpRU2wahb4MBGupcY7ngHYYDy8xMbbPTjC8Sh2Q== lHNI379IwCv/HZatYMP63t1bZZIaqnodC9v5nGfDDFxtetMR3ybb+PzKNnwBofxM+2R+FerDdRO0frSYIU6NFQ== Xvzp+ooNhvFRKVhAhGw0mEhp1skzRw/FazuyVRxEVXctXUn4x9qR/LSLMDxrTnjuVKhWznzp69v14BU9c+zq3w==
64477 1472 2024-07-10T07:01:02.487Z 2024-07-10T07:01:01.479Z 4dcd8f02a3257e5e802cdd2cdbb1c1c67905244bff6f8aad68561214b17e260e de5031ea7cf1789dece6620e055c9025cb3be9b6cf748b4c0412524c507200c5 ef813e1d4b0196158f407563213cb566466114f9042365556ae9542d6874fb6e 23d559fc03fcd37fb012b9159871cbadaa1648ae0debccf6bb32c0c61b716d70 a9f52202f13b5ef40f25c72fde3227d56e8fed0a261485b7a89e8ba44c51b42a SIG RGS 2 0254567681f2dff6f47b1fd8f52e25e74af3fa375ef3a9eeacf7cb374f2b95d9e5 037b5c1539521ebc2806d1cd98b0b8961a7fe0f472d7f13d5e2a911fb3e9f1810e JpliaEm64/ZjvOUNHuXDA+UebEo4sCa/ubRDX+wdVnwWVfz8sb+skW9SX4yyLb1tJpUm4PVvVMkYe0pWNmm7RA== 23d559fc03fcd37fb012b9159871cbadaa1648ae0debccf6bb32c0c61b716d70 +SEiQhDWDn6GqjpdbxnG1Jm2UtKE2QtjI75jpxKO+HTRRSSPFXWpnq+QicVGgM03A0gmLBp3mZPD6FPL9uv/QA== 1XqMfEW22WG2EXWKRkQJ1HqnqcvBXLSgpL9hU9unE609e80TVhFgtRbKNFdiOTNxTE/SAIWyPJ7aVRW47Y7/sA== iST71uRoL5rFZLfnW6pyJhyDwQMw4cl+Uh6IZnKTNBsoo/ynVxiOnSxQd95FFUl/apxuv6iCgvlh9q/aB0iXSQ==
64478 1472 2024-07-10T09:58:53.193Z 2024-07-10T09:58:51.780Z e11b49c6ff3c0d789f36427eecaa65a9c00f5b8b69be0e4523e7ab48ebedc4cc d529d7ee47dea896c8b67b384df47f0203d40c14f1a287f3347b72766dcee8f0 c5d44377da9b7eeb7641fa349ef6686083b113cc3679a4231f2677543198b22e 3618db9318cfcb383b70154a7201777a4e4779d756217a1668cd8905cb62270c 2adfe14a650add1fa02a51f1bebe5e2bb6cf515c58c926240be497e37f97628b CRE RGS 1 02bcb01ac6c8849f6f88535342ff249dd52746f00f51ecd70503a2e0099496241f 0262175b725b3ac9ec0161b3804715cd4efd9c9588385c05478346c72bb5b22e21 6AY7KWTQXL19S24pnO10ykXVgg3sElBfk3eEswiBgq4s2yTfQS8LOWSuOZmxPS9o6E2XRXaDP7ooEVotChEsaw== 3618db9318cfcb383b70154a7201777a4e4779d756217a1668cd8905cb62270c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 367TA5mIKjgwEAhC/4SbX/G9mWhOoLluDudaM9CK8QmKoo9nEJQnS/c7kUymT4qGQOTZ2Vo+jVRzBgkf+WYf4g== OU2I95pYct3ZNRtLk3l4HiR0nEiL+bxVBtZsD4UaFiGej0UkJCKgBQbY9yRinBCYzXziCzBYO3dxOXmyOETUTA==
64479 1472 2024-07-10T10:00:41.207Z 2024-07-10T10:00:39.648Z e11b49c6ff3c0d789f36427eecaa65a9c00f5b8b69be0e4523e7ab48ebedc4cc e2a7fe72cbaa66643b5587e2fbf6683dd9fcbbcdc7f08299d4900309e32a0e51 b7f72edf9fcdc3fe80b0124315dfd44cdd986675c35a246556d9646de68c4b19 4914213d0f8c6d35f6375ac195739ff3174c6fde184f4dc36d481a1324d5ade1 9c089f0d51a2e7121dcda3e6a5ddb97f57e415d49d67bb0924c809d5acff28d9 SIG RGS 2 02bcb01ac6c8849f6f88535342ff249dd52746f00f51ecd70503a2e0099496241f 03e138d38a4f27ec61bf61ebec789a7333693598be2f1bb864214a7404e070d3dc CG4HPO80TQLVoPoUkr9HD/ET3zOTY7qUA8ufkSpeUXSX+5bAR6hMEtixx8Y4B4f/PnXNl4V4q3MoPUkxxr5l3Q== 4914213d0f8c6d35f6375ac195739ff3174c6fde184f4dc36d481a1324d5ade1 nzpClcSP9i0JJYwltcTvVISINjKYkQPz0Bxp3KqS0UUZWhrj8Hdkdtb0IogGqqepAVAaNiOyqLwb6U2d3mY5Ow== f7jNRTlEzj73LGRwZp1uEueSrAHwopkK2sYwBBthTyYA6gycQCMRs0RLeoAsbkBLhLCVpltMP+80jYmXb9sm7w== E/68vAtRHi5BfZaBHf7Pv8Y5CR7X+A1ih89ywfjDF3V17Af7CokxYdV8um05KBwtIgJFRml8ZxWmnUqMzdPO9Q==
64480 1472 2024-07-10T13:06:23.831Z 2024-07-10T13:06:22.480Z a7c114b8987f0bf7718531a1d25a5c9f48b92d276af67b472797c42b0ee9d0b7 133ab3c0fefa8d9da109f2cca78aba6ae957afdebd93bce8262927a5160d64cc 712417361e24a7a1a360919a6ec0d2c1f779d76ed987d769184c385ca008d82c 85e10417ede49a3a62cb88f131220598b31a43c4cb065a3d14656fa142260299 a37754055c4c53b78d64be6c0b442cbd5d1458b90a561c84beb275dc8d34f102 CRE AGT 1 024333a2c936e1fc587ce2ac984c805b9351f3f4928d98e6a30874958210097418 0380b5e58282a18fe7cbdfe640df27167b57668bb2b6c25064cfeb05af73b4a6a2 4SV7xwaIJX0c7zAQgQ3Pcxr92fgMHRjxg/mjMqoz8HU4wRFW1V/3Fqm0EqceFUsc3HnDwTFBiGVaZZTS/K4paQ== 85e10417ede49a3a62cb88f131220598b31a43c4cb065a3d14656fa142260299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdzfbBRi14EYDdRIBWf+fXjAwnAm61el/bNvBiEl2z0Th8oT97bXZuflC65kMxgnU2XTKOO+xTV4DYxjEYe9Hw== hQEzxZg5gm40f6jki3+h11YH9AKrE6ZO2cQVJjgzqQ6Q/SW4u6MPjlKc3z2ex/1+QQ+JB1zn6ngk05xcRaXglw==
64481 1472 2024-07-10T13:18:51.920Z 2024-07-10T13:18:50.388Z 5074ae40a5052252517f67054fa7676b6c38b1ab89a4970a6c595021f2a547c6 2ac560bcc1551d3b811ba9ba753751873c000e90b9fce334c6b8dafad0357870 d5758cc0d85b2d7d16784da801825757bd3db8ce60620b41fe39a6af7d61d7c1 faebbe3ca555e2d810f049a09b8ad6cc02a14a180ecb9e2cedeb22615a0e979a d221f15b63aab05b22e0ff2899decb7c5c26619135803c4caa14b1571a55357d CRE RGS 1 02f27f8a4e5c6f6e4c8cfb05cd3683c7c6e686f69deabd64f80a7d78f97e7cda41 02b9b42549c7a63f65f11390dc57b0309f5022fe8bf8f7eb88606ddc5206075b87 D1eexM7smrm6c5yMIaRwpbnzkPU3yb555iovE/7o7UQtdUsFBrCCwHtolsioTHd3RUUpnwVe7kahFyyO/5Hgxw== faebbe3ca555e2d810f049a09b8ad6cc02a14a180ecb9e2cedeb22615a0e979a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XK+3XgtIaMKGzXmVAwfhvwUsNQcmB0420SqiwZ0nbmByfVGN67We/PG4iYO/uxKbbVAvNFNozatG7Dt/WchhZA== vM6jUe7J/jo176V/cYqDOAx2S/GUtpvGdHSnty1ybYsRnT/EoWyBhjjvlMkAGmFBToYqGbqYBhZiK0/G1dsYfg==
