Block: 2142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101488 2142 2026-05-26T06:11:50.615Z 2026-05-26T06:11:50.367Z 3ae81fd6541e6d706fa77cab31f31965bc7c2506fe8e6eb6890c5df22594c079 3ae81fd6541e6d706fa77cab31f31965bc7c2506fe8e6eb6890c5df22594c079 3ae81fd6541e6d706fa77cab31f31965bc7c2506fe8e6eb6890c5df22594c079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0286a14398331c59df3e73a4a75f64e5e63e8749665a9bae416f5bf1b37f31f063 nqRD82HklHtW3ZvIz0Bo2CfAit09PpvfGoMegAVANcUm/z0FYI1kCUfcoDeys3KDz8BM1rdlSNkLsrObyuES6A== 3ae81fd6541e6d706fa77cab31f31965bc7c2506fe8e6eb6890c5df22594c079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8ZQFgrcrNGQL5B1a7StUqmwJUnbFZYKthIc4p0kiAWENfaFS5jMbyAAyMkfytwuY7FAjYETXwtJc631ZXHhLA== Y0+GYEYFszYbh0eKl2FbfUpEC5AYVdC3nQpuIiaW4s/RWYYk5JSDgS2HVVMKjExYoIElc8a1FNFi4nQ3yhNeOg==
101489 2142 2026-05-26T06:11:50.880Z 2026-05-26T06:11:50.667Z 6691d68577b4d2d0ad5b0efca64e3c9b9ea32d03c5aecac14153f0c2f7a6ccd5 6691d68577b4d2d0ad5b0efca64e3c9b9ea32d03c5aecac14153f0c2f7a6ccd5 6691d68577b4d2d0ad5b0efca64e3c9b9ea32d03c5aecac14153f0c2f7a6ccd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0358d9e62a82710d7b12720e568f7218b50d10591bb2d762c5def4201f2af0b4a9 r4gtKb+JLH72+cCdav+4a/RjINKZsAEt8prOJ2y0o2N+6N7UmRBpKwKmGLKWBI8wiKPQcdTOZxez7TqZ3bgjdg== 6691d68577b4d2d0ad5b0efca64e3c9b9ea32d03c5aecac14153f0c2f7a6ccd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CT33H/gZUMQdq9A3j+mCR6xR+n35u15jvG+5ydNrfA2VWYXme4qdcFMrYf3ClvFx0ktyv1yDn7XKwz/Imne88w== QY32fsEQtwRDtwxP1Cvfbu3xQqnATFBbptpRNTEWCvFwu5Cehh93uelbNLVQzmEQ/mvcSbaJg3XvNqPM750PfQ==
101490 2142 2026-05-26T06:11:51.038Z 2026-05-26T06:11:50.895Z aef8b7c657051edce80e484e6f7f215a2475c9f8e82606a49282f5a50c2b9236 aef8b7c657051edce80e484e6f7f215a2475c9f8e82606a49282f5a50c2b9236 aef8b7c657051edce80e484e6f7f215a2475c9f8e82606a49282f5a50c2b9236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037ad89071658da7b5f2aa0741d62123cde70e1bfa353b70a4c567675bcbc4721d QUkLr/KiyTw14DcO8ymb270e0C/iLBKl+l2m9a9zEagM1A4EgnexYbYiAFnY+iUAIIDVQ1yw8iX6yif8iBstCA== aef8b7c657051edce80e484e6f7f215a2475c9f8e82606a49282f5a50c2b9236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCqUt16llD20j1Uabmet+CB4xRM57v9lr5YB5RUobhoUJ9Ulo/oeHJY961VVZQ4kFWHIT82U58GVzSDGF7W9QA== jJX8LwVA9OhlqbKMwl9Sls6mzf9sV45SCSLuhyVIdI+RXtz752uD0V1nZ8wO6MlqgFqjFXruA61KUASH/W5wTg==
101491 2142 2026-05-26T06:11:51.171Z 2026-05-26T06:11:50.956Z 968e516a21e2d04fcf442e00020c7166a2312849b21afbc9f22ff9edf5ac7965 968e516a21e2d04fcf442e00020c7166a2312849b21afbc9f22ff9edf5ac7965 968e516a21e2d04fcf442e00020c7166a2312849b21afbc9f22ff9edf5ac7965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02a082caccaf1973f05a9ee637ba96d62cc16ccaf29bc06ae2a1b43fe5f0e142c6 2rDvYp6V7exNcECmR2hNBSBUJnxMN15kERMvjCsnlXyHr9c9BoHubBq9WfeQA6TIXRhQPD8f/PfSMYR7u2yQCg== 968e516a21e2d04fcf442e00020c7166a2312849b21afbc9f22ff9edf5ac7965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omiYdbWS6XT4a0rFhcaX0rFkgsnGKYtkdzWoDuwcOWhIOXp1JkTHN5ZvM56uI5fNwdNg8QMJr89E2v2keL7Ggw== yvkqqFk3SalnV3blNhWWNotaEcx/OMw5M7JcKZL6wtPH9q1B4hbpxHJMrM6dUTlFStu2G1th6iy7otaMUeAgJA==
101492 2142 2026-05-26T06:11:51.594Z 2026-05-26T06:11:51.388Z d1b2682314c9b2bb90fe68a5adc81a70df345ca363d8b8fe22cfed985c425b37 d1b2682314c9b2bb90fe68a5adc81a70df345ca363d8b8fe22cfed985c425b37 d1b2682314c9b2bb90fe68a5adc81a70df345ca363d8b8fe22cfed985c425b37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 038dfde13184d0152426de3b8a7fcf42a6ad6badfc1a7d9ad27c29a1f665c86acc tJKk13HQi+8qFLutNQs3yPbTDF2ElynLYix64h9AU5s2khbzQNHyIk3i9V/qFChnqFgTVMTRzdElb89QRCU8Cg== d1b2682314c9b2bb90fe68a5adc81a70df345ca363d8b8fe22cfed985c425b37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i97kG6fJ93RPeZ0HcL1v4n+WSaVIjbHjS0rubOcb47Jl+0zq6SzLdhkV4TMdQdfTPVB2i7Op8GdEDXOl8gblBg== JyyrwE4j8A22DrnqEYCnsrr4ZvmkZpk0i7yoh1HeJkf9Sc03PHN62soh7dCRyOrFqbP3bHoRKKWHLfRKjei0YA==
101493 2142 2026-05-26T06:11:59.261Z 2026-05-26T06:11:59.112Z 02840ecb17786b0c31c66caf7c2f8829cfc84586a48bf2aafefd693ebb75fc55 02840ecb17786b0c31c66caf7c2f8829cfc84586a48bf2aafefd693ebb75fc55 02840ecb17786b0c31c66caf7c2f8829cfc84586a48bf2aafefd693ebb75fc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 026a5ca7795a5fe0375cd47cd63b6e30c4c468b6175437721a96e2a0c3ad15fb7e V7/VBS/eU6snZMqoZhRzHvTzs5LDYOJtAe/zejPgUa5SfFAEU58LeJFS1nfqhqdhly5bzrR9gfncqyQlNLEITw== 02840ecb17786b0c31c66caf7c2f8829cfc84586a48bf2aafefd693ebb75fc55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqdq9XJ+HLuk8BsBvXxS/JAorgl7BuO2lWqaEY597XuBJ+1fJp0BsgbqlgwUbDlP0zVZLW+55/njanLfAYjh9w== WGVFpT2EwkjxZP+7glfbqFOLlcMTSSIMqbDTVZQwQiz6+7G+xthtz1jlAwf8LUK2Cw+QInmDAOVoeim41mUrYw==
101494 2142 2026-05-26T06:12:01.572Z 2026-05-26T06:12:01.419Z c12ddadbf2e8c29d4b458effa21ee97f8d4be1b9bacc18a75926c7abb4590c0c c12ddadbf2e8c29d4b458effa21ee97f8d4be1b9bacc18a75926c7abb4590c0c c12ddadbf2e8c29d4b458effa21ee97f8d4be1b9bacc18a75926c7abb4590c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 039efc89d43e9f0d9ac83522bcaf5b286c4e2a7e7dc9e0328f10d3a4348a5e24d0 GphuH1qiFO3uV9yYwxpXGAF2eaZlV7r/X1Luw2d/Rk9k3ZdE/1mVmcrfIXBrFUzOY52CxAmxdgEeYgpchCcq4A== c12ddadbf2e8c29d4b458effa21ee97f8d4be1b9bacc18a75926c7abb4590c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTTB7K7df1qL9YDwgvn25PxZKj6/N2N6AkdKkiGZ+hDA0rnOoRGL8B+OCA3q12YIXLNWt7amYwFY/N9YmXO9+w== cP4jeNOUDdHtpfmP7EybTy9op0n+crbJaUZ7K9wYrUnSZZB6512huZgC45a51u6OGsepB7IcPWQFU8PwYGXZXw==
101495 2142 2026-05-26T06:12:03.961Z 2026-05-26T06:12:03.271Z 64e8527f7bbc2de1b149aab019f43e982fadb661defec1e7e077e03bb2019f0f 64e8527f7bbc2de1b149aab019f43e982fadb661defec1e7e077e03bb2019f0f 64e8527f7bbc2de1b149aab019f43e982fadb661defec1e7e077e03bb2019f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2141 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0350db5aff54784dad87c2e16e0b8277442c4d4ff26e58ec99db4fcf3b91737416 3ew4pHS7uVReiLffv+gsiAcf8VX6uLnt8wLOqdAQJVXHxfis4Fup/0Z0b5WELJ6jhgolWHIzWuocOmKuShNkEQ== 64e8527f7bbc2de1b149aab019f43e982fadb661defec1e7e077e03bb2019f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kupakXNvbtssMRqTmuU8KOeJW4M2wxu4EyIa4v6jF1pXpeH9P/ZK+x/01eH3v1+9TqOIkPlip5tpPjg8zwqzKg== TBjt9FSU+MzY58jaxWU+9zrqgY8xwh8k1324sPUBmED28ZsOpAZY80/tcwzTEsOuORbyYW2gwWf8Ny8AtUDXFQ==
101496 2142 2026-05-26T06:43:11.540Z 2026-05-26T06:43:10.816Z 9d9bf714d8ee2bbd9a877bc2719bf86852d62c44aeec9200102f57a6e79b5bdc 25dbcec82ba106cb91e98e30360500087d0c81e2d2bc151b5970f4754430c98c a35f15e29a2e4e61ec2173053728f5d1182a4a0d0bcefb3ce92fd40eb6e60409 6b64c3a369d9e074c85db818fddc75118a352fa72a87669991b84acbdee284a9 6b64c3a369d9e074c85db818fddc75118a352fa72a87669991b84acbdee284a9 CRE RGS 1 026fbb987c67a8563cc5254c18944c82eef92989715c9c2b21dbc09bf9b6c1b22c 03f54d954d3bb21e4ef4a6fc9ffdca504994dba6771765c801a00f086e0a5c9cb7 OKuexJ9ZIiIEi4dyh6RrQDtNK2YVs81gDIJ/ikvx2wfSg0VKVZ2/4ZHtUeB0HheprMxLv9X5WIHSm7josQqhjQ== 6b64c3a369d9e074c85db818fddc75118a352fa72a87669991b84acbdee284a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVXl2njSRd5MatJ/W5JtfWLfOxfp6/vgXQFOsUmPWsEKDQ5iEsa4OyCKVVx6rCTtE6smCrVgPkthEx9MIYzl6A== vfBu9zQgEG9M3McZLLtYeulek79WRuVbnVeFLdaxQaUFRYwvr4JT0FzeU88+w/FdYTX++ju2Td+sLD1uGThnzQ==
101497 2142 2026-05-26T06:50:23.171Z 2026-05-26T06:50:22.618Z 49bf1c4d3384d63303b90df2aee4181a428759b035b75ee66bf566b15e395ae0 dc87aab2f4d102dd1b93c8ba1e07001a78ce63ba44a0cddd44e8e29d44eed0c8 ffaacc1d8a08cd24f27c5ea7a24c03bc3c3c536ca402f81e3b446e2ddbc37df5 e89755bddfab342c4df17d8a922410047a5354705e304d4279a4d5dd36e879a6 e89755bddfab342c4df17d8a922410047a5354705e304d4279a4d5dd36e879a6 CRE ENV 1 0327a65934f14e37e699d82ea931dc103d1f4555296767b150bdd8a902f33cffae 03a3df4b02b58a82bbb2a8b76ceaafb07f5e9c6bddfc0d71e5ee2b0bdfa74d903d f/hbrrFEIgSPaRkKCtlDScaEebO0U/ZRRBryHwFOJwbk4rEC9+ukwhQLTQglZixC9IVg7ha10bCUxhe32ASyMA== e89755bddfab342c4df17d8a922410047a5354705e304d4279a4d5dd36e879a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnkz7BuIAtw2v6cc9FA3VA4vs0fprU/2Htg0XX8YXFxhG15kKqWP6XgzZKmtUwtoY5rLmB4QtQoSiQowPRs1kg== nvRJ0TAjnACeijnyjPMrDhnnBveSC4W1XxxAz3XkF1YjMS69dddzyj8y8fVlR5rmKQbz+6pF5xO8cOcr8ezcGg==
101498 2142 2026-05-26T06:57:01.130Z 2026-05-26T06:57:00.637Z e7cb50f2c622b6275d9f0cd5a313924e2b56942002fb8e459feb45596f3d4452 8f86e69467acc65b1809d0f7123ca867773c1da5e37549cf46692e194f498c4c 6861fd7cb846c8bf16c66b23dd51584e422f88e1fb03a34dd4fe0f5b9484ebda bbeaefbd02e09cab823a55f185ac3f2397b1a5c65af9cba6498ab778ad20dadc bbeaefbd02e09cab823a55f185ac3f2397b1a5c65af9cba6498ab778ad20dadc CRE NEG 1 021463009b8e975725c2e05c48bcc06e5a80bb1aea4bebb835a7e52e082083d98d 02793003f5534142b6acff188686b3aec06ecdd67510ffa018fce4db45f8d5f621 Lcmz9FaUeT9mmxNUWZM2dUcinUKLWjW+UEzTENz9RT4oEiK7uVjrZj7Yk48kOwSsBCwLZEKNS6RQObZQdR4Vjw== bbeaefbd02e09cab823a55f185ac3f2397b1a5c65af9cba6498ab778ad20dadc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uR5txJFICW4gy2+3aBIdcUwGi+eN7h9WVgZbqElhRNXsoT39xR41f8UEfJCcnQBCSDqfZmCecoQjUrBK+jwTpA== jxIPeiob5BwRfD7YTQH9uj5TLgLmiCPVQJg86ZdT1yGv9hJDf84RiAGlBisGvp/UgGMVl+MNTRYbHU9VaDTNpw==
