Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39802 1091 2023-02-27T00:54:41.823Z 2023-02-27T00:54:41.542Z d3800706c9592505be3c1cf248f167cb29c801edcaf50ab6494677c32d364ff6 f92d37e0d90c6cde400a53885a12cf3b18315198ef651a993dbc2e707c7d81eb 8f79c7f9e199563336f93384a8503995af068c2cf1bd7668bfb24d133cf854d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206eec138e02f3387dfe9a707acf7948eb7448489602325692ca81c15afdfa5d6 037d897be5468f42bbdef8828ac38ae665e1dd916dc3b5c4a6feb6c45a725ef07f kidDJk4tA9Bfbf7ZaSPWXMzhlbxaoKd0GpO/5EvuXcvocL/ixCfsSCci6Uv1GjaptijMU2KmiyANP2Mrswj2wQ== f92d37e0d90c6cde400a53885a12cf3b18315198ef651a993dbc2e707c7d81eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CebgFjNnhmWEbyFVgOYTzpybRtTLAvME8I0yAv1aUpml1lzT/ClWgXNNrUgi44zlCKHwqCiHJVTlev8vNkm4Q== RaNrozgfNTBRxInpN/0LcOo6kxK+CE9vrTBV+BipPm+E9KaDzUiSrwCRtwlaFkv4K/o3v9Reyh6OtjCMyljCfQ==
39803 1091 2023-02-27T01:05:41.202Z 2023-02-27T01:05:40.863Z 1833b84c5475a493b213b73d3609a40b906b17b2bb940b3b62c46aafd3959d59 8e278e7661ae0755ae50350c353c4472337c87a84347e919380a16c5cb4a7d89 0f2dcb029fc5aeebea3ce34cb3b0e616babe20a8f110b1861a284a20644693d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a256ea79946b63da46289bb51c9529aa624b0073d2810d65b4a0024753298a30 02ee6b0684fc9991f2f17b02fa4266f39289fe8c7faaa7107ee74ef2c1f2d33a2a 3cp2x2PXoRhiGttV+VnhfBMGvYOaDEeUTbM4gw1cJq+tW7K+vOC9g85D6PaLeQ1OSQZ8kxL/nPekQ7J4k9ct3Q== 8e278e7661ae0755ae50350c353c4472337c87a84347e919380a16c5cb4a7d89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viZ+5vAtY0ahd6a1g9Qj8JNGWnB/RkmYYrpxx0UIgRqUV3OjyYG8ce5Dj0GkBLKA2WJTdY389JmhOPoHbRJMpQ== dJLlWvcRyjkwxs0A/7hgHzDfVxw25I2ILoymtI5hlJchlmaF0JSvHlKcpd8pvZ73KJPs4Qpda/L/tz0Nb+G4LA==
39804 1091 2023-02-27T01:18:08.344Z 2023-02-27T01:18:07.762Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 6c0ba8bd3bc8840eb3c1454b9f8fbc9398d1c70e778c779252b0ceff3dcce81d fb77967598584e404ee1e8aa9ae27fb079fdb848af21cee369434ac62bf7a7ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 030c191533327a22096ab8ef2046dddc47c079496d7307f29447fc1198869a7f85 71th+1Xhn2IbiteYRoEfUT7SNMx0LEqGJWKdZqe8uAUp6PaugMotf6sqsQYaxduKdBbO5zU0Blb/0IUb5+L+KQ== 6c0ba8bd3bc8840eb3c1454b9f8fbc9398d1c70e778c779252b0ceff3dcce81d Ry0YAE1jcZBcLrUb9QmfIypKD8+JIG+kiskajLE7eNnXP++T2Y8aE3nz53H1UuW0PhBYxJ95a7drcYWXj5yX8w== 7bz8tnUMcl4Y3jT8vMfCNAOOe7QJSZOf5PeQHh82zcRVxt9YyphQc5bq72HNo2xv4Q0jLScyc50pDcw+2VfPmQ== V9D5ABZQxMco5bmuz9Z8lfH83keFrKgYsEhRqBdFRi8gpPcYmFZGonD6DUfLhN2FlU+QMYL0WNtxTimufdP0+Q==
39805 1091 2023-02-27T01:30:21.561Z 2023-02-27T01:30:21.136Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 4975e78e32d3ba62a4f90797d566cccc18e9a32cf0a7d245c958c6bf2561d9a6 d034ec0a93c8cf4a98a73a5e7b79fd8ece0833e0d05503b262ca69cd725dc6e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 0247f0f71118020bf72fe66d8c1d199938e35ef2eafb18dadf327cdb6a3dd25072 UDrHk4rp5VKlKkc/8bdQDIdRR9jCatjjwBFALMrVjnqK43dkkDvwfLhdOG55xAkD+oH8ueefOk7nTkWpAbzLCw== 4975e78e32d3ba62a4f90797d566cccc18e9a32cf0a7d245c958c6bf2561d9a6 yFSR9tSAMcUYcpq3ZHtLpBVVwyCGqtsh/0evX2U8wXyn3UwYgyKGs9AJAsrAf6g+GqV5Y4yyONkRlCJRZ3oAow== VH2G60zOu09iY9dWucThTLFkeMc0rpdF5+Ho348IvIVjhGR95+frRGS+GkZqtmapPq4mgcJdSFuaJmd/T3bDfg== GujQAKoEHJRmSvOgR7F+IwrnYiZ9P/DR5+GD2kGJZsogqVQL/XVwy1ZKYBonrbzEzF0sKwSvyobdmueHT+EzCA==
39806 1091 2023-02-27T01:45:54.880Z 2023-02-27T01:45:54.347Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 9f94da993ecf793603c26acabd5caf89d8c68071a19de1d29d0ad0a2e63c0a27 ce0551c36139ac12da7a1cb425a2c8bc450dbf06185b0613cfd5e8f663520c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 033cba14a218a7b73e68bc7c5511b0e483713e70e83eb5b44beedecefb85820479 gUb8Op3s2OWqbpQkVeUkR3BlpILEwMC5tUuEjKF4STSjXKgpJ+USBzCokf1/hHILsCqivHIVTKvpsTF+hynadg== 9f94da993ecf793603c26acabd5caf89d8c68071a19de1d29d0ad0a2e63c0a27 515D5ItGOZC4pwwVxuh6IyD7mZWavwVmtHllGdPmIXaWgE95Iwfz1z+bmnkpjfwG34i8aTL6lDqU6TIAMjOhzw== FjnKZDVd28loc4FEveq3J95eIclqGoQzci1v7O9aEBOQHq7p2vbx3Ti4/HxDCHxb78AUiNj2wCDn1Gmo3MJ1rw== aNxTKHumFDUYCLQ2iAAIsWGBo+iT721W0aj4e2WGUZhz1eMiH6ewIu+PNjENqT0ACxGJYHLX051EV2ZOPE5NHQ==
39807 1091 2023-02-27T01:56:12.365Z 2023-02-27T01:56:12.053Z 913758cbcc515a8729c495e90fe40bc1bc65db39c259d694ef432e1a72a90ee7 59c7fd361637df7090024556f35dcee5289ebca8ea852b0c1b33d68dad0bf3c8 95a87f0703466a1773e387dd51d9d57d4356d3a0efd9c65fac6c02932c6ed3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0261919b875c1b4a2d9781796978a85e2cf51ae1dd1024ac902ddd35c5702bf4e3 0355768e9922c3e5de4234c1b5f9b4ddf9fe6a03c9ebb1e7123dd18cb36a49432c tlfIpQ5KXoScOrCEEQxihMEEGb1u4+q++uQ95EPqA7kDeUe7qw9XCdzF3scbjGjRIZt1LAbDnMh71fHjqLOPXA== 59c7fd361637df7090024556f35dcee5289ebca8ea852b0c1b33d68dad0bf3c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 309QHoStD4NOMkRKm5ygcLEI/KZDUF0SHBm2bcUXFWpg5HZ7O74PuKnSPskjjxXeBsGr6kFmka2/S0htUjiB7g== N5TuFs0yz7Kn2sUQ3sso6PSP/rNWkm32lJ7OiExSEokojkvYr/Vy4DRqYFvyuvqLABjXxrZC3tKC5mTaEqTpBQ==
39808 1091 2023-02-27T02:06:34.416Z 2023-02-27T02:06:33.775Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb ba7551e7b4dd7efd6a432321f07318fb7f3cc06a530beba94190802dadbf54e1 2ec1d2103d8ba16a60bfd97de91485fb00213de2b9f42f4cfeb823b30c98e0fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 03132ee05b14166ee0fe096bd57fb092db458f85b19373754da8ebd504c058c750 DX6/AgkWwF8fC6Cm22gGUK2R2mlS/OO4gD5OXyPHE6zwxaiyYlvY0AZRHz7XgWiW8c4LXMNf3nHSdd2yw+gM8g== ba7551e7b4dd7efd6a432321f07318fb7f3cc06a530beba94190802dadbf54e1 VxNsb2ATEXI+QxBZcCzX5q9FiaVn8Th/vu4i23KKupSeSq6YMGJqAKXAvJsiWrSKLI07yJ9hZM/2UBhSpGWq9w== IT+X4FhZTilkGDkd/MnnaAUayaYjfcblDWivSKDc6/L1/7k68JRyhysQrDRJJYjYXeV8Zk8FK7MriSxhQ3sGoQ== mnvJXEAzUI37RHXFa7ckBlhFf6yLWkNDbguHfTJsu0kDbwuI94FxCbN6C4g7kmwcU5DPqdJmWO9sonKwm/Dnsw==
39809 1091 2023-02-27T02:23:55.675Z 2023-02-27T02:23:54.963Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 d8426b275d667b3e97e696a6854562e9df922d2063a549eb73d29d4862ff4d32 65a47ee7dd0cd0aa8d18e7682b74a725bdc3bd1032f1e5d6195f7f759f4b9801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 0216fc1766e982330b5621dbcd8a67666f729151a52c5bb41acf0cf3820fd6b5bd RcoKwOHwnP8dDXPTgLrUqzkiYhvEpfjUfaPE7hxTDedLFk7ibziTg7NR0tpulTDKb2Xdl3/AurDRw6+nMbgT0w== d8426b275d667b3e97e696a6854562e9df922d2063a549eb73d29d4862ff4d32 rqrLYsWH/hWd/BULH285SytX8rZhthgHOIX+BO5tUNHw9PwJ87nPyOSNkQX7gwAFLcMYzQKZ1vZM+V8PcHQkoA== vSpS9JzTLgGXHbs4A3EAXq6x4crPBZgKUSjqSlPbL+aUDvDRMyA9FcD4VUOqZWoAW5jl6s/w5ztlZwc/B0oEeQ== T1LoEtMfmLlY7CHqOwox48xXpc9/SCSM60bTmeYr8DXZIUH4nfrRNCGH1sew11ItE0dmUtIKWtPVBnaK85Zs/w==
39810 1091 2023-02-27T02:35:03.162Z 2023-02-27T02:35:02.882Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 596509677fa5a968be2a6bb7a2930c383c2508c19e92202dc13b3ba69ca58ed3 d77f1d6820e82b999f7837c5d7722e9bd6efc0107b811e838b52ab56e238f255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 0354ed28f97fc360aa0a94e76cd4543bbf696e60e4e61d69912e08f749ff686c5f NheEkh4/tI1YtSagyHvuX4jf6syDfA8pqYyTM1yn1DBRQoJuNVXTUd1UxfzRROBqMc1VUQyyZdeRUiNktZusMw== 596509677fa5a968be2a6bb7a2930c383c2508c19e92202dc13b3ba69ca58ed3 YgMIqpnj2y2K/AXfC5Snxku4AsrmTTvnAn0Za2P3bURzFIKJi3kOI5BFwz2VbsUsRkn+EteJuUITbd4IWgZJMQ== 8qXhT/su0mtE1fM2vrCCAGJcJroNCTJDDxSht1LgTL2UYjGqZb2dazwoXB+F9HLZd3vWWC7V4/4Ybvcxb38ZgQ== wnXnmchQAH5UGce+8lPOSgRx3UlJMKNtNuu7bookbkukcjoHyrM9idHVWeg2NKiAD4gPH+WRtIlSNlCZm24qeA==
39811 1091 2023-02-27T02:53:33.968Z 2023-02-27T02:53:33.483Z 04a8bf6a71215cdf1d9ee83b48b1ea823d8867e915f85f1a02add9d2495c62c4 a32e6aca4e857fd0ea7bbbd138c192f4f226782fef02acaa17da092af5d063cd b45f49ec00d3287c29c0fc736c7ce4f40362383303d5d8d3ce108f6b8158c9e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02153b30c34f02c3aaf24bdd0a52b198d364b912c46619ddeaeb8da5732e50c44d 020a27fe7f9790f395134df618ce1e7164525a7d5a5a3df5d8c14e3317c25d7286 QLknmdmwt+2/qyKHSidj+RxHXGVFgo9+EUMdWjHppAfKxBBUXKNba6MbGzDBA67w3YT6JlJeoi6NEkCpR0mQHQ== a32e6aca4e857fd0ea7bbbd138c192f4f226782fef02acaa17da092af5d063cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgMhevl2OiQtVeB31KJNVs5f524rCYt2cSaEaxfcpO8pxOkBkrS9oBdJhvlrN3HQ4/QxpmAC3oZtKo4+v1nB2w== lIZJaA+mADmyE+NauZdqLNDux2RZCps8ZfH2DBKFVOoXPscS2VOP00bC3uT19UCidiT0eVBsonF9kbfpF52o1A==
