Block: 1617
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68478 1617 2024-12-02T04:53:14.167Z 2024-12-02T04:53:14.020Z 8cf67d9ee184c12f84c7a1223863d6b17e2e9223af6ca8e53823644e24856b97 8cf67d9ee184c12f84c7a1223863d6b17e2e9223af6ca8e53823644e24856b97 8cf67d9ee184c12f84c7a1223863d6b17e2e9223af6ca8e53823644e24856b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03e9df76056ec50c93d6c17c0f68a3c445135291b01c750f2faacdbb9e28dec347 lW7yTqE9On65lIER7JLiSUn3aMnZjt/TQsC4XQG01c41j662D+ku68wfPRfNuDsqI/6yi40H5hUwlJPSOq7/BQ== 8cf67d9ee184c12f84c7a1223863d6b17e2e9223af6ca8e53823644e24856b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/kRuAZFyZrVA5eWem8a/VGCMFM6AoE6Ho5cZ2lARlBsOj1fqUenKyKbSdkKPYIwniRlAKJ4EqIlXIhYmCVNwg== OlPI0z1d8rwWK8AFVZ2P3xwRUGELn7dhzo/VxpdIFgY5cb+ilZmv3jr+j9reQAE09BOHQAgSTqclM9SvuTjk1Q==
68479 1617 2024-12-02T04:53:15.354Z 2024-12-02T04:53:15.225Z 769326c214f949e00bbe7e7b974cc09b96a768080632d35dada8dd2db55419fc 769326c214f949e00bbe7e7b974cc09b96a768080632d35dada8dd2db55419fc 769326c214f949e00bbe7e7b974cc09b96a768080632d35dada8dd2db55419fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0257c122c96d8137d361a2be3b0c7d948516a131fbdab2233879a306e6957a797f hCvNaoKwKtSRlbO+Uzzf2ZRHyqyI0BP9vgFuRWcoapVhcSthcxJvNRX89OQleQmKmdP/q64jp44dCPT2MBiwLA== 769326c214f949e00bbe7e7b974cc09b96a768080632d35dada8dd2db55419fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvqflTnTd3ytG7IWLgxOnIVyl3r3pE5wYH8FzOeAp1BD/542pPoCU3yoogtu9G+k9yIdPDUNcEAu5jBwIt8ozA== keUxlY+yxrIuO6JEKIHN/bHwSlUg0Pqm35b5s3jJklZadMFD4NU9kem3x0gBVK6Xv5Ehhb+pYdb60dJL1vyEDg==
68480 1617 2024-12-02T04:53:17.393Z 2024-12-02T04:53:17.264Z 0b9e58c21ae8946c12cc296e127cf57cca83b9461494393b0893ba6c4fa28832 0b9e58c21ae8946c12cc296e127cf57cca83b9461494393b0893ba6c4fa28832 0b9e58c21ae8946c12cc296e127cf57cca83b9461494393b0893ba6c4fa28832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0304114ad6c38f02202d6c00a663e43be9245a85d3a16f345ec80291349c57a4c0 1WcRafz7+LYN+6HJm6MgeYs46fZsdWPlixPyzdg24C4sPjXmYFG/mnaBncoe8cuwpoo/vdxDZhYZb6nsaW85jQ== 0b9e58c21ae8946c12cc296e127cf57cca83b9461494393b0893ba6c4fa28832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvHdwZZbJUsJkuTdnHmRzovIMvjTvOBRt2raFzo0hR6mt7y+OQr4EpTxwSwdvExXDCqOYTxpG+JTjrYc5iKIcA== zu6xvdaCpThEims/aIDvVAzVxhIGAziqtV4uGLOuyZ6AQFgK3PTmDHtku8AOuudy8Hn7ZKaQn1jj2JboGNesUg==
68481 1617 2024-12-02T04:53:25.507Z 2024-12-02T04:53:25.359Z 77b8defefbb09c5b44e22988d432b88c12e4fbf65b4f9ae66e08c0c3a2bf9a40 77b8defefbb09c5b44e22988d432b88c12e4fbf65b4f9ae66e08c0c3a2bf9a40 77b8defefbb09c5b44e22988d432b88c12e4fbf65b4f9ae66e08c0c3a2bf9a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032c03ebec5f4101e85e10487a8efa181ddad24fb020f2ef112d26cc4c59211d0a Oj9woiVDGhx/qRoYPYAgDj/y0Ugv2hHG0PHwoS/6QyiSMBzPNB+/66R28EG/euZDkckYqM2irefS7NURzOuJBw== 77b8defefbb09c5b44e22988d432b88c12e4fbf65b4f9ae66e08c0c3a2bf9a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHL3wDs376Gx48HiO7wyudeNtKQolhbx+ARkgfJ7b1EpqJ6vpL0pA3YcSGrQ1MFyVaHxwot1TuCXKQn29VpJig== txap8YIw0OlzQEEtSX40hljVCmrBXMPdQdDRriFyG3bbKYHeTRtUR2N9tDcS341dXqFhPK2VUz1KI3Ka3NVE3w==
68482 1617 2024-12-02T04:53:41.310Z 2024-12-02T04:53:41.044Z 1e47d4fdb159aacf494c891f117f22f8cb4d53b80baf222df4e65da7f380975c 1e47d4fdb159aacf494c891f117f22f8cb4d53b80baf222df4e65da7f380975c 1e47d4fdb159aacf494c891f117f22f8cb4d53b80baf222df4e65da7f380975c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02da9852c0634f4d74808745ea938d5ce28f7980df0ad7a00c36c35001103e432e eJLjIjUPiZn9KT2u1LsEY8IudFXjKUoLFZJtHGXip5MAgLPjK/QOfZIxBnHMIopJZzOfkslZeUli4MOdgbzWiQ== 1e47d4fdb159aacf494c891f117f22f8cb4d53b80baf222df4e65da7f380975c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw/qrFVUkbc2n8bM9U97nxW6u8B3jABpLyDdpJC24RelFwW3rE3v78XJe0gNPJ4c+AA4AbXUr7nRfEtC5NH2Bg== UTgrYbBzpRD05FdhiXTdHIFSlFJOFRfEqnYuDxkOHvKgygsDrjugw6NzFmQ4PEHhRapKiwUqdDG1dl8xxjZbag==
68483 1617 2024-12-02T04:54:21.390Z 2024-12-02T04:54:18.324Z 840d975bc0e7d054a03885d55ef758ff55ad02829d4344847ace15415d64ac97 17ac2fc0e83ea518bdd459d6d0589e27f75f862d54f1a10ac4961b2b19b15c25 7cf72727f5c17d77a93c899c4559bc890421ac231178e7e719443ad89d864651 231fd12e888e9fd50543bff68c1245d85ad7396cb0e4a04f84fefe83a612de42 205f6af66542561ecdce53cd380f8c0ebd4c9e208130b78a55988e46162b869a SIG NEG 3 024d11b37252fdc24357cac0f07ad78e4a22291850808c5930d24207d5b04d9bf5 0286729055de7e834a9230a78a4fb5e95b85ca3d89e254807a98da0a455c4d3e6d iHVq7wl7pYaCnIzo2OVjjoKCYSwA7E+d3IOXlxd40eHI+ZedBqDogdndcU9pxu+9bDaMGay69tFIRMqkA0mxbg== 231fd12e888e9fd50543bff68c1245d85ad7396cb0e4a04f84fefe83a612de42 nDP9NmRMTON7smaBEKDOeAQOvmH/2ABcGokXcTZI4rgGmK/5xFAwMWhqpKBsM1POh/YydSKCcfwkKC8zNykjQQ== 7OW0bPdJY5JFaGFLhiyWlw0lglOJ31d3hmxA/1LwbivGlSdTzEQXBmxX42tSTjMUa3hpOOHXq557dbyCMmr++w== UzDGmwydtSIl4zyDV+KaWodQY2SlLtso2UhsRu6BvpoTijRa2IyGWXKc84/dZXAI/5Cp4mv4UuA7t4oNnFEJOA==
68484 1617 2024-12-02T09:07:56.405Z 2024-12-02T09:07:54.428Z 0490f3fe84c029ce57bd99f8663fa93fe70c004d07f2dbf506703afe52350179 d4f3718df242b420a55fcd8c8947d9b9f76c609b47724fa3fc27e968d0797d9b 29fd414f099a30bf7626acff8c554de2d24862518fc175061e275763741ea972 62db8c56c518cdb71b17604012650750f1dfc19caa77da3b91db288b70d213ba d21aa45d2aae8fa525165071bcf1886f4a5b4509d92af968777488e9f639721b SIG RGS 2 035be3b17cbd398960763984ac81281474619e3cedc1f675491225b05b4385fc47 02a0480002104813b2731250b710eda7e0b14916616316d42250c32bec31ff00b7 m027uq66O8wu3qey+E1U+D/rZRngLq25YxphlLOo4MbEG0RtzgrALCaL8LqFZLIfB2JYs/zO45DS6wlQxoNplg== 62db8c56c518cdb71b17604012650750f1dfc19caa77da3b91db288b70d213ba /g5kRpP77EBKTDiGRssoeyJM5f+72vvmO+Xvx2GhqYZKCsWqi2TTyDhECOCsKQ61IyG83kozhtrIJQWRT7YGRQ== EeS11I2E2PhgP896aJs4S0XMgwMR9XPhCfjaS83/HK0461yJg7fUA2b0w/UmzHPuR65F84pyxJ3Nx9+RwxCFTA== 0Ofi/KVpZi3UH6C/6L2ccneIOCr/keh343/TfDREdtjUaki1pcjSCgfOcWJbn7/Wkv8694hzlAdMg+RPKEEUrQ==
68485 1617 2024-12-02T09:07:57.918Z 2024-12-02T09:07:56.799Z 30f84d2f5ffb5a0c8236630172872daf8a19c08bca6159ad2c3e6c927207313e 94a733c7a0de47180dfcffc26274ed13e70a69f3391c2c25467900f9a371cd51 29fd414f099a30bf7626acff8c554de2d24862518fc175061e275763741ea972 4c75d48d6f30868e8f0f3c7060ae02510e2370da3166ae6be5fe53709087ca63 5f66da716af70dc33ea901735805232d425bc4982fa3395912bd42efcfdf9309 SIG RGS 2 021a2c165ec1a5b44d8cf247cbf4329a73b6e8e3e3481dbc4d01b7d8c87b4c7a3b 03143abf278ad51e44b72d41b2a6338f07ae650da2ee5f4c79dbf786e71b9db758 uOtLZ2yXo14tXEaBlubpVZojsLZQRXrxYTeqRtF7nj8uJAJ/ghwsCucBx2ToI/vjkwqgL1haPysaMzd+2Kp73w== 4c75d48d6f30868e8f0f3c7060ae02510e2370da3166ae6be5fe53709087ca63 OEGi71qfgNpP9/DFiF92obRNZ+ZCCtu6kOI0Xvl0q7wXL9ZVWT2j0iUh8fWqnYv58GkvxcHG6hN57vFSMgJoiw== ymD0ObRFZEHhcOt7t9PLpilnYSITyJbpy6kIBgz4CfpPZ8kOTtKxJtrNuV5dpXRGYk1I75AOy5pjfl8kotoM1w== iLiS74um2Rh8survAou2PNvyRUoUTJTrv2GoNbQ6NLpzB/bjS1/1MthzVowck1nIGjbuFBOhl2Lv1pIYy7ODIg==
68486 1617 2024-12-02T09:13:24.269Z 2024-12-02T09:13:19.922Z 840d975bc0e7d054a03885d55ef758ff55ad02829d4344847ace15415d64ac97 195114c611e3acf81bea4806b4e441827cebada21be40744b6fa4220e4e1206e 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 3588e464f2279d59c8d058f9ce059dcf574f04b2169f31aaa2b4e1a566b866a4 d81b3898869bccb001292f516439d553d51a3e96f3f6a65e00215754fe52bb4e TRA NEG 4 0289f6eaf7a39f67aba32ca6006377831d4e1a5bf9070d92f7285f8cacf262a1c2 03f67446c749908f9501de9bae81326155208e5f6a6fec57e5aa2bec3386a07185 LMZDU5YJq7uR4ItjMhmfRGff11pOuyvwrnwqZT1x7u9WSBu4jQjbBFszsuVbF+vZgRWpuqykNpGcmQwzS+6x4Q== 3588e464f2279d59c8d058f9ce059dcf574f04b2169f31aaa2b4e1a566b866a4 zi5Q1sJyoDrj0bfXEEhGY/X85pSt887UnW54PYqy0v+iHDmwIibbpXOWPndwox58jXuxQvQ1ZxtAMqNsIA1a/g== 2f2+0qUdIBOXYJfMhDej4aMZUwr0lvLX5t9HlyNjkKZgrRZnauWDo14l5hENtOfu8tzZCUy4wCdSYQwMo+R0pA== 1QR6iGv7Dt3gwhh0tCd8piq0WrzFMNk5vd+ApXk0bMudm6W3qb8XFa8gPWEVk4A2B3piMkiLW34nMGuPh6zeLA==
68487 1617 2024-12-02T09:13:48.211Z 2024-12-02T09:13:45.314Z c0c230ac0015ef901569f7d9d45bd1457e62a729a535be92e5e262dbebff8347 b9c94256ad007510c3040ce673319ea9a0dea590dc6f0411ed2bb3f7370aeae2 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 0befd1b56d230708a51f062ebc982b1ff3a64cc9496acae8bc41232197f2b180 30c37940732db8ede930279778865c00ca0ff4b44ef6f496fb176ccd0e73820a TRA NEG 4 0289f6eaf7a39f67aba32ca6006377831d4e1a5bf9070d92f7285f8cacf262a1c2 0390284c700245cb1b4baf43d57cd95e357f519c98ed79d8adfeb7511f6873b2cc qUWbyjGCPLEQXqzmp8UdclewUgozVdsMRy6XeTFaAmjGMN2JHWkJeXjyi8unHiMvAP5nkkACmoYLwSD1KqMDaQ== 0befd1b56d230708a51f062ebc982b1ff3a64cc9496acae8bc41232197f2b180 SBfkxVUGzOLoYiCmTbH9Dx5kBSr//L1BW7U1t7yEYySE7e7fDe3vnzfNtaByDYv9x5bmSdZd4KYOKvUAP5s7/w== FGwZVplT06mHfpMo+RyLNlZ/OquD+2tfH1ElrKUABDm9Lemg5FIXCl7/QuqXcE89HiyGaf2uSp75LJn/LTj98w== oLCCXiL4Ua3RN7XRjaBqi0wJrnniSe6Te++genASqCfuK7HeqSe6jtrKWWcwhe5GFMXMkifTcUkCl3J5Ey3IXA==
