Block: 1065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37202 1065 2023-02-01T03:43:41.447Z 2023-02-01T03:43:40.937Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 84e0b90f7bf8f395afb75e5c72d6e137cb8219b09e841145f5c0087d0f028143 88ba7258674e01d6f4b73309e81a993bb8da63f173dbada5a8ffec7fa7f9467a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 02335ed59fff7623b99a8803daab86b08fff08cadfed407bc99abd0faf25fa37b0 x2oxiOzyy68W49K/HjvUSbNVLxp0SvqF8RQi5jFW2RN87kX9lvhtmA1Wx7O36ZY/xbcQ1+UGka6M+wdghpDrAg== 84e0b90f7bf8f395afb75e5c72d6e137cb8219b09e841145f5c0087d0f028143 7EL9Zr3//m3emglWa8OP+Qg/t/MC23B1i2jEaWBX+eUyb6jRM+8p7Qb7jUziixIvq1aIW2P466obvqZfbgsFdQ== UUakYP5yUAOUh2NQVomGQrzM7HauTE3b3CC3/gRmLrkTzYq+zV9D7OSgzui68GBgpNqiwCCTBsWWTuOEqyTtMA== iLmxMLY/8/8LY8XuyikPJzMPvGYA8scS/tzbODVm2rfizrRUD8G8Njwk12cRPWQG66imK3fleKpdDwoj4zPLoA==
37203 1065 2023-02-01T04:01:58.164Z 2023-02-01T04:01:57.848Z f01f982fe80db6d447b217e58328dec47bfa800ad14c469aa239492da6f821d5 72e945c5cbeabe8902816956b419bf3f7c18318e2b5cf0469cfd9f96e7d959d3 6aa477871eba4b98913411cb92b391c286644d2a9e784beec5762e49ee6e2323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031d3800307706682df282c76987d6c2ad74d0a3e67b6eeb3e8da69943a95e1e24 0353cc75ce6a5480cc9acf17202683aaabcfac1f2a134a69e1d8e560a56e8a00f6 v/naI2XSBT0EWTwioMUgFksB97+/QnC2s/E33LP+oZH6C0TT1woz97bMhW6+w4N37Oey8oNAlN6PjIi81qMOdQ== 72e945c5cbeabe8902816956b419bf3f7c18318e2b5cf0469cfd9f96e7d959d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQi8srQdX0szMYlvhYZnFSsuVfsy5bhyccHw02MNwFaCClNYQTWrBdnvb1K9TgLURQrT2MhAimEtp2PsUBuhAA== PeeY7QlbShrPKJrPQlBJGmJ3rINZwteCyB4BjjAWRQN2Prl0Dh0P5XfdiIjoeD6bIJ+JIKPoQr4JvTdZpqllEw==
37204 1065 2023-02-01T04:12:45.666Z 2023-02-01T04:12:44.772Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 2f51a7fb97e7c7b5ca46d70767e5a840dce324c5074ceb2f90dacbf6b43e09b6 b7f7493d3fbdb7be5e00d1169e0b0d9eea9bb9d34de35736c62af575b0d3d0c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 037712e37bb7909b59003e5b4178f626c86ccddc1d05c2b8d4bf206e703d0d0090 CYyMSjx07uJaQSidnjwKwNTx9J2m1ve8sGIkoCjwJcrd5EUsuYYWskADauEL2tjHnehiOcMQBl3GS3GSgyqfog== 2f51a7fb97e7c7b5ca46d70767e5a840dce324c5074ceb2f90dacbf6b43e09b6 D+axsMNkyinDjmkTd6YSBH5D9bVNShep8S0XnQtcVBuTok/0eyGyYYZ+sMJ57MALB5uzOR/PwbmdSa2awabY+g== pFda+blxsRTAeU6HxudMqSeXoPXRzOC1tMY13f4Qg+tEJopHUnE04DbMcuFZFpvMpNvD2a+v7xNcDIJJhrwC0A== GL3Co1k08K1Fq5kPEdmHVn/TYNl+ESfqYvb5C6SjBhoMXZVoq4bjqHpYAyzGV9UcEIfhpxIl6MzUHQERk/Ovvw==
37205 1065 2023-02-01T04:25:22.392Z 2023-02-01T04:25:21.890Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f a9c57d6104b6ec305acb9c705dbbad966295e022c9ef005aa254aad07d211dec 9dcbb4dd5fb13c70bbdc8e9bbcbe2561f2874cda0f2243bd087efb351ebf3268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 03957385addd2e8824c85e7324eb4397e257082b1fbc765764ccbea6bfa7e472dd Oz7r+jjaWHytXChSMhn3st8FMDwnqap6Gli2hAACrcjeFRrPOD+6QngDgIxi7ZzfE/p/iHvZirfTl5cJ71gGwA== a9c57d6104b6ec305acb9c705dbbad966295e022c9ef005aa254aad07d211dec 2NHjhdv9trLIIxSy2ukp0+ihTJCxHCJI0f/pUg/vQRInHfOfLHMLi67kwbFNtZP/SPp4RLbTIdnzz+RhHH5RDQ== B2Ni+xCx1Z/19JZQBrNWYzlAVdbBn6EkKALEXNyzqtdPBJ9a9OXB6npIGxN4dVaRN7hDXoWwdHMmk3K3exBbNw== nZikrkYPEs+HTkLS7+M3KAdc3vcAo2+2+9+xOT2Dl1juJpmAILLUDdSQKCztySYWlvHbnSrpSszBHMuwhxfrEQ==
37206 1065 2023-02-01T04:44:59.114Z 2023-02-01T04:44:58.661Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 7c2580e3b234fae2a8c2dac3981afa5528bda051f461adbb6b26afcb53c6f395 a43e7f511bb69a092670c46da779e326d824b5335553e4cad75acbb69187a306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 02197499b858b3706651461e9420af5e70aab14ba1d823279c1e2432d0fec4c300 9du8dYJvSXkXN+ACGJN8QNoQtVOnY+/bKVEaDexu4OLiJLwiZ9Qljgw9k8gR7LY2X7I1HIogheriUbUsThVQZw== 7c2580e3b234fae2a8c2dac3981afa5528bda051f461adbb6b26afcb53c6f395 GrQ7+a16/WmvtPTKVnI9QJfxqBpT+hIZFJjmij6cTVqLYeDtQyrVsTA1D2EgkKgSLNOjTwoxhavODIyT1LYC6A== sbCVOMj77T9tx9Ig0c4ygeJfVoO2XdOrLaM2B5xG9Wb77L4h5O+HfT+q0v5KnlOvG7FetNfygaJViQot6T3w0A== ngQpgiyWoBj8fCZw2KWjcvADMlzPlr0WDH68PYQKryP4SiwA427X5UnL6W5zXGwQLjlwlfg7dNraUkFDAEyyTQ==
37207 1065 2023-02-01T04:56:04.073Z 2023-02-01T04:56:03.519Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d 496f3edf56d27a50442ca1cb64061b98696278f870bbea15d1c972abc7cf0384 c257a4e73a25eba25bc2847aed406d0da27e055e76363dfd73b93b9de4f36ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 022410b04fd47115ec62debd731aa171e2f5f61767b91c68dd15ec5cd353d1cd12 yR8sUGoJvryU1HfmO1kOljyThvZU5hVbsy0p5JbkPuMdUpK6uwATL0MqzIHZQA1yd1c+SLuD+rnXpSjI+vgfQg== 496f3edf56d27a50442ca1cb64061b98696278f870bbea15d1c972abc7cf0384 iEwKOp8xxsDz9YgZz9VX1fetbyMwhOVrwxGT68u4zDKMCrjmT+zMriuX63K3+KeNAPyfopWE3OhiOxflNVNO5g== joQokrmMI0TlG0xLqSNCa4ukvThQPrvJKPAholu9iwJ5POuGp+tVb12XlQCtytscjzh8CHW+5iZaagV7eiw5SA== NezBI35HbW4Vb9/yMZoawfm9FZmIEGI1bMttcbe7j7mfGGN5WUtHmfRv3zT7NXnBe/vZuruxj22PPPf0ehwGtQ==
37208 1065 2023-02-01T05:09:31.059Z 2023-02-01T05:09:30.395Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 96cd8fed944146d2663bb8738405e9795868b303ceea53fce2b0788fbacff02c d5b9d315a46cf38d302cc3a614e37044fb892832471bdbb6951a5f2f21c9dcde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 0265154d8903270cf1824b5bda822f7ecf89b50b3db8ae9408c35ce1b6ff597e94 alaYgcu/lCLx6fqH4aXbVOsbHafsxa6T3BKRg7nQhRhybPvhU0mtDvVdZbSgaN7DWZ/AJjKtyeO3hJZ3tzKvAg== 96cd8fed944146d2663bb8738405e9795868b303ceea53fce2b0788fbacff02c j3U0fFvF5xm+BDurIZcB7wjfAXMueey+j+8Nwzrt+X1hylwJBGJcFfzMNE5SVAgF1NQw00T35ua+unECDiPHFg== 399w5SzNKIw9maTqL8kEkUXrR7e6lwAF/KGhYuCcIADZ0gIYlcHIJImjAumCwjwDF3u0jacr/8F0YeAEL3056w== 8YuBa5k2ruN0amIAE3pBUiqDphoa+25mV6K7PvRhFAoJbNhdYvEXl7A+4WTc00Im6nuL+e+RCn6Wyuvev1eMnw==
37209 1065 2023-02-01T05:39:22.377Z 2023-02-01T05:39:21.340Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 a8508d6048853eb0f30efb0d1078e554ae001b061add18b88af4f0b90f8846a3 f631c71e47192cd1fda2900a1025c811f2f244ee469f40f1144d1d66a0717917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 02b28f6e196e4acd5495486b2e9ea0b4a5550dc65aac15b89f8dd8400d4d690d38 CGIcef9wBxk7RdfwKCVvoPKdCsNtftznugf8kAqL6y8dAt7m/wqXniB6x8cF1sLb4MPtREi0YmiKNildgpm71A== a8508d6048853eb0f30efb0d1078e554ae001b061add18b88af4f0b90f8846a3 /OHlE45RY8TyEPUlzzuB4dxApMFaLwvDygcPXdv19XuPRO64uuXTpQLfkncrOkd8c64KLpdj2L3fEZLdZTVYyA== lD6znM4o9fN9q3CdiHcNkehJdnIP6b/5ev+z1quFhFWyQdA8bOw9UKsBgLTDTTObmFJQIOC1ItSjLVyk2nKULQ== m/cEGAwYEdgY82JWlRMna2oePHx7fe6WLeQpTNjl/WJYFGEq7TbpurWmiiwWcCqbazFwemAs2NQYL8fHJDO7Tw==
37210 1065 2023-02-01T05:50:36.954Z 2023-02-01T05:50:36.448Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 4e64056706e79fafcef6d5e0f228cc993fca3e509919d92b8c32205e8ceb5cdc 043139e3001b075cde83c1546b5ccb448318d9ceb0225476134f2d90ff64817a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 0287d24f5402aac071f2d1b3547815f9ad72c39d89cb9ba438feb02e810e46f04b 4vIAXflOBcAqWbT5BWkSEu/vM9Bh8LzhYT2vfj/Ftrm9bmXRUr/stvyTmDTkohTn7OFFltP8ZSJnrbraz7gvRw== 4e64056706e79fafcef6d5e0f228cc993fca3e509919d92b8c32205e8ceb5cdc pLY1yVAumqwzWzSOjFYO0q8tH7qLRPxubgBZBzEjE3ba8EDCl2eMrRaqOBD4Qu87H8VXUjTCf/iI4a0CEYCS5A== IzfhNZtvsYD9Qgz0ooU38jN4h5oGcTCcOQHU4BuEfmtCL7cGJXrBYzEgVdD3Q/8fGyOc7DbsFOvMbntEEJBz7g== JBL4x0s4OXUBBUqtfxG1ZdjhSV+R/S4I+hywUsn+c/DGoEl1wkG79CYx+CkH9EoeevtIKbYar8PSVCUQUt2sWA==
37211 1065 2023-02-01T06:04:49.143Z 2023-02-01T06:04:48.739Z 62839a7f1a6098c949b8bd0b247b4648a009d9c7d641b785334e353858a207a0 0acdba9ee41bac6a6a1b1653e2a2cd5e3b7284359bf629be58d4d8de3be437e1 7d053368622b3c14fd2b8a83b86a305cf4abd03b554a8e22a1b07139701e99b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0246c8086eb677e03a26b072c9fb0f5ec85e980e93d1d39db1765c65c91b1496c5 02ec30b0e97c423dbbc5f4fd2182b940d233de019d9479027453fa77cefe02a03a W04Gae06yT80gRlug69aOdihQ56rIlI7FgCofdpzpfysFr2tTv3mvEgPxXG7EZ6YeJhbFwD49K02hM6PmkCJBQ== 0acdba9ee41bac6a6a1b1653e2a2cd5e3b7284359bf629be58d4d8de3be437e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2d4jebIZBRmkd7aB/AmeAdQPqkSDn+fZQWSOY7zIXxXbEIXcSqOCrRNR/GG0P4i41AezA2JaW2m5ZU02KSDBKQ== uNvptdwOyHkFZXw9VO6N8XkwptLwp9qhzP+P4f8oTs8WVf+rTIJ8UiRHimjQajcW7ruDloNmb42lU6qRkljGQQ==
37212 1065 2023-02-01T06:16:03.473Z 2023-02-01T06:16:02.764Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f fcbb2d88de0b8d46a7aa94803f4dd6a69e963c7314720a9278f39bc91f50ddd8 4ed9241047c43e6cfa1d73a5ebc5f1c2ee5a8d039b62077196d152304c4a54c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 03110daa81aecc083e915a8fcf9f4e1453c5cf47c4f5855baad80432aa5db09d2f MvRMPTnV2vI924p5P30ZxKTBnWzcJIr0RBfUe2f9QarkIFwhq78uXCCLkRozVxvIZ9HJLdcnZyJ5GIVmgdrhHQ== fcbb2d88de0b8d46a7aa94803f4dd6a69e963c7314720a9278f39bc91f50ddd8 HKnym2sE0jx73wAO0TrwiJ8DT2lwtY6/1hxIrMRSoPz9z4dARQE8ZCOub57tK3GXdvaVP2GfnHJMrciQrJowpg== /m9CpbxabHnFowAxdi2azNc0MDGnQHu5N5yeHFRDyYkCY0lYW63Z/bmKMwUoY9Ry1YSQylDzYJZckXf8+L6HOA== Iu7BoGzOS4oXanOh3ZjRlojABbq8URWGrPfiSUpfMRjza3eQSNxqQ71apCu71zWFKaah8h1MHNhoxwSKIINJpQ==
37213 1065 2023-02-01T06:32:02.275Z 2023-02-01T06:32:01.598Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 87f9e0e3904efcab93a79a2cce944446b97c353256a3e7144611cef3ebd7d104 592b4e7ad494701f439ca7dac5c4ba178c6c169e82aa5ea184a8dd6558e6124e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 03ebf50738dc6c8e44651834aa804823aa6d837fa3e0f16d7aaeec0ecb1cf1d02e JKmi9xpQh5n+H2RwR1wsXQ61DtiRAvBuXRQ415R46PG/Vm81fLf6NetzzLgurKNM5r4Likw1rsT0El5c3J7W1A== 87f9e0e3904efcab93a79a2cce944446b97c353256a3e7144611cef3ebd7d104 Vey0VCBtjLWwnSkWVqoI2sRmIjWegNm2/YUJSDIq2NyrEzI3vbgB3eo7+7PLjqfkViISt7+S9GEMAE81uAPWeA== SC37KuD+8K+51SVmA9o3lTVOLWhQli82Hp2I7FuMWKrAyoFSmekDmjYN09cjLPzRT2wPRa+K46VX4pCmJ1mnzg== HB6/78p9raGQ81kKtknWWEokwF/mtvGzXPbjj0V0uqLrBAxZdEqINTqdXg0MuZw9tscMucBEVS4SSWl34IsStw==
37214 1065 2023-02-01T06:51:41.492Z 2023-02-01T06:51:40.691Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 3e11dd50daa52b444f1d040d229e9e18780809fb60c00f3ae58df88e11f194b3 359327c606e110823def7c510d690891b2d7ba04e9799ff19717952872052bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03163607dbefab07df5c9f58a58aec0db516c84e121e00f875dd165ec119f75fa4 o2qfmU7fcgN7F6F6qF2Qltyotm28EjNgJh0iD6jjhgKhn8l8ltvqni/tmSFQUpc7KBWfqYgNRvB/dq/PVwLFMQ== 3e11dd50daa52b444f1d040d229e9e18780809fb60c00f3ae58df88e11f194b3 H4HekUD2todMQrvxTkKYdfz8wEVKDuqfPvrBAGk7HsIBqEXob4eMevHLabGbyb3Db5Zp9uSp3btSNwfKtXIXdA== ovBkNLQowqa85mmzcQ0xjvO1pYjYX+0triN37FEt9KoP4qN97zcweYIpYwIHjrM2Oa8u4kaYbCvXG7Y2mw+2/g== mW+NSzPAnjBnIVkYRtRuT9udVsm4h+R7F9QtJje6WKGiU1zWmgHNhuzdFvVQVwEXXK1pFO5W847PP1/R0VSRXA==
37215 1065 2023-02-01T07:09:11.504Z 2023-02-01T07:09:10.799Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 58b4631a4c3464f0c9d80dc8fafd7087f8bc0035d6e5a6b850d1872bf9e94748 ef7c1dfd9b3aec806ca602f1bfecbe47dc1a52b3b355d960f1d24eb23db4adc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 03e57eb0b0262a1eb2ed64467f5f8315187f37dc715484811aca2d76dc4ebcb849 LWL6FQtFeuHN/0KEA7VBs0rP4rVBwnx93jpFwumFvTYTRbdX2W37t6VhR/+FNj6P037TULvZMqgf4kgXSu/lEg== 58b4631a4c3464f0c9d80dc8fafd7087f8bc0035d6e5a6b850d1872bf9e94748 r0IjNm0TxjNtTU0s93p2MHsnG27yx6vbyTLOQS0TU4GKRCMdC4bJD6x+i/1ug37Dt1lNxn2l8wP4IGQVswobfw== jy/2Rz3JQSy4BIbVvOWp6xqjA1RbP/BJtIp58DLuTt96MScowGZAwY2d2C8hm0bjXbHus/+z9WP8teD0P+sElg== iy6iAj8UL8331mpadqzyJ1rmEhciIdzqd3zVIP03c4lJGdwCTOIKioLxKVnagRnnloZwO8oYPmymizU9W8wbKQ==
37216 1065 2023-02-01T07:35:20.714Z 2023-02-01T07:35:20.370Z 822b53f72f66a08cb40e03d06b68704a8c9a7fd47563e9d28719453c45b686c0 b0882085e4eb68744846d21bb790f9edbc3ec17ceb4d56fc5a80c870973bfd7a 0fad58c1c5754bbaef3f0e0e03a5e5913d24ff1f713b2709bd6aed1d03a6c62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02af01f88e2db7d35cf0ab6ae1d6823776d2b5519eff820d7cba26e544ac6f2de9 034396ab772514d89b123263dd8bdad94c8fbf2ee3ee6a3ad00700c18adba7eac0 9SgDQ/0exdqSUV1nKAwCUs5rBqE3LRFgaN+FaNZmOUQJaycxqVKDTxDGKc7iRRi99yz4KYQD3zyUcsi1vqKZXw== b0882085e4eb68744846d21bb790f9edbc3ec17ceb4d56fc5a80c870973bfd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /h0Lf5ZlEi1AA9Fn6gNyuHxkTB4244L0ZLOll1m0n2vrGYAGT1xHZzRUZnJGIuJj39U2K3nefM4iHMGyZkWDrQ== fNAurxbuouh8q8BLoMvRzQJfmVh6ly+l6ACbYxf87b7iH73OX76e4+Yi9VpVy6fz5CaLKdOYVXkNwM+KiYgERQ==
37217 1065 2023-02-01T07:46:29.080Z 2023-02-01T07:46:28.759Z c2c3b05d0e40445c85e2d4bc69665cabe15b7cc028ce5323c9632fc89e037751 8f4036a313fc10089b0a028c7f59ed5dcec6283c972b1b5c1601ca0fca2057da 37b56e1041246ad7ba16c287e2025b79ca0bb912bad0d2e14b6d1a2f3e130760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dc170b312fb170e4bf6cadd3407e21333692c83f612e52064c2e2b035f60c3f9 0305c3f0eefa60b0034cf2706857d76ef01f2293c2d9889d8999cfb2bfd0336c45 MqBz+l5eaLLyQwx9cWZnQJ4/PWJc3OrEDRVd/bJkqH3kTdI5khZ7YRuxK77cV5ahANDASp3vL5H9LqtGy85fTg== 8f4036a313fc10089b0a028c7f59ed5dcec6283c972b1b5c1601ca0fca2057da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHvBUSJ52SJPs16TEQiOWAhLnbsBsPu5xTdzUZ/4H/xq0HdAMNccpCOitzN4XzG00nhWFcpuyPbbmbzAgvraNg== /YmSG6E3UOY7nu2uOjMk14W+3U5+4blZG6pAVoj6y7qo6x+dY8d/ROsbgNmxXMgB2l2JFBDBOB1cpihxf2cMtQ==
37218 1065 2023-02-01T08:03:55.584Z 2023-02-01T08:03:54.580Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 5a082327b300d4ba352714dcbb9477ab104130ffa2de6905bce9bd5f6501a22c 1854980d3dc793df5e9dfe0d74052dc8e9ddfcb5ff537b629df6fd88f70c58a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0315d69bc1c448833351c9a534720827c828edd7aa02d06d4600506f7ba01a97a9 puYoqIC8TlXJKEbP8E8hcT3OmTYcbsdDlu2Kmz1gnye4P8/IALRACkNOz7W7shZVXEJTsZkNd8E4MDYdOQkK6Q== 5a082327b300d4ba352714dcbb9477ab104130ffa2de6905bce9bd5f6501a22c +Wc/EhETqCnwcFHJhJLvNEibq6o5pmQz5ZrwRKmB4xUdITyHcDhLEGPoxRh1+PCJge6SNca5WfwCJed+QVrVgw== tOB1SyKx6GnP1JbTPzoNf8I710vnTwLjUIJJrZa5ZaJLQ9Vdn0hu4sjpzyZunfOk9yhW5cpNp85PxSvwAP+ujg== dQcUhtruuwz43Ot1ownfYm/om+xUFJGgNWSBU0ZEQH+DpZgFgVTVn2bhQ9AhN35PKmK3KkG22wJRvwp8QAfsUQ==
37219 1065 2023-02-01T08:16:52.428Z 2023-02-01T08:16:52.036Z 84fb45e124d29de6f387a19687ed9aecc4291fa25a3c156056a2243dcc878456 651789b0502f1675c2c5b644f82d308196f1a61ebbbe3acdb8296090f8c43058 3ec33c66296072cd04ae5fa20892594b4c7821029111ee8c35dea504a5af94a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026deacb7bede34789f18be0283856d81c74c8fb08df868a36ec531bb8ed878153 02fc73a9d2fedc10650da8c0cd5b61dab7b77f1612e38f91eda66cd6e47f05a29a 3D5paDbqLCzdrYRPxGUylfBuVeI0iJsXVYB8UqS3AIep84oozMbI7xjWaBZV6gpZmOeW/YnpnGQTvHQ4Bta9Vg== 651789b0502f1675c2c5b644f82d308196f1a61ebbbe3acdb8296090f8c43058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvfxW19EDzCY6Ymz6jptMCjW6mJcXOVNkrcMVy1h8hQi55yZXq6OxSJmVsZn7ZYvdhTViPoLECNTplbGSNsRyw== m+pwTX+YUaSq55ZBlgLh9NFKSpMGXuRDcN0yyLpGhrO0z3lnZmPEHS8dibGPJmepgOkVGUjaL/vXEyFU/7CV9Q==
37220 1065 2023-02-01T08:36:17.448Z 2023-02-01T08:36:16.829Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c 2de6e5868c0785e522efad61a6fbd316560ffec891b3c8f1b2da98f8c95be815 cadb443dca94b1f5e8ed20bf505ef0d5133fdc052681f97caaf150b9000de6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0231274b84c22ea3d5c03f841106b9f6397ceab7efb39ad4a3b08b4df76e242071 03d443cd64d17dae3247e86fc04808ede8eaddd8848dc252e8932fecbb66eed578 LyYEYxJPbygeYJ8lhyKhy6PQFbONY9egiGRY2XxVNCaMDiwRLspQfFKvMRMvwZ2qttKZ0NWof9r/Uy2MAUD1WA== 2de6e5868c0785e522efad61a6fbd316560ffec891b3c8f1b2da98f8c95be815 UheBGjMxlG70cRgyCtipL4/6ZxyadTG0gloRm7ai/eh4hS9DGqcyeOsUyggEWdBj4UUoR82T/cpucgd/ikooBQ== qgwyIzNuhLy0V3UEcAzr3/E2eoy/WqQkQQ+SMpLn/h2VtdR/qxi+S+FGAphxW3WHkY0+lpS2bG5OStljFZ3WEQ== oMjfax8UseVuk29lnB8XizJShGUwMU1Xn3E9omYaYTVxCi9fNCDFyPZhS+10TMyUgRYqjt8O12m4kCvHhH4K6Q==
37221 1065 2023-02-01T08:48:46.663Z 2023-02-01T08:48:46.341Z 40d970c36fb503c87c212c3f92748254972b562f8683ffdc4ce607bfaac19cd4 d95fa4098ebc96a9d1e7f87cf0fdaac444c526ec06b44de2c17609c3854b6b78 8ddadaf1bba3ae3ea52e35fc3ad19067e6be04aee27fa185318382b5f5936001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03044b1bf48a9e2a5bab03a9ba3b38b1c5a87afd008a2ea268a41d000b40fb995d 02bcb8d6c9df62b2ecc5936c11308f975e22968e1e5b9167eb0e1ce37da5eb3737 SElzrBM7GBp+tJpMwCi5KPjxBMV4yXVAVHF6qWJysvjhQspqAIhkQfBWnT/iawSGlrKak0Xnkl6SUD0OAEumtA== d95fa4098ebc96a9d1e7f87cf0fdaac444c526ec06b44de2c17609c3854b6b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVyC3wuwg9RgIw/bbInnp2QoDlXGXwXxRVNFuhnT3wxQzhrVjqzOmg941htcXzuQIcVFZiD7rL+Bm9xocAqY1Q== vVDGPijywnMcmomYE8oFF1xva9+lVXXMvrMhbgQB52hbLr0OeQqxLkETu1C5i7+uNT+1HQ0YnRr0VXVp2rzF9g==
