Block: 901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20272 901 2022-08-19T01:17:36.425Z 2022-08-19T01:17:36.043Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b ab5008460c507d51acb68c3c6dbf3e13c14d494eba089f1623dbfee2ac707be3 e429bec8bfe34c780461d9107b103062e6836d343158317e6ea26c6672171b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 02daffa2657e6ca101bfdb54a41e589c56ccedf8782e24f06ba1675e3262726ec8 qKb8OCcS5ZSKlIpunWb4NCVDaFwRS6PQUJhkgPtJsDgV7RmcAsogVzPe8Y2YccE95ydbAkuoWQNrXO4lBwcoDQ== ab5008460c507d51acb68c3c6dbf3e13c14d494eba089f1623dbfee2ac707be3 r6LKELC5/mxJFKNrQhy7EDds+k9etkMZcBlptsuT9ukBD/uPdPocDZkOpzu5Rvji1nX0N31C0N8vv+tFuqtgCw== 7AJM/zR2TbiOPlxIRjYiisprLq5VRwkAmlrMllruHwreE2FV79ri/Yn63k6yUYjqiTWBTyBlLX6FvvU2cNzr3A== BkZKD0/ZEN3+OnYBgTcNmVgNzRUR4cPqIWeWOVxF2tea9nkDPLrqbEpvPJWme4BALfxw0CeehBFuwWtBxGzRTg==
20273 901 2022-08-19T01:28:28.296Z 2022-08-19T01:28:28.009Z 5eef8e53e2eab59b396a79b91fea0d7fe61fcdcb4fc58c9add56c0cf4ad9b41b f14ea344c5068999e785ceb80af6eff50357a3afc11ee7a93996d3eb320007b6 9a8fc46ec010b8779b6809617fc23fdd16d0d76075a22138e5da70a7d9472dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03692f8638987bc7ada0c43851baaac08df4bbf971afc147dc73bf6aa5bcd9ded9 0262a24781fc745b4a3c90b52662b2455218eb9eba6c745e5a3c5df6d2185d68aa UimmRePsI22FYPI5jzg/cSqQFNavXwbrwydAdtmY9OGUpzkvUtScjypPQ9+jcvC7cCVRbPFGn/z865i3oDVmOw== f14ea344c5068999e785ceb80af6eff50357a3afc11ee7a93996d3eb320007b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+++5/xx4L6yYUWHgaMyq2CeMfGLmtdiIBYalV1ZZ7k6/dwvNqFKdcThp0zmX1MblSiSECF0Z4mmEda3qVDKLA== yK+8cw2odu/Itl6LglerBb7pnS+hcFv2KBTEdaMtpYSXBpyiPMcNWjp/JTukT+6KPX8u/5veX4Cut+o2WX6jvQ==
20274 901 2022-08-19T01:41:49.207Z 2022-08-19T01:41:48.825Z 1f1c61b25b7edec18b37568402d34c4243cc5b9f76fa7ca5eaf7143baf16b6b4 6fb4d8d42924d1f822442d994f8700bff08b870aae8808617b9d9550a03ddb80 db5ada42c0e407fa592d318269690f8ad513dee10e811304dd9c2916655ed12f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02440c9554fde6f91fd19a9fee06add2b8e66419bfc6acc985bd63824c7603607b 03f4afa5e7a4bb0710a028bada1db4a7db7ffbf22f6e4b84a067af168473bfef36 56uwc1ip7iKGzHur81k8omIlUPgkUNJ2wJje9WTAc64cmos4NOhgdfIOyIqKx94uJQ+x2t9v5zEHHfWuQJKzWw== 6fb4d8d42924d1f822442d994f8700bff08b870aae8808617b9d9550a03ddb80 CAIL4LqMi4RuZLT55S9nEHBYFHPADHbRv/71iUNkcwwDOCAAelGDClkcpskTVLkXK/8CSgszLfs9OFsx3jYmNQ== PfvNdufRVdzhrOT4WyOMYOG+ugiUnihmkVZZc79WY5BnCiaq7bvSGiapPb6QpEG9DH8t3e+Zja8kig853tY/Xg== UQqNyxuf4P+ZDy0nUIX/6iB6Co9fqytUSCFMYPlRobQXEFihTe7lITLJA2UlpZ2Yxpm9wM0oP+LxMn/xJSVnwA==
20275 901 2022-08-19T01:52:51.725Z 2022-08-19T01:52:51.343Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d c658e237b1bfbd76b3004d710cb3ca0aab8f777b4de6946e30aa24aef9fb82fc b6aafb804b928a2ad3097557bc4dbb7397fea1993d65886605477a00242731d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02caeaa8dfde35e31f405c82071450b5e69bc879d847ea6f0ad1e5ea84c638f608 0219d0a96abee9742beab6c5723be74bdf7e4a2c2e1b969d6f31a38fb6fe308bd6 k4lLMbpphsxDhLdmsG9uMxgRs97DAhC4yGpBOJtCJn+ehQrP4zer29t8soA8/Opx3PeioQWpfwPX1CFxsZzAYg== c658e237b1bfbd76b3004d710cb3ca0aab8f777b4de6946e30aa24aef9fb82fc aw187QJsgNT2QrAgcIFVURqBW2xQZZxyWFtBgJ/uRev06/uCVEm+DP2FVbSnoqnkPyFJ5r+PCrkFHq3ke1vf1A== 1X0wnnmvgpxF/R017a/p8gW9MXykuefQBoOLNOQkO3rraIu5Yh7AtMHY4SI16GqSLCO1+fRFSUY5YQzsS6xhuA== sBOzt47bcNBNBjSsafB6RW6rIEvK3kSfKFi2oq2z4tkehGOslr+d/S71ZNiWdoqmTBM/YVuilpmY9PYw1BZfxg==
20276 901 2022-08-19T02:10:27.135Z 2022-08-19T02:10:26.780Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d efac86c46e3965d3e1c5fd25f0e220ea5e415d8bd76c6b0974c7bbac86b643f3 476741487049ef34d69a62ff298c39d9fe4da40c2a15942a40a4e192f28f5b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f5aa533e4bbda5f7da6c1b1edc184d46ce3cef5dc285ca9afc72cf6700be5acf 035406f94c42108688208fe48bbf956ee0e3d16677f6655785db36972bb69391b0 0orPnc4VYyl02fS6vi9Ayi2EEliPPnZWbHcWFJ2+8UoUtEonmOgmBYSaQISchj56x6HoLZiLONkATIReAHE1tA== efac86c46e3965d3e1c5fd25f0e220ea5e415d8bd76c6b0974c7bbac86b643f3 p6bp5SOmIgj0NGwg3L2E6HknqEZD/Aj92bUm7abq+GV1VtCvd2VljKuqsZQLdir5K7Si640Pmc4g1hG6nmtd8w== B8ZW5btUcEmHjeGANV8i7aDli01IXkGeVQEBXP6wbXNzGp+nQmqwpYki2slxNa/2PAKhYMuAGXew7AJZkyTEPQ== g5YD1+f2pHkDNxb0uyTjyNgV0Qcc3s6QVxwdX8GyHiCeHuIB3YLZDW643n61giiOxz5j+IE3qgN2o+jJuT2u7w==
20277 901 2022-08-19T02:23:20.579Z 2022-08-19T02:23:20.271Z e1a9d00cb0597320b1825ca9329a360ab72926c39c2244ad3f311b5118066a4f 9a11228cb9262a065b2eb3c5149c51164c7b45a9c2d4630c653a993cd9dc1f72 e48c4324d7962e2c00d6043e5edb4137d96967e9aceb6e935ca7e046c33b9d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e17d6c8fc7db4f029e4b08eb0d80b206d1fcc50d07cf35fa2034393808e3f370 03541200c97508a2c7f57bbb6d013da885c73fc6b381af7d68ac05a1ddd5322fa9 4E4xWG18vqv2hIPRil9D7pjXDwBWXtpJjvjxBFjJQ+tkL0+3wC5eVUBZpRXmQ/oXUTcgwUpumngrpBtZ7h7Z5g== 9a11228cb9262a065b2eb3c5149c51164c7b45a9c2d4630c653a993cd9dc1f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2fbDQN+SclCyzK8Ec5PNQ3vgs1tRzFTMCO2iW3kn8gC/J4SktX2bT7ZrmZGI7zI/WypvA9gFvxgG3V8JDeAwQ== UCBbQjC/WFV7JroZe2SSwCN+In1VPCYK+ZIUbfcMfQUgvA62NmYLnYPEAW0pjVkuGz7WGzCE7ye+vPS7IryM0A==
20278 901 2022-08-19T02:43:07.945Z 2022-08-19T02:43:07.491Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 6fc5adfaaa6898a52f01c2e9939b2353ba24853c4e30e463a268a44eda8d028f 1605bc2d35eb813842f95b46feffd36d85283a956df505852f51350b67ff4e10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 028b7e284473275458be07411e5d39b47948099af995a4f583f10059610e426ab8 02bf9c53a08e895b601b4553f2c4306840c83b962f7a27d11eb74c376d64b7da1f Fcb84HswfkWqk7YVatl1YzKSNzGX0zC2vjz78QEgOjcFlPooQwDz/LTJ1Zxd4DoG83Po7VqJrmV2h4W7c9Daog== 6fc5adfaaa6898a52f01c2e9939b2353ba24853c4e30e463a268a44eda8d028f 9nKJBnr13CwqcB8rHYYF/VMCbyi2BBskckSTjo2nYDbBK+sMkdYunyMuhoMHTCnUViNwaWgyUO9Rpl/qGkO6nA== 8chyyd19ew3pIgBHxNZBtm4MUGIHRdGF6Dsz4AyYvmmpWmvi/wsJWby6oiZSVrpStR4N1jfb4wMnTCZba/mCew== 3IPERsxJhr7YmK3L7MvXF5S8MICKuj1+6MLkIM53Tgg2imkZTii9kizP7fIssHLzN1SeNYxyQAbjd5gU4H449Q==
20279 901 2022-08-19T02:57:42.296Z 2022-08-19T02:57:41.871Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 ba350d0b6917c87fea3853ac5b8d5cf6ea4696c195883bd475b92698f7da240d 57781f5a58dd6a6af8850918f6c65d3b28c3df0b638c3662fd5680afbfc2366f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 0363aaa0b2c75366aa1dba6a471d0c5850398d157600170c8544a4cfeb6206aad0 QGrJHAlxDGSYLS8KyKUakZcmVg1kKsBBeH8M79Xy+WSIKZBuIutVNh+ZkZoq2Y8J2OIMEZfof2cQ9505rgDw9A== ba350d0b6917c87fea3853ac5b8d5cf6ea4696c195883bd475b92698f7da240d wl15pztJyvHkAwS+IB6tAoaXtzFfee5cE1CQhXaG6xrXM6SGkE+t6E7D9v1BjE0vlG1jWU2trjYvqRWJ/qfY7w== AiMxLAkoZ6sSoD0IBBlqHpWEDk45f30Y0jIGWpWDfYnYdCrDa90bOi9w0nA42vK0yxz61Wk9Yrvu3Q0jhc9nGQ== Rtg3+7t3M4GKO9DC/LIQywdpBqx3eJawVJKeNzQvMdSPNuVTt22fQeCx/otTWEuUqCsuxBCBLN+nWJLduHcw4Q==
20280 901 2022-08-19T03:07:47.279Z 2022-08-19T03:07:46.861Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 9a1789779d48fe2b139d11db065e63399e054ba90d37bbe02dc6ef02f8f367fc 9a7737eba6f8811609124effb3e9ca0730367deb49dd116dbcff88decf82f41f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 031eba650e31b4001af600138634554e58e85c17f67502e98c83a9c00d1f167d12 P736z3y+QaCaqaGPciBC08PjbLkzNxx2mxZ1IidL5CYR3Asr9x0DcvX00rLIXhVVuVsjoXnXfUD/2L/MHuwluw== 9a1789779d48fe2b139d11db065e63399e054ba90d37bbe02dc6ef02f8f367fc h1w/zgRzTxQMsszy0XgWC+KAuz3+dmmVT5bSlNCF6QoXyvme57NFOKuvhDdzf9221XSMahafbGcadZTR+iO2YQ== Y1sAx3R2+tofltYXznYkcLnKQ7NE6KvhP9i1BVlR9+Vs3psM47XoUvd5+THQoxX48TfhaQLMCpjrf3QrqypbAw== 3Dz5L8iuvRo9ZneHmbLVCNQutokvATdb+8eoGfufvh50pLhui7PdsgWfPJQf3bbotG1xmHfaj0LlNkg4oVR6Ew==
20281 901 2022-08-19T03:24:23.512Z 2022-08-19T03:24:23.141Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 ee357a81d1f384e6b2e2bbc6fe0ac2be97a5f550f8d9d7359c52b52002ecdb6a dac236a16d46b7651cf74a452b25546c98eb7c99f12458cdfe3890e052266357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 03494f138e1bbf2618d9d51dcee5cb8e5029bd6b39b9d16c2f004a0e91e9698e0c iTBeHlzJdq1IDrKNMNX8+N2HMEMMHCLywHJsZaDJsiH2vVSh5n/HlTzHovvr1F1DBuhnlYGoOR4SJyRStiJyVQ== ee357a81d1f384e6b2e2bbc6fe0ac2be97a5f550f8d9d7359c52b52002ecdb6a aQYmNJvAxSaC7fk17xunAwI62uu+6Ir2rki9eabiZGSfdakVp6isPSxTBPzZAxvreTt42euS6F+v7P5TcxVa9Q== PF99DsoHJkR5RxmNtdm4HS1MLLNAijLkkzQus89jBTmT3RcwBeFaX48WSMZ4NfexNURjl+kSnH4QzubML/dNHw== o4iN+/YHSGhsDRFwsdFKjPTrdMsHNhLr7vtOVbOo50Qlmi1YksHRTVdZ96A0pemq8tg2yVVimkRAWUMKo06LMg==
