Block: 1449
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63824 1449 2024-06-17T02:01:27.531Z 2024-06-17T02:01:27.405Z 2bb9ca7a9b88190b2f54e3253645ebaca2fcbe6ff777e5aa308d144fca46e6b2 2bb9ca7a9b88190b2f54e3253645ebaca2fcbe6ff777e5aa308d144fca46e6b2 2bb9ca7a9b88190b2f54e3253645ebaca2fcbe6ff777e5aa308d144fca46e6b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1448 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0350f5e2cf6e976dcc723737656d0bf89d7c86cfc198fbb7b68e0a7db615d7a604 VeSS4asL1Wfkz7laWQAX0G0+LEMhBScbVpLF679GJfnA6alx4Juptju1XJAz4WxFpW6rrHD2IWc+wnlaP7evQg== 2bb9ca7a9b88190b2f54e3253645ebaca2fcbe6ff777e5aa308d144fca46e6b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNdTJw4vvos4ihpRGLo6flF6n8LxUV3NEOEtsLeN0LShsAEnFyVQQAlWtN/BY4Wj/RG64XKvFMWER0dWDnID8w== 9KHdgG6+3lSgUu9NXOFlfEwhl5XJK4ZDB+wAYY7k+N5q+Bt9i+Iq3YrjSNmbsj39HxRpz4uQrT/qNnrNPN4FgQ==
63825 1449 2024-06-17T02:01:29.164Z 2024-06-17T02:01:29.030Z ec03d3e64fda4abf64324a158d9fdd21b974df08e38254a3897be92efc93868f ec03d3e64fda4abf64324a158d9fdd21b974df08e38254a3897be92efc93868f ec03d3e64fda4abf64324a158d9fdd21b974df08e38254a3897be92efc93868f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1448 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 039a915f19f142a5d72216a77ec1e2f397c4a4471832ac2dc5dd9979bad8ebf0a9 rInK56rTG5WyR7oX0CpxpNRwuHCCDtjKWTfkNtRnvYETdFeeq1WBWeO0dd9oHUtexQOnLJZSxGhPhzPUkspzXA== ec03d3e64fda4abf64324a158d9fdd21b974df08e38254a3897be92efc93868f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzuMaduCfvZmtiMVO+HztGQJUnHeTV8485iXGPx2bVhP3m/VdSp3po/mCOXY9d9kY8GNGBP+GHbOR1hNWWwqfA== jWdnhcwuj/RdvEmlFZLhcNLNAIg7xZ3ZwuhVj754wnEb+hz4Zl3Sv31mYCX2LAlJSF4yfMidukatls/9tA9FzA==
63826 1449 2024-06-17T02:01:40.526Z 2024-06-17T02:01:40.148Z b5da670ee47bff6c7b16b78a7fa1a83eb0afe94130435dde05c9ac160f18060c b5da670ee47bff6c7b16b78a7fa1a83eb0afe94130435dde05c9ac160f18060c b5da670ee47bff6c7b16b78a7fa1a83eb0afe94130435dde05c9ac160f18060c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1448 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0221ba9171de0bbd028658c04f23e10fb614376458d54e22e1ca7136f8e94dacfd k9F2TfJmX5yile4KstgYPM886T7QV90BAapEpzxIVuGSHq9KW4pBSPYh43Cowb2s39+FOk6jEMfR2JVjXROP7Q== b5da670ee47bff6c7b16b78a7fa1a83eb0afe94130435dde05c9ac160f18060c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iI9VUdHB3g/TdDY5LRjr4Q6xa1tPMQtQ/EiEr1xGr5l0+vi1NglQFYaE4INaoXAY5dGPi16mAhY7IKn4mxk82w== ROffFN0hTlaRd/ZuWUhEVYuBnO+58TAP+jegil5al+Z95zelKb9U8S0KdjtB2UQUnZuEVV51zdChAPa7RVi+DQ==
63827 1449 2024-06-17T08:11:59.928Z 2024-06-17T08:11:54.121Z 19ce34b6853d5198f60cee56073607a0db4be3d2515d9e04354cbea76ad6b819 4a14d04e62b51e59a6e24e369a7325321dce87f55224827c970fe860f37e407a 7150fd69f41fd345973dedd2d4762df783352782b9f0a2f7a0be34b29d900ad0 48a837d5b636f96cd99dde950fbfd85ae5c09d9bfa63e7c39eaff6b49b2b3856 d770b3d260e712a5c0bad0ad6ddd1633c5f28ae9ec7f2458c105e2140a647858 SIG RGS 2 0288cf0d5e767b24d0c5e39b383b5820313b18704170b9419e8670695005b7684b 0313c17a8e55ef6eee6bbe451b763bb05e09d720b61508efc9aa0a7bc1367d6bdc 9l3x/R7dbc50pjtl87JUG9Trafdd87IWK3/iLHoRHFWznDc5WP4pEjjb8ZW9reRIv/ExjsM4K9J7YJUuPijEBg== 48a837d5b636f96cd99dde950fbfd85ae5c09d9bfa63e7c39eaff6b49b2b3856 Wt/XXw8OMZ99aLPZiw9yJaqf9B/FiQzdSQlsAvPD12MuIi7jUXTXoMbzJjLUlFfX8H4zHyfxuxqvtv1sakBbCQ== IdvA+FN9y1k92+xlHXWizsWpyBNdyMHJx1PU3pj3s8j3YdsoMHV6K8D7M7VVzfYSoy2WJU38TIAJrgkt0cHnuw== iy6i0AZk1x8mrd7vUabZ8PNDSpeeCxFzYqYo9u6zafxvqxlFaP8FBGGye+c6fBTwrd5nF0a8RWKbAqvrLq234w==
63828 1449 2024-06-17T08:50:17.206Z 2024-06-17T08:50:10.308Z 4ba7ce5c1aa0116a1c88b2f830373a153373d707fc923c21e1ec98571c873dd3 e25b7664524ec2459ee5c967ec53002532ceed0e632f7fdef16e42488d65ef61 b0c70df1408b10913203428bf6c7f734a4dd4f9c169f0452a7cf2c73612a5db3 23bf93ab8c354780fd092d9fcd82def00ddcac9d1351739f9dbb4139c25573f7 19a5a363601b66fad9ec456809de7c587a761ca88e554ead45bf432aa37fafd0 AME RGS 3 0256847bd89f2a5a68b5476eb886d666164375fe8e88b55abadc67fc81883283b9 026ea9b5d5dde27117c3e745b79534e360c79455ca4239f90d14130ce3ae8cd046 WvPvXPNg9E80CcqTNQDmFmJoI0w3m5xJGRKDgWgMAz0a0fp+7ymn9FNImJBHwJbqARaBJXAXk/fFBqUjVOFgEA== 23bf93ab8c354780fd092d9fcd82def00ddcac9d1351739f9dbb4139c25573f7 IZRlakasqDIPK+11lwYcMtQ5EvH4iwYB7Y6wcTgk3ZUutox/lnK1WtrYEIaM1FhBCpAEmgNmfQpc5KvvEFV1Jw== OoDSj707CDv2Dr8NIuTWXwAEWG7bwT5MiIWriqU59CErEk/H62RXkU2CV+iSt2R/sb35gzUSZiJyITScuaM3lw== sUECZEiqAQ+3ETT+mjG7Lddkn8IOKPfg15VMdolJYIGILy53gjeMgVsgutHKksTztnM1QVyeb8fODmW/I6Xw2Q==
63829 1449 2024-06-17T09:15:55.102Z 2024-06-17T09:15:52.586Z 4ba7ce5c1aa0116a1c88b2f830373a153373d707fc923c21e1ec98571c873dd3 6724d0611fe9b90195387ec6b9e4fec5de6a3ae901a8d4c828cbeb78ff357fa7 44fea0c680c34de568c92b33a12d49c87ecfb3074e4accaba4855bc41792a3ba c597993fbf0f4b7a4f8d29282e8ac53693bfd3847459577fc72de0f0288bba78 727546223c0e27f400b4502f553393eb58df45b5d2e3c22d0e419c8609888585 SIG RGS 4 0256847bd89f2a5a68b5476eb886d666164375fe8e88b55abadc67fc81883283b9 03a73b0220179f4422acea8c8d0e3aca0b803975180f100ae3413390cb9d5aa217 /LYKfIAxrwwuh7Ej84YiyoB4rNPlBUCMKAa4QGvVcgzLCneoBrDJ/TI66i8CUsCWBmRGE7ji14aMZqTfoh/PGg== c597993fbf0f4b7a4f8d29282e8ac53693bfd3847459577fc72de0f0288bba78 1FgNmQpacIHzPgL0KsJD483xQtfIZXOcfJzD5CjVI3Bzw2S0QSwM0eq9JtQ750ln+3TpXlayJ6fhuCGF4JCY3w== t6Uag2i2a8ofP718zeisBtd1rmyi2EX3MvtdmdG0yS2tuZqO+GllgFzW2neb69KlZCpAXg2jncGJMjg+KPWyrg== BZrLietE1El6DxbpBG4UB24fs8ho76NHaAgeJZ0b4QrdNCNWZBDfdzr5X/4i5vfa/cGYjzkLwNNQrXeY4XEvGg==
63830 1449 2024-06-17T09:36:44.793Z 2024-06-17T09:36:42.922Z 65869574017128b00492a7521e90c3d86b491b4cacaf5fac400fd5820c925579 6600fd959d5115c726142f3e0cb6a6d7a0a6cc8d1d39c22b1882bbce3199f9e1 4d627da79d9b0952fc41d3519ecfe9fe31e85a5840693701190e0f5d9d9463e2 7dc1554a1ce7105f8623fe090fae86df0c5c7774a2ce603cb6e5a9d9054dcb74 c47a98ee1682480e988d95f1419d102539a9e3b8568172cd64168b6edd63ae89 SIG RGS 2 02a450bd96f90d33594a0e97ed982a1f92a5503734b2df5fa5761c608d4609c37a 0370e33cd8ebfd86d59fd423c6a656ebda0fae94d1229d936cacc5c174df6aa5c7 EW+U+ssrH58raTzPsKvRF0SQaemkmLyoGQjnkUF8Bpw6gOdAstObECy+89cZHG7zqLeCxsukvGNmlWxWXpMhMA== 7dc1554a1ce7105f8623fe090fae86df0c5c7774a2ce603cb6e5a9d9054dcb74 HI1iy9Er8uFKcmCQ4nZbXf6KZ2dU/dUDmVBQJu+FjvSQ9P3Eh10Vq0urcCwpSaZrsxFrzCir4WUj/0nYmf/ghQ== FI0cr/wayjA4gGtzTo4l7dAmYILf4lXgbAHz2x9swiw+zKI+CNYdZPeFBJeGehABfYEbm5LGUq+lYZu6BdMiqg== V48qpZ1LxSjlIMWDvzAvxcKyYQZqCp5oOtmkjUJdCURUYgcJYYwV/3CWuwYSHsqY5Ub9N3lF+fGxkaU1af2+lw==
63831 1449 2024-06-17T09:36:46.435Z 2024-06-17T09:36:45.186Z 3f4a9d1d0588305f4e0800dfbfb332a093e034879059c7d2688b3efad909a554 a67012c597aaed832dc0b404860160b50c8636672ddbe198d928c6e6558a406a 4d627da79d9b0952fc41d3519ecfe9fe31e85a5840693701190e0f5d9d9463e2 488768ae0e5e90b33a749ba3b27788b3a6066deff76fe25ff32064dc8f163208 585272cdc594eee7aa31ec070a17875a539a017b8ca7261185c8865e7d42b23d SIG RGS 2 038760aeb0afa7fed02bb3e4b2eea11bd4b84bac3ddb8c7c569ce4d6320df22a2b 0315791beb1a7d7c96681cee7f4ad10738529618080b4b9dedeca5c6d2c6df2b9c 3N3gauv1KneF3lC4+WFpBEePyiowtQO1bq38u1oqj7GEC3dp0TUkTjkhsMv46+oAw5hcys+vajjbZLrpBHnQjg== 488768ae0e5e90b33a749ba3b27788b3a6066deff76fe25ff32064dc8f163208 GOSnNgYsAGo/B/V5MU5VJiGxjrv665gJ+khdr8gaLnWUlPieC+OXMYd34PlNCLMatqtQDaGxVf4m524MAj0rtA== idKjP1YKnvDhuqGt9+lN/Vw/PITCyF+FDdgdaficgy+SB665YlDpOV4SztAhFuxhHuS2vYHW+zqGI9winklK2g== QWLmrxOsM83QB/qr9hxIGSzfzd3J/MaXHFOtYgsg948Oq6edjWuJr9JD7CjogQ68F78mO7M2zVz1YT27xU+VZA==
63832 1449 2024-06-17T09:39:16.722Z 2024-06-17T09:39:15.256Z e3cf13dfa86de28a8f53e39ed50bdce2f8bb4d8fbe314358b001cda13cdeefc1 02becbe8040579c591ee48b65eb9fc2c36f9462b47ba97b7ea9c56086aa6395a 9956049361983c076e97f09e148abbbb81d0f0ceba49f8d933a2d773e0cdefa9 b26abd51dd5e4cc550bdcee1e0420403f6a95af840563c3783714f3a5df496b2 81c5fa5139c6a2f2cd3a312a96589a38b22f874e04cca1c7190b93353a916b00 CRE RGS 1 0228994159b73b1f2fb1b14c81fb3120a752419c14a920d20c402e3d7d7837245a 0244ff14f119813171bec0d5d1120f0cff21527ea7daa035a1355bf783a765bae1 29N0b536m2p8PYKfntlK8z9D6KEuSA4/12GAqL2f9ZzOytXiLdKgD8Wymmyj8PUK/+cALcCgDqcugE3wRSZpvw== b26abd51dd5e4cc550bdcee1e0420403f6a95af840563c3783714f3a5df496b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n28iJ+qE4lrFXL+skaw5llMXWqABTn61G1h1uBi8x0fuqE4JLlekzfLRxwoMWceCZCHOYG3dxxTOVYYk/C54Sw== 4eLKAMb7jTQ55K8+htyiarKfz7Kws0DGdyuDZ4/aXYhMLrNkxeofd7Ea2q4gY90/DSSfbVZMru7SIEN7Jg43zg==
63833 1449 2024-06-17T09:44:34.299Z 2024-06-17T09:44:32.706Z e3cf13dfa86de28a8f53e39ed50bdce2f8bb4d8fbe314358b001cda13cdeefc1 ae795ec8101c072bd7aeebabadd2ab9f4ed6e98e930dbb474b27df4ae8cc5cb5 8a64c8a265e2ef14b8a4da10c4f6625fe951a8675740b930ffb4b99257e8f75b c17ca833fa3c3c12565ac5cfa282769dcbf8a5fa3b35aa2d784f01899d72f936 3c6894744790d74680e1eec29ce3d67f52c575af8672fbffc7755b3b9c6e9c4a SIG RGS 2 0228994159b73b1f2fb1b14c81fb3120a752419c14a920d20c402e3d7d7837245a 02d318c838a0a8a973c13b3fd4baeb79499f532388b16dddcdaabe422d69cb263f L5awqdynbwd/0lGhhcsyPnRkt3mjH972VqN98G1jrJdoh/QFBHsA0f2gqyHgpXSjYMi2IG0Lf/lVez1GPSiVAA== c17ca833fa3c3c12565ac5cfa282769dcbf8a5fa3b35aa2d784f01899d72f936 PCIPNWf+PI6tZVMFeDMLA5pPiQjJ5rP131XfurHVnkN/2jgHnXlJspjxG6TcWT/YOy0QSyQ7AwlkKpbAeAQH9A== bXNKzZuad+NBPAxBpNfhYPOotOBVDRC7U9OPFrLDTrYeSfPT5kSd8FFdmZWtWSWRU51m24kU/cvNOU/9Czyf6w== 9WWR81uc8D5FOZXf//XNoVU8HWn24ZzklTGkyHcxrjS0w4WdDSnDFd5TQvJWXNAlPqPesPgg1YNl2VyM10/sqw==
