Block: 1775
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73585 1775 2025-05-16T04:29:39.325Z 2025-05-16T04:29:39.205Z 49beea700561657f60830304c4a0f356435086be46ff24fb57915a20c8467c3f 49beea700561657f60830304c4a0f356435086be46ff24fb57915a20c8467c3f 49beea700561657f60830304c4a0f356435086be46ff24fb57915a20c8467c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0233545c820e6fbeebe85256edc6cae7ab5b2fe0099c9b00f3b8da307ebdc621b5 2b76E3gnAueDkW2nUmTpl1U3AV7E+In0tbYUUB8jTyCfBM+4lc0YKWrA+sQ1DDPknm4t7IqbCtqnXCfrIp4Bsg== 49beea700561657f60830304c4a0f356435086be46ff24fb57915a20c8467c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/RoRbA/i57ZkOkT3NClVu77yz9tMdbnDIjhnCnhtJsa6NmvsUE9cWfO9EnCnY5jIAEbncUSaGXuEDz8/2/5Pw== ici06tqsQDxxrl1G339cNswK9mX8we9CpHdiFJOHEnJcRlybAjk2UiX0rSRoEQQV47m13M8ThBrMG3re7Sipdg==
73586 1775 2025-05-16T04:29:41.060Z 2025-05-16T04:29:40.871Z b68d8bfad70894270fbdedf957b38c79008aaf02120ecea6f00885bae64a54c2 b68d8bfad70894270fbdedf957b38c79008aaf02120ecea6f00885bae64a54c2 b68d8bfad70894270fbdedf957b38c79008aaf02120ecea6f00885bae64a54c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ed4bf2d1bf0486985c47bc7114abf5889fa0ae37d65110144e887e767228ce83 KKLeFYCwcNoMZ0BAycMk6dPtMdLdx3LQkau4WNrno7M7374QkX4AooP9FrvIS+FUqlWPUjrFLC9xPmJzIE5eIw== b68d8bfad70894270fbdedf957b38c79008aaf02120ecea6f00885bae64a54c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHlmOF5nqlEN1AzhNNB51KiUZghRaWLIr5L3z7hAOtooASzT+UCn2vOPqIbVAXAnTtN1KYzN1ZnvTIIhUajcvA== R3LJS4KjwtPZ/Y5o/NXcOz431wzJGJrjJvseV2JbLgZ/LbT+xNA1IQjTqc7k19+7QT/CZjPcrDtuCz8SAT8/Dg==
73587 1775 2025-05-16T04:29:41.511Z 2025-05-16T04:29:41.233Z 12da66cab2b2ce0f40cff6ac6517fea8a16ede024e124bb23a2f05cad8dca755 12da66cab2b2ce0f40cff6ac6517fea8a16ede024e124bb23a2f05cad8dca755 12da66cab2b2ce0f40cff6ac6517fea8a16ede024e124bb23a2f05cad8dca755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 032eba8613fc9c0df9e441a1445dda7737154b2f083ec96336b91c50e35d045580 452jYJ2NaC+WrSNIRijNAG+WmhTvhfir3SJSoE4/mdcPPdj8c+M7BWTbZJi9g7pGDJgcQDfy5Wfgrj5EJci5bA== 12da66cab2b2ce0f40cff6ac6517fea8a16ede024e124bb23a2f05cad8dca755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /x/5L/MM30kNg2vgBRQqWn9BAbOX/v2XEs/fRLFr99t5JOg4+bj+H/awZRKOeUXK7iJ2tmz8fUFBLwhf2TxSHw== LMc7lBVQPBgacr8eoaln9LvbL85WN5D0xGVyilBSSoXifwWJDQi4xwfkftztF8s5FWJtC/nMNf+uk5vXRy9IxA==
73588 1775 2025-05-16T04:29:45.192Z 2025-05-16T04:29:44.992Z 5a2248b536112ea15e5fa2b9d0aa0e7e6619b8402018a5871a7785ac8a9b53ea 5a2248b536112ea15e5fa2b9d0aa0e7e6619b8402018a5871a7785ac8a9b53ea 5a2248b536112ea15e5fa2b9d0aa0e7e6619b8402018a5871a7785ac8a9b53ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02c24eaf1a5ca10426875d03692623d14dc503fa77f7e0147ab9743a196faab159 uwQ44DifqXh5DniyJJknvUu7tDhKCeKIOLZ4TKOT0EIdC09C/b4AXYQYhd/jCXtPSUxR23MqCxoyE6tSnGNXwQ== 5a2248b536112ea15e5fa2b9d0aa0e7e6619b8402018a5871a7785ac8a9b53ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5zC3cgE8twjjh6W+OJo1/964Pk9cjBDCQyl0SEUsRC55UEKl8JQ2HY9idHpVWbXtzQmvari3JJhd04yjFOxIg== LSZlDfB3IbZNMQWoVao0ZC3Fxj82vANoS/zjXKpVLK/lJA4jdpPG5IY5EFh5IfbxvFUbOVfuPD5qdLkE6Cr5pA==
73589 1775 2025-05-16T04:29:56.785Z 2025-05-16T04:29:56.443Z f1818760c1198f1075ba1eaca2ae587fcbfe5f85ef8586d55e0d368cbd04e88e f1818760c1198f1075ba1eaca2ae587fcbfe5f85ef8586d55e0d368cbd04e88e f1818760c1198f1075ba1eaca2ae587fcbfe5f85ef8586d55e0d368cbd04e88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 024c4c8d1c99e9ec4b407a6f881cf4bb8cb83ff4ced7d156bfa3c7551e79e8ed44 Iwkgcsa0Raub9K5ilV32Gh1VAYZCpRDAaEUlP/on3KZ6CfWGEU+AcF19aIL1fgSP7/Z/ol7DSV3GlEGKqwPxGw== f1818760c1198f1075ba1eaca2ae587fcbfe5f85ef8586d55e0d368cbd04e88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sn1B/0DFO+b3Qqb4rs3flepxfS/oqiF4Ue9AhHj73YwVRR1RCDHWJt1XytCMcUmoVyVakeyR884oTzTc2dEV3g== OHLDFoAFRvh2O3qFyiEv/bCPqnLm/9MRXoKCUKtYxfvw3ynhgAsiBhER1b68qfrPgYJlLRkyBq74rk/Cz8bzoQ==
73590 1775 2025-05-16T04:30:52.960Z 2025-05-16T04:30:51.393Z 69c0de91f3dab3824b7783046052872d2fc012f10eb4ba4a9460dcac01aa6ce6 b5d6c5238d589bc1d1e1f72d4d97335dc8d49cb720697ca9a6cce158694c36c7 7d35da96771388fcd1fd65299d8078dd15a984ea0bc51351a50b3aa1f541e61c 0cd3aa67b503d3c0e89fe12564b89ad237f30548580b96d3eaa97bc773f95ff6 e1c77a98d12b9f122fbbcc5bddf8d2ef3a090b73338480d965929efb92b13dd4 SIG RGS 2 034a6fa9acd87b6d00c3ac0ade53bc5854f2d6ecfa04bd7d44e8c6dcedea0844c8 028360b22260a07085745637500a77dda661ca8a0ed1509ff3d1e8dcb134245057 OA/zgOCXwaHZ+VzMIvCEfUsJTD4t5qgu11w+mMGu7jwtly+/7r3f7dBin/FOCBDZhw93AHIvLIVWkOwa3Pqx4A== 0cd3aa67b503d3c0e89fe12564b89ad237f30548580b96d3eaa97bc773f95ff6 SzCwq515fRoA58wWr+M7D0MN496WWGYoKVdTE57W7+y6QwQvepoMvt58Sxvi/2fQeIyDYz760/6uoVgxSNbsEw== 359+KpX2vR0WlbLcpP/WoIn7VvwdodGf36teDRWI2RzeGSE+Hb4bNeyTmOiji8tFQUWSxsnIVsLZe+cTFA49sA== L8DEqc/GYKEND+J5+gUX+mOk4QI6KkOCXymULe+V+5g2wdTQMbY6t1NX7wq0zX9yavE/auhjhSXxS/j7faBnBg==
73591 1775 2025-05-16T04:30:54.607Z 2025-05-16T04:30:53.332Z 8073618689bff868bd5b9012d241e9ab19c709ea3f9afabaff8354a5e6f2a6d8 49f5dfc2ea88d09f278078d1366181f8768dcd45e1903361a7cb5d31fafb815e 7d35da96771388fcd1fd65299d8078dd15a984ea0bc51351a50b3aa1f541e61c 310765801a623dbd64c80cc04720cd721524539fadc8ae663eb7db1bc2df896a 6d224fe00a09e4b9b55a4e719dbf72faa30875c5c3645da0e972f7197003e86d SIG RGS 2 03de20960d4192c630b5edaa2c5007683ddaab5ad7c370372b9d3ca665c85165be 03eda148fdacd953667dfa05f8c6aa43175caca6069e68b652bfd2e764d7cb48f8 1Dhii5aW+U/BkfD4wZoqwIUCHljG8m0xdrmGuacEwX2eupNpDZNHg7z4Myd8Mzy1emKd/Fm4cAgh4wUjTcl7PA== 310765801a623dbd64c80cc04720cd721524539fadc8ae663eb7db1bc2df896a 9onv0RvZ167NB/K4wG6iT4GplJxIR6RUQVcjt2ExGaOuuIH6kTuy98fY33H7zVKE4khGB4JRkfmVEqak8Mr5EQ== /sNLfbU1WrjeiLIozQO4ExwdAigIqhbUCRpT2IHjs5oE/emFjKSaKQYWX1as+ApdaBCUQnNF+Dyvh6SRCEorGg== G0NviMF70WSfgI6k0065uPRfMzaVwbtqftx1s6DHQUHQiv3yl4hYpvoCs429wCtzn2sL5Q5ui/UgZ4SolUBFQQ==
73592 1775 2025-05-16T05:39:18.594Z 2025-05-16T05:39:16.925Z 3139fa5010b87052d298359820d1ab8595cc9cf6440c1780a2d23ca48cb2041b b821381f4cd3071701c678209dab6e78e7b21ffdeb64cf09b722f880fd3d5bd2 305937c31f3222902f62377073481a9a78361a6f28a3d376b6eafe98fe9c6adc 38418db60a3d8610005da41e964540e429aef32e7f63372eb4b0eba7bab9950e 8b731c59a3227e44696dd928b3418fbe7088251fc6a02ab74b4e349b9c1f68cf CRE RGS 1 02a223aaaa3de50b7f59e3980d73a7383f13cee28a1c9f6cf293c6ab1372b7ff05 03d808db4e05f8a4d6948a1a32be732a811b66a6221cf8b4ffdb30a1473a85d1f2 xV+TBrBdalQdhW1Q5crQ2vt1qMLhtCJXRobHdl5WfvaXAupamAEwUKbcRIZjxB/BkDmruMDgfRi+YDZUKy/8KA== 38418db60a3d8610005da41e964540e429aef32e7f63372eb4b0eba7bab9950e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jg91JjwWxx7dWTVKDjOhY3Qt6BXOJjc1zzys9PPeaIXV3aCF/njC/Zl8OyZwuKBuP7zvcELDZNd9WCSdDZrVDw== 3Cfv0Jdfxd9DqzN9wtAQ4svy6wv2089hPGpf/PkI96omHZ2yl7ywomSEcdfnI+052nF8xJfk3AZiiUAHvmifog==
73593 1775 2025-05-16T05:39:20.192Z 2025-05-16T05:39:19.254Z e3ac6bac4d66403e4644af7eb88d23068972aaa23a43615a116ab3a030a55882 7d0cbf34d1e63e10d82371a1e2710f96b37de17398aea6bf768b381ef83bdc15 ceacb171c905013156a19a3369cb84ae822453a500593a26ea818481085f44aa c907381468d7d9e3c3b573255e330fc4f1c421d8664d9795154c578fc86bbe48 9c3941843901d7c6f9d7d97345f85774e6362389c82f8aad280111a2120b2eb8 CRE RGS 1 03d0842c82599b038f825700fab75dcba091d5abdf2fcfeeb72f967ae3dc4c64d2 023b215d11dbfc64ea5aa71a90c2245c6ef13366e9bca40acad350d7380eb7db9f rsUD4cI4fRLGS4i6YV1Aa6P9SbLLpBQUKAZyeBVKDrMpfbNiZpB8GYFXbFWpSJlM3f2BFTCRvnzxlDKT6XZagA== c907381468d7d9e3c3b573255e330fc4f1c421d8664d9795154c578fc86bbe48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tHyvFHm/6b5h/64MR68huJFVCnbeYm/9cMZaET/ZiYM32kZNiN5w/HMn/ybP/WiJQhq+CD/8mMLOXX/KLcfJQ== mrstsceaeNM1imkoRDn/LLy9uv9LeWuEWkUhg/PvLta2kxR/SRCEB22kdc3N9XfeVgWsXo1/+uWndKqi7kAN4w==
73594 1775 2025-05-16T05:39:21.921Z 2025-05-16T05:39:20.965Z 367671687c90071d2f66ef965b30ba7819f4a17992fafa2d552d604429500834 e5854f9222c7ce01f55df252ea27bb41288ed0afa646dc5c9c5da816f40c6e38 1ff31f4167ba0af53daed74d859d65040b0241e0a833e23f5309be293e640879 d32b22caab6ca257eecfbc28a75d5b029460c247dde6e455766f1af8fa79cc76 e0f6296d0b970841acaf6ef0bbcd73362ac2751852965b1eef2defc8e7cad2bc CRE RGS 1 03574bda38618ebf6bd78eee56727ea47a71c605ebf15daed5fe706ff57d884499 03a184664191d8e9303a5c258f33911f9443a336f2f1edf1808d6d4ea980c5affb MWjOPdo5Ibebp5CAE6OZTZbXWDYxJjyZx8mZYAAnudjptMJHGIsPmITFsvZQfDk86D3NiNcLm9UGT6PHxEbW5g== d32b22caab6ca257eecfbc28a75d5b029460c247dde6e455766f1af8fa79cc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tW6ALDp3dPhPl5Kf51KFIa7BKSOCHI2nUEXxdAJW1K7rfcUsPU8F1jzGOQywzi5pS6K1MXWUfxU081CRwIjkjw== fJhFVgMJjMgYlm9/nTrot0ionmSrgZ9XbgpBprk4dTtRZ2Nclg7btMQg6S4ooa1mPhmMCcqOVJhHdZRsEqbtGw==
