Block: 995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30059 995 2022-11-23T00:54:33.017Z 2022-11-23T00:54:32.445Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 f289a89c2dd3548247fc27bb59cb281bf16787db4ff0e71897a08440cee71506 88274a3f3dea6d5b92f03414f744ecf66bb35c87234d29923c44c456b98ba5ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 025e6d3edc62d2c4b57a2c9d4f5cdae2f20d00d4623e4ec3f8827598132ceef6ea +t3h2QmHcz7y9D5t6MVwtZeINZ9R8MAq6ysaimeSP2BYGERWn1Fuc7uD2gMGKEuV5PJWnZMl+Kqx/nemPbXO4A== f289a89c2dd3548247fc27bb59cb281bf16787db4ff0e71897a08440cee71506 XVPHt0qrc4N6FtzOmMj19Yto/aW+N95uuDTbmbrh5apO/eybYbC9bAA8bfdKBsENuLtoNQjGVe/Gy8X9Jor9ww== Hd1Gvv4/5qr6hiwZ8ygBBEI62h4Es2PWRfBK6HrumpRqh6l6GCxjh7NJvsgcAUPZ2gwqceATOvbTM45l5iI6cg== O0K756P3JIKSrNX8yw/GNFEmXzjdkXZd04ouYJ2yqdAqewbmKN2KbGfhsqHKaQlUZMXfYzjCT26Ax8u15bXOVQ==
30060 995 2022-11-23T01:14:26.245Z 2022-11-23T01:14:25.554Z 367e34104e5d7b40eaf9a708fa135180b73b21191f175f024bf28224dc297587 13a2013d0aa30044596a8d327cdf3362e33778a033eecbae362d2b910c22a4ac e104f525dd8928b1aeabaef32ecbda943cb35302ca303f1d2ed5b4b0eda2451a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02cd5073f8a56c43d6f3f37e071a2fd2d3aa7f580e7da6040b858d1dca80ccf59d 021ff9d1da3dc4867a050ff18a44bb743c7201942d055dfa9b832298096a239659 r52U3e4BWgZlfFFmeqUkm8W3uyVb+hvOxpKdKsb5ib5p/zvzIQlqPyd2baKi4JwzBWKVcFfDFjpG0zw59yTHsA== 13a2013d0aa30044596a8d327cdf3362e33778a033eecbae362d2b910c22a4ac NnlEemjZ9IGs+ITsimIdnPGEUOeR9KkpCVDo1gKZYxH+EQLiPvzMr8YLGjR+DiPfoME6aLEl74TcfGvcyHaebA== AnTGZwA6Q72CGmfP6DYfymbS29NTQEaI1/1vDWCRsPgXylizfFqGGwgePpSPjig2A3V5QniiqI7GHb9zK1P2cQ== NAkSWrIdphEvZayjuITxZs6w4vEyxiqp3yz6sKyg4swSxf0vZQoaJcNS9w1gpZ26YrTrCnajs/ufy/S/lbv0JA==
30061 995 2022-11-23T01:24:39.103Z 2022-11-23T01:24:38.552Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 8e4f1ac9641e56efb382da41468decd81340da8bf2c5de3695592e35480e2125 a3f224132e0808b19c9872d5a0cb4f03d540c29fa38065cd54e00e67b22dfb22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 026b1ea0ca51e643e02fb8a8a158425c69816bbe6495ddefa5fb31aa795a212510 Nw7z2HIRlFcHolHgM2mB8bX/95+g/v4mz9MliXKn4xC05QoXxj/ETE3fN3wDvF0uIfCf9dHQa2ftOLlq9pcs/w== 8e4f1ac9641e56efb382da41468decd81340da8bf2c5de3695592e35480e2125 8g8bE0W/uGXjM7IjIe+xdK55NgH+uq6mKcdSVkrFJltQZca8IpdfGdGc4kX8CG3PnBxuKTYpMisBo2J7Km2y2A== snQ4VgYHDkh0ApCaBoNaxXEBwxWRqr6vSF96eQYqDI8/iyUvjG4FlsnnXOic9U5Vpe7hp9LaRH+QIgZDirx9+Q== X73z6yU5Y4zxUuECYlJW2WOQqjCIfvgd/glEunz3DWabLCtrCpttBrCtukduvpb3egXe+mz+YYB/H8yvrkkd0Q==
30062 995 2022-11-23T01:44:18.636Z 2022-11-23T01:44:18.124Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 5a582acedee739ff23251f3f1743f02fc76dd4d97bd2f426b09b1459dca5efa6 9c75cb201e8aac2d71aad8f02e832a6a4debff6ba61eddd18b31602c3a04d30f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 033e66f94141d44e7b7322f0db5172307469643c01ec50cd655f7f61a1d417ffdb 71zyJmt/zDeyLi9X8LlM6IZaadjiQr6/OT5G62gbydgfoRvIwFxQw1/sdXTXoRxrj9cEedDcUWxxZNyCBQA+Bg== 5a582acedee739ff23251f3f1743f02fc76dd4d97bd2f426b09b1459dca5efa6 RHxpNjsQFZo8izlx6+JoeLTC9wDCVy3cU2148fpnszh8bR6A+2OolAh+K+bev1+bN0a77tse0u7lSnPo4nR4WA== ZGxtkNj3mOS9/37yanoMruXaGprG5Qi8SDJXsHtmTKo+svy8DIO7o1CEjfbvBTNZjBSt1qUpl2laFLw0EBbtAA== dyhoDsqqBe3RO7qUjAHI0rcbImVMyEIE77/OK1iqLPHlDp5/HFjcue25NkXKp4exEctMArdAlIFT+meThMgDCw==
30063 995 2022-11-23T01:55:04.273Z 2022-11-23T01:55:03.136Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 e22438e6d2ec624580064b853d92005928a88522b39774e284a3b3383495c32e 0024da1f9abd0b4c9aeab97a3f3606b50ce0c42d5dde7a71a1cd057fd77c08e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 0256f3c4f6a172fa3c2665d2b99df7fc608847b8f945f7ad07f2ba38eff18e3f29 s/94yFAbY0nDTNG4dyuAA13ch6ldtyGHEd3a8NYU+NcNNhM27FEeLFn7T2U/mcdB00UPfdnx5qhIXk+3yMPUPA== e22438e6d2ec624580064b853d92005928a88522b39774e284a3b3383495c32e VKxSXfR6VU1jbioipUdY5DtKRXZPwcbTWd1/AE+IOsvIxR/3kt4pjMsg6AG5rjBq+EV/mpW8NQiFuT8rfxp+Ig== UbRTd6IWUP+BPQdQoboWuM+ZCDPG8YjQBAbZNp7bMxnEJLwLKA5X0U11Q3B1twfNIfWKmJDhlGGE6lLZ2c5nlQ== 5KIAYBEAZexVDxDvo130Thw4aziLI687IzJ8iw/0V/IHNAhhGKJKwi3390uJVa6xfgl3kKAVuL8YXHs2ShyUnQ==
30064 995 2022-11-23T02:08:11.606Z 2022-11-23T02:08:11.121Z 82dcd3482647c29c969314b68710a31b69e7ad2dd31f49a24a807efcaa4a2ba6 e422f5fea49dfdc4939a7e313cd308f48662c1b1552c0d0e69d75c96af378ae5 5f1f68f22f2a1779547c2ba268d18a47a006618484f093e289989d683e11f3e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cd318b41e7cc1f74fdab400c171c7c824abf0f7ed5ed4400ed975c2cdcde4095 02f333ff1ffdfe72de2d34fbb0648c9c2e2557fb2fa5f977cf1fe6b05bb0114784 UwKYf70g427woS6S6jtDaGjV5+thGHvISsSfZbYKZSqjSA1nGOvSJ0C/ez/nQ7SI+lsTT3Fn7yFDzoTGQhpJMw== e422f5fea49dfdc4939a7e313cd308f48662c1b1552c0d0e69d75c96af378ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXhDgw5zpeWFroWDhtuZo10JnMVMlC59nG4NGFuIY0FW66taT5etE9kqKsiGL8bxGK+gKBj+KpINU23MRkmAcw== zOcdUI5Fwl/GB2m9BiefWewEUNxMRYHQP9MyFsTJdOkyMMw2rpcqNfwS83q8dwwF8jSetLUQaiHm/2stHJ16bg==
30065 995 2022-11-23T02:18:23.773Z 2022-11-23T02:18:23.171Z 116b458f165343a94eee019d49bc186a8b7713cb3b36ebc48b5999412852a813 c56d6b69e4c4fc057ea011188271a60631b25e8e5b07e4ccb272ab758406f997 309888b158dcc75ee8f62b25799dc66d4d560e8374ba51685cde57194da71eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a3cb925a6fed1bd621c84e16050fbfd2a958b223e5d01cb62906c0833fe64c29 020818862a16a07e2865e7e8bff8e474505fd6ebf45a5a0c3cf5a6ae3aca7302d2 rSnqLHDZ3aK8OhTlwd9cwiAlDlGhPdVsH1Jc9BHARq3q2XVUNDGWbfCippT3sldJiVlK2JcZlZo8ZIUWcLqtpQ== c56d6b69e4c4fc057ea011188271a60631b25e8e5b07e4ccb272ab758406f997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rh7gTq+Bz8SfRI8R4T3PhS0PHagI1Y12wxtcFnctk0wiTFJBDOXo3t+m+EElnxN9On15rL0M+b+ZWMaBGDt+FQ== ZjpsEpkTd2z7gMNA2z4hG4vepNNyBpS/yeB0PqSp/VVL3wXW0PDs0EhJDmId9PIMDmHeXyX1Et9VliNQxIVO/w==
30066 995 2022-11-23T02:37:13.857Z 2022-11-23T02:37:13.141Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca d4426ca0f468c702d9acffac0e80f4065c64b21acb54825cb12e0b1d88d6f015 c280fa17ce7e64818bd7676a441b703e863e2c5af74ef3ca9c45392cd9099dc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03848b5ea77a059dfde6ee8b9c75391b45ee14447b656dff5e9c1a89c40e59d1ad 039778f5cea82699baa3be2f15b223fe401dcb1c525cba7f73b190ff06af5b08f4 nhfd0nxoNTfHVt4ryCn9lhOpnFS9kpoocrlPhRgvqjsXFvDTZNZ+dhXo9v8KzznSuQ8RDe3sWMXT6Z4LBzMwig== d4426ca0f468c702d9acffac0e80f4065c64b21acb54825cb12e0b1d88d6f015 0JXB54vbFR57Z1RUp8HKcz2IJyNu/SoJyzXZoZHb874p56yq8jYtav4IoDhE5k3jrx1Z8p0mNzh06HMUMo13GQ== uCVnCZe1w+ZbPqXbrcFX5ZNBCwEvn+UnCCcfn+vvXuUD7BxyDwPWBlhb+SqFnlQkTqQ1hdbqu7GuIUrDKab8ew== ndOPra9SczQCH5stSrgiLfMggYHad3PGNNlJEAgxIiEURE5ebm24d00m40LknpmP1YhspCmb2UyhLHJERleqQQ==
30067 995 2022-11-23T02:50:01.588Z 2022-11-23T02:50:01.026Z 150b7e8a1ba8b83c965e5249e69522841c929376c570c65e332d1b6cd4dc59d8 e2ed8ba7cf889113bfdab6e7af5a2c61724afaddebc574361c979f87c2658a03 5c5d7ca5d7301a95e18b3795afec493df1abed8336d9dd1c3a0d1e434f58907d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b64c4a79a90aca4e896e7dffe49169f51ff97659b15c9734602c19f52bf7a749 03d6132b0cc89030fea07f2ffb77a91d8fc3df59c2e0d5b8a6434db10c97c52a12 M4XoDHjrZiK9oz2m82ciML0RPGqG71fKO+FrSIyxXEKWCVHoWIHyQ2sBpCVeCkQRH3ciRo94jufEf0Yfjpw2mw== e2ed8ba7cf889113bfdab6e7af5a2c61724afaddebc574361c979f87c2658a03 uGgGPOqf2qC8P3GX9eTQwJ3gfu9b3T6GLIacKvA8a/9DA/x9uQT8lUNqHFyBdrL1XqAl8omwoYZp+Jvgtl10+A== f6T3b8zDQFYLcc5EEZ9KuDWExeL59A98eBV+HtubY/LHF41XSNWdfMBF/YBWe0npi1y0IoUa/DU7RSK+DG/BDA== CG19/B4Tsq7m0TMb1S5yXtcBIUo46ebZFfxL1ldUqhWWQ5b6tPDoFK7CUpYXavcUi7uOjeWyFJlF+IC0x6E2TA==
30068 995 2022-11-23T03:02:42.243Z 2022-11-23T03:02:41.589Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 96e2419d4bac97024a6552652902b97e1f06ad270811c3c7365dbd3eaf24f41e be09bcaa17c02cada2e83533f8004bd14aabc57405f2ec5ec1f12f0dc59ab5c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 036e4b447a3108c0ac8f736a3e08dcfd0dc795c23412db667f2ed70110d8f83ff4 Q7aL3aox1ARF2zS4MQUyCRcX8tbjd080S563keyvAkCLWoowWwR+zGNzDFs32ZwFDANq6DP5JGXF1pCGcYzmvA== 96e2419d4bac97024a6552652902b97e1f06ad270811c3c7365dbd3eaf24f41e fQ5Mg1cU4/P6I2y3nEEmdvPCfF/7+B67oOpVHlLkEvVnwnA4RMdqaaZaN2N55yMEZnVJkNrvYu5d4sKM21KCMQ== cxtoVVn6wIolcJDo6nI6L8iBDxHjnbE4CA4JH8XY9Im2S6RBNMrTAlzt24RYbTyfiwfi9BA/Xo9RrS9U1AeoSw== lf/2SDazQXkjQ6foWUUbCP6A9Cmw8AFz5FsnVv0zP0DQFVvhnbdhIAAaa4wQ6koQzhLacXWkEJqwmMuA/wjAzA==
