Block: 1370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60811 1370 2024-03-28T07:58:00.917Z 2024-03-28T07:58:00.743Z 0dc8453ce6e07be32e870f5e6d75f1b20d6bb54fb299e3a40631ed63a82bcc09 0dc8453ce6e07be32e870f5e6d75f1b20d6bb54fb299e3a40631ed63a82bcc09 0dc8453ce6e07be32e870f5e6d75f1b20d6bb54fb299e3a40631ed63a82bcc09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1369 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f5e4bc0b6c58e0ac507b997a35dd282045014fccb0e1830b2db1f57489538c07 8VL1oyJxupvFoPXUJxQeiAdNCs1S2yKuXOKtwEL2DMVPCmo3GMcyAqq4VneuswUXsl8Y/hwaMbUr1s/4CKUeKg== 0dc8453ce6e07be32e870f5e6d75f1b20d6bb54fb299e3a40631ed63a82bcc09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5gUakC38RaRMItE+YECAYKYgpAXffHmPZ6RBllMe+vLhvD3GfpLeIFfTekqm3voCZIGsS68kzusDFYodrLrdQ== WpqNH9FU5gcf0AKnkHHXaTrkTa5Vx/sW/jcqIT753aUt4YmAvTxW0Z9ZRNpWWrIV//8Z/fZ/1PS+cMc9dFeGzw==
60812 1370 2024-03-28T07:58:13.756Z 2024-03-28T07:58:13.423Z af13491535401e3b12a685cb15806460c9514b49d2eafba3f88a170b3d0e93e4 af13491535401e3b12a685cb15806460c9514b49d2eafba3f88a170b3d0e93e4 af13491535401e3b12a685cb15806460c9514b49d2eafba3f88a170b3d0e93e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1369 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02518d365c11bff4e01d677cfdabff6180c2d70e80e9d99eb613493046b9c66e13 +m7IzVF8dlfIOumvBm9QqCqrVfpmaR2Io/ESxIVEKOcWNhnUsEk3IVHi2eb3acY9UIYSrpNEhzLAS0iNYRmu5A== af13491535401e3b12a685cb15806460c9514b49d2eafba3f88a170b3d0e93e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLMEAnUB4Ry9/82XfnD5uuuJnwd59dKim+UmDT8h/HTOqRiYKl1EOkEiS1CkBhgVCoSGavlnJWnV53bU+2O8Sw== WZ5HsZDTKQCGYRO9W0jsvcjvX9qdVdaGULakT5IqqLG0zML6qG17GeyZeP4SGdiKxHDM/Cs5H0qXZPHNjLw17w==
60813 1370 2024-03-28T08:59:24.382Z 2024-03-28T08:59:22.917Z 3fadc6be39c05ad61af1af9e1a786a4bb6aee2d0d1218ef65004ab2a14c8d8dc 2642560d976f0803e3ba55fe177b50b144ad6ae5b0056fc3dc0ae6f1f4c0ade8 ad260af06aec4f2ee6228c286dbc20813ee75f187bb257a75c5cd4b8570e3c5b f5d4aa96517cd2bb5d6455e07fd9b3cb4bedcd57047c1adef98ec26f9647601e 2a0b65cb4f3761e3c5dcbee0b51a64406733a9d3e5d5feea84c7e1d5fb5116e8 CRE RGS 1 034c68e345adc286ed6afaea14cac18bf47f4de240c61d43a7bca273465772ecd3 0322ee593e7a7109d02f0a084cabac30c6283fc6922dd9feae0277d2b430bd1b45 CXA6dfnvLXv6Yh+eOWWSLdgD7qGI0QaKFOMGanp1qqsp8l3OejNuQBHE4GADPlyeq+mtzT3kgZst8py78Rb8Ag== f5d4aa96517cd2bb5d6455e07fd9b3cb4bedcd57047c1adef98ec26f9647601e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjij83gt90BfK1V5/sdc59nZ45RAXMpcBdNmz19jnciT1icj3g/HrBGgI/bHT5f/B8H/JkSm/ukDi8r2GC2T9Q== 31jvOTNHj0gD5yEEYbIE+ZH826X/sEVTVmBRko4+ghOzgUsoSBp7w9wfMizNWNanJZ7XAEOMVEqxhnfG/hqQHQ==
60814 1370 2024-03-28T09:09:23.252Z 2024-03-28T09:09:21.961Z faf27bf2385068eeee6bc22ec20cc0fd3d1cbcda51a58e71a68085639e2ad4fa 902b32c86ae3150f7ac5c3ebe35336c9c19e821d0f1ecf8882cd5ddc157b5af1 a4bb3ea3bfde18015c26415fb38a4bdd4ae513820c7f666efbd80548922fdbe2 fb616729fb57e0ff39d7800a1e2ddd7dd704b92cfed5c144e376e4a38d9c1f5c aa1b58dad9ccca1fd6a9e5605b6e7fa734902d056947a3dba72c204893399cc3 CRE RGS 1 032bc5d67b218a7d0db5fb144d25f5ec4b6ef884e5e42183c95758dc29713b7ef1 0230e17eceef0c359683d3b4ecb40b08307d4468330660b50e53b473bbe1f6bb68 hPLd6zqQCB3QIwrVzav+65DPlvZjcWE5MqL0fGznWa9CqpCohcr9pLQFZnqvxIl8j79YQ+KoII2wANO17aCobQ== fb616729fb57e0ff39d7800a1e2ddd7dd704b92cfed5c144e376e4a38d9c1f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYuv1/xETsk6xq8CaJZPhtnD0JttggCzqVqqaZZ4eNwr3VaUKnncc4CQlMyQtDSv5vZv2AoNfUXmxnFz5ukLMg== EkqxbVvyVVT3WCuebrePLM/1uHBOZChPx3lDwGQMa+U1C2NEiU1YVYoLCAuGv28ByyVTbeg7LSIlQDLiGA7Uig==
60815 1370 2024-03-28T09:16:01.436Z 2024-03-28T09:16:00.090Z faf27bf2385068eeee6bc22ec20cc0fd3d1cbcda51a58e71a68085639e2ad4fa 4ce6b34abea61b1fdb8c360e5b6c5b363ceac6521b0809edd4bffd0e0d275cc7 30375c009db8516db649d82dab41d92068425ae887ac164a7804a6b486a061af c0ea1a018dba7fe32f3c8a236b5b0b8834b25cb2d709a1f2a0abe557252c5ec7 d8f4e7da6e0fc40ef59144b0150974cef14a581d925c230c0ac904a4f85190d0 SIG RGS 2 032bc5d67b218a7d0db5fb144d25f5ec4b6ef884e5e42183c95758dc29713b7ef1 031e6799926d64cdd554df981c2943835e57a36da5ce59c8f114f6d5bbe932f2e3 WtKY/6vvRekdrXKDZUYx4I8hJsoSFxJwXX7dRPWlKV04N6er07N3GCqXnFf8odb4WeCOjtHwti2nnPYa6XsHSg== c0ea1a018dba7fe32f3c8a236b5b0b8834b25cb2d709a1f2a0abe557252c5ec7 CPpJ+8jkrUBzcRad8m/mxlrc/JTi5m7usXTHoK1dWL+Tfw//C4tmtqMM7OtRj1xWlWXvQ7Xv2OyFCfTVnIrqDw== o59YFEZgC79EngU8O83W/WCHeruAOVjhDRJuofv8+FYOBlvnmvqhS89fGV+gIQudu9fmygTHNphyvIAIctHvow== hHztT5XcwnY2D9kQXu68wtY5ZNMbq2VBLP/Qv5bDi9zObYekg2E4AchCbZ+UKO85JJPutNK1YSlXDbd3cbkfdA==
60816 1370 2024-03-28T09:25:26.185Z 2024-03-28T09:25:24.826Z 3fadc6be39c05ad61af1af9e1a786a4bb6aee2d0d1218ef65004ab2a14c8d8dc 0ee6f1a04969d0c74f1fc469b64c86e901baa45f99d3c43da01f29ee5fbfd894 311a91f16ced748bc65689158ec94a979af954628405f30cffc4ff3453b047d3 c760d3981cd124c6a6c22b07b7732940dc40a0451ec40d3bc63b82751a95bf3c e45247aee34a72c03fb250823c8251921215a627752d3b447a3accd24bb7acfd SIG RGS 2 034c68e345adc286ed6afaea14cac18bf47f4de240c61d43a7bca273465772ecd3 03354a1eca9ce807f2ae09ad97069b71759111c02b24ad431bc52009b61315812a bcBQTsTP/fooiHy7Fw4kuYlCpZEJ4CNUq4Vdba9kjF9tUSK/KX8LxBRh0lPNjrDaJAXB0Ae6YhAfQrVTktHWig== c760d3981cd124c6a6c22b07b7732940dc40a0451ec40d3bc63b82751a95bf3c G4OgBArAd6B319Q/INh1z/yEy2ZnccFNvRN/IuARqSPr1Q4bGCjZc8EwhfYbANPYbZVqCB/+YGG5GygMcsxmMA== 5gpt2aQynpgvQUQUNSunjGGh5JfW8LDMXyboyPX8mAtAVZnu5kGM6gZWSqCDfqFR7KYvZ89Gfu+6f9XWFSZMwA== Vv0dwVhG0t0K7d3/NBoLdsWeEknzlgNMJrVnJCQLH2WMl0sCcmStRjEO9Q3tIf/Fcecu3bEE2BTsbOS6U5oHzg==
60817 1370 2024-03-28T11:44:08.437Z 2024-03-28T11:44:07.254Z 4c252ba9d0dda32e23a1aaa210b095856389bbb64b50e5aa4b2a1020e44127bc 90bf28f8315cf79833b6c784d1bd07e2acd1da7d453aaa72934e8db3bd5569e5 e87822e57941e7b19256908be56ce7a2bd48202dc74c4f8fe16abb089fe3fc47 58225a3e4c890fc275c96b68b9e69811211ffd15adde125efa6021602e97b025 aa9852b1275b1f2e5def1f5437f3cf446ef8bed8b84c07cb9c78e482bdadd989 CRE AGT 1 038be218eccdf0615d17da3952e148eac7e61bc2025c8eaad436368f6c0b8a92e5 03f6da1a937b0bc4ad905b4eee7646e065d963059e233ae62b50a626811879f7ab 8SmbGPLdS30Xh8YVgd5pC2KveuBTTMPYIpykjsgVtTwQ8WtFEyqAaHLdbUO+VzjZPPzYweoYvLZqx8Vm/ISxxg== 58225a3e4c890fc275c96b68b9e69811211ffd15adde125efa6021602e97b025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hpcQ/f6y/P4dwDWVj/N6vFA7C/BrgRE2tjcbejurgBFO9uB366CVDerwIQtQXKv1xvi6lVFognWNvj44PcRW9g== IMtJq/6XxOJfY8JIV/XVWh9uLu9lhwYSq8/h5aUQXBQgPxHtPx/HAgJERkbTE1uiYgqK1XYiMdkxUrhnWd4Jyg==
60818 1370 2024-03-28T11:54:06.172Z 2024-03-28T11:54:04.808Z 4c252ba9d0dda32e23a1aaa210b095856389bbb64b50e5aa4b2a1020e44127bc 0660b821fc4ca69fe0b1ecfd0bd4f3186e2372f6ae3318f022d1d81573a660be cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 306be4f81415f7c79105043e1aae0215a773bde3e6cc4fdc463d396f5a839b36 d3110e04b2c547eb08162bc0feef58b8a2a21cc8a615a09b88d61b863fab0ced SIG AGT 2 038be218eccdf0615d17da3952e148eac7e61bc2025c8eaad436368f6c0b8a92e5 02ee818cd690a74c635fa119ccbb4a2e8ef85a86044d5959c6c1e1f9a1638d62ad oY4dlQb01dGj1mGxK5smclO0S3U3ubmNkhhO5h8TuF1bCenWrEPZNs3MIafUwk4cxnE0YLTvcsgNOz66Nkqp+w== 306be4f81415f7c79105043e1aae0215a773bde3e6cc4fdc463d396f5a839b36 +8xgcBTS4vY/TZIqgev+0P6ln8OcOVTETE3uWA6LDb0uXgjC+Jl4AIf9RcaAO5J6O4bVVEZbMv8fv6Etgp8nSQ== I/LOa7oD2STmHLGqrVgCB0lVBzbp9YL5Fa3991x+CMrnxrVHZrMYQT8qGkHk1d3N3m50t+rZm+FJFY5djndzYQ== IDqV5J5j5C5zzTPSjbxGG6ENyMHRyu8JYFmnv6E1jijF8BHIU3KB01WTmT6ok66IM13XCZzfqsQVhpHPkdgkFg==
60819 1370 2024-03-28T12:57:31.212Z 2024-03-28T12:57:29.771Z 7ccd5002295434ad3e941d714c254472a639be4de072db8de4ed4c5cd247f1c7 9be8a965a671dd547679e7c8ab7b43176e7ea30eaf9a65be2229ca55900298a7 d528da3ce37cc8491a3ce25b1073b372c06338260505858a2ae2d06cf0104bd7 07696bb9cc510e982bd346049cc11363af44d153e75d8a6ae90753a83054761a 96df43bbc6d0fa5fbec5dc79de14f41496253709fd3207d22b1ee0ada999c2e9 SIG RGS 3 03c7c31d0b6ba357a890fdb5cbed294a76e7ad53168e70d9c70dca61a462478c92 03f7efe1ff9c4e85924b936bf21983d01f49489c6afc0503d55ef879f4b6bae3e8 V7lPi6NVDpJou4bu5tGrQTd0DyPu3vNndtkEp6cAGuCDTg2VekXUUgmh3rtUtoJrX8Ex7HZUXkBtdz6KgOhwRQ== 07696bb9cc510e982bd346049cc11363af44d153e75d8a6ae90753a83054761a P0x0nFv8IKgESUITuj6nq8agIcvwviUusibXX4mxE0pgp+dsPAqZee2RC7HriAMtdyh+LLGezndRXNXFJldRdg== 6hCqj3WCLo3QcoTi817xz+Mgb/ggd9V2eVqywa1OjFC7PlHlkclqoBDKyXZEMEGhDd/eTu1rhtHmkMHwulzECw== dQcG5Vm+RbYdsudyYqvTo/vZWU1TUhw6nWouVJpnLEWxC4M3Q4M6g7Obzmu0dQaOoiE/m6XFJNdglU3wu7yJrQ==
60820 1370 2024-03-28T14:14:07.840Z 2024-03-28T14:14:06.852Z 9fc62fa2e5a9dcc49b01f18193e89330baa95f13bf885237963688c40ce9d916 47fa225ba7cf9f4eb30afb569aa789e1c50c330acfc1c4d2796ec93e0b54d9d9 50556c81fc933158e743ffe90dc0f45dd290b2619e80a79ccb673a683b46d6cc 1834167ae931cc82ca97689de139b3cba99c586fa7bbdba1bf73f24835cb52c4 8df18c43ce8d47631e59d1789653a8ae6b64b9f4c7345261fcd0166ecc621610 CRE RGS 1 035f68a4ffbf920fb0703b08552ce9a60d09e5e1b799828fcb15bfe32f685e9deb 03cabd62c5933aecb088dd32609ec396d76009c3b706e7c08d69531f228a171e14 L02kLvqDgY8aPL59dyOEYPuvT94i0rk/tp5cM0y6Vael4UOBiqz9Tc0mBPJtdCiOuIoHrmQKX+Ktqh2Zt/JQ8A== 1834167ae931cc82ca97689de139b3cba99c586fa7bbdba1bf73f24835cb52c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9bsV4JGI0mGuD/96n4z5oNfjbLczZhQaB4crH4Yf7XrUV5jqvPF+g0K0qH4oOCN0LuW2DjvZB5A5UXSpWDtQA== 8wwUSQd2OdQOtcXVaFC/iGdMYZGxiAVlf6/1fFyPxQBH5eMMuTa+b7RSvz86qq74FjgyLbnditaPForEmmJUlQ==
