Block: 1336
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49933 1336 2024-02-23T00:29:35.460Z 2024-02-23T00:29:35.314Z 29a7b023d213ff7e2bc43ccd996cf52ecc1f5b05d05e11915e0727c41160eb7a 29a7b023d213ff7e2bc43ccd996cf52ecc1f5b05d05e11915e0727c41160eb7a 29a7b023d213ff7e2bc43ccd996cf52ecc1f5b05d05e11915e0727c41160eb7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03e17bdf3a82869a4e535cfac79f7192dc682123780a29679a1d3923c6d669c82f 4WnmqSSp3K9W2TE1TwbZ1syq2E5vLn3ajw4opi6K1NugIxEofUbSZ36tddjHiSLU01uyYkKEMW2UsLDBXKZekg== 29a7b023d213ff7e2bc43ccd996cf52ecc1f5b05d05e11915e0727c41160eb7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhtSbQPCq9k5ONmIJj0gowPnycQ1jVX7gTNnB9QS7HCnReCx29Fl39ZH2JDnXuV1AFY6M3rL/aDb+ZPERCCFZw== YWrj7KgLCueyYQQQ+P4GsqWjZ86mivAacLdKhss9UCHS8v1+0z7PVjvwoJCypk6PVYvmaXIdwI4/aL5vWvSFXw==
49934 1336 2024-02-23T00:29:52.343Z 2024-02-23T00:29:52.166Z 4c7a10ca9eba89bcc27fb2a6afc2f8b8a8aec9fb0f204af00b21a1ba1ce279c5 4c7a10ca9eba89bcc27fb2a6afc2f8b8a8aec9fb0f204af00b21a1ba1ce279c5 4c7a10ca9eba89bcc27fb2a6afc2f8b8a8aec9fb0f204af00b21a1ba1ce279c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0325edf50682c16539e309a3c5f566ec0d10cc850501b609b64cdb77f3d5225642 7ccJF1/CvA4O+Z/1FgIXDRhqsqEbNNXdwTOl/DGGu+Q37xT0jDGhVl/8ANHZ6/4qqjYlNzE83eJ1iiofL7kbSQ== 4c7a10ca9eba89bcc27fb2a6afc2f8b8a8aec9fb0f204af00b21a1ba1ce279c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehKrpBbxtlVfHLX+UvIFGT5IUDweKS6/prtDcVxJJpJQlVFNWeGYq+ME2Jqj8ogt4d1cH8HBj/5od7DCeDznvA== 9Oj3gWyVbSVcyjCLt53IE+YlZu8921a0/E3zqSGFtRO/GySznYiaSij/izri9R0slOW6PxRHJic0Asmk4ptnhQ==
49935 1336 2024-02-23T00:30:10.727Z 2024-02-23T00:30:10.342Z ebb88497e2ce2cdec8077084d422364529c54725cdd5a4dda1d4beae517732f3 ebb88497e2ce2cdec8077084d422364529c54725cdd5a4dda1d4beae517732f3 ebb88497e2ce2cdec8077084d422364529c54725cdd5a4dda1d4beae517732f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036c685f16596af4b019b0ab45893f23334eb02c51ed4c48c53bb0c810acbbf550 7YV2NQuvOy3bRRSnuyGXRJcxMVzfx6vhpYJEbijDXKRpQpCxgbRr3Rl5+1b0IYSV8Zy2JyhgcgCNBDXxi6e7jw== ebb88497e2ce2cdec8077084d422364529c54725cdd5a4dda1d4beae517732f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLQ1G7hs/AXGnE3l/rtcJ37BXUn0eZXdw/e8xOoSR087TPVPQYFY0xnGYXnKBZy1P9eijP9V6WyudbdsP0+B7w== 8zKJnzGOmJY9FJcs1jx4m0PeUT1hcUaktf3RM5O1weBWRlIofOd8AM7VXudDPKegwYiuuposxKYLHqqkxIaSLg==
49936 1336 2024-02-23T00:32:12.426Z 2024-02-23T00:32:10.734Z b682cec92104f63a5a246b78c141f271f858d9c9bad03f3c38b001a602c92c5d 5ef3391f538500394f591428f2477cc04ab6c343532877ae3b5196a1cfa3baf9 91ac9aaf20b778db28bce7fc52a756de85ade9fe4f55360779eed86f18fa4c4e 29c614a515d42a94e2aa163ae3cc31cf238c4ba16a108905c1caddf4d725cf4a 55125ce79ad6f64392a4a12aa8abd96b0c5b2270bed25f5d815a302ba502e0ae SIG NEG 2 0374e88b6b28d96a8bf6a9c983513e8e920f8ab04b8fce33b7c8e26aea5c3f4871 02ea5720b0be0aae27c4e8abb0cb52c610a56a3b07aa0a2260ae83fce9397b8056 1iAFaMZ3ZquZLkAYhzbHibxYInsNictco3+STt3cW0r9Odq8xjBL9xVHq4z6JtibmxG6WT8gqeZ4L5/MrVlcuw== 29c614a515d42a94e2aa163ae3cc31cf238c4ba16a108905c1caddf4d725cf4a 2q+aZzEz+1acHd6j6DKn+7pDzs3gHQpUaLRdaA391KtnkybrFCXt6hsNLDyGKUkxhh9Se+lVilgyJ7ZGqD4m8Q== FblGrvkMNZgdW3vuiZHQnXdPJ0vLqRdGy3tSzhOcUQiJHxIwwCIW89ySGJct6zI8A/vneKClqj5wM1+GfO2/yA== z2Xx+MDKLvIymx/nrtW8FZ7jFDwJMBaulT8KbzZLECkvYvsLXM697SfolLbawvedgd4YS2QcKfWHxB4kcCGrNg==
49937 1336 2024-02-23T00:32:13.980Z 2024-02-23T00:32:12.858Z 6e7eebb4d260c8ea9ea321a2624abdbc038cf5a05002ae37e195a0279a1aa96b 401e9fab379c415af87a9ad8dbb9529107ecd860f218c26044bddc0a79833ad0 91ac9aaf20b778db28bce7fc52a756de85ade9fe4f55360779eed86f18fa4c4e 73ccebbf9b918ed6ad9bda8b7cc37c486232bcf67cfb2d12728a23c3b744e9a6 679762866eba01af28a446d5108460d21151e2511c3dcc5ca626a38accb4f5ae SIG NEG 2 03aa4509597f26392e346851d5bcaaa614ff3a7dfc3e36450bdb690657ff39b69a 028419fd698f897f1a24ffe78d4dc4a03c94c37ad35a39982a2c4c45691c4c4b9e m++JyE8mAS7dqfQJHNIxavcTNkMRbjc25QGD1fWwE7LUdedm50adtXetNdZGv5prZUq1rLGE0GyfrDBZ7pKqmA== 73ccebbf9b918ed6ad9bda8b7cc37c486232bcf67cfb2d12728a23c3b744e9a6 2bguKR1sRlqirod8ii7QshSSuzERonA1bBIfdPAOnPdBZHPZPfDS7Zf6naAgZDLUYulUvzFVid//oPRaZRGHDQ== U0/+o0MpG4CrmYig2kl8WAdEVv/6Qrv4up18iSdy/84kDAvCxr1xdyHWuVXek+ZSXpqszrllnWneoiEDclGXJQ== omXhn+ytngkYcVWalENAo8V4ccsUDIbgsn//GLVhv5HXvMLYfaMb9RISp6RMIWPR9xJc0WnLil5BP+ycWX6M7w==
49938 1336 2024-02-23T06:09:24.558Z 2024-02-23T06:09:22.890Z f311e021975eaf89a97864868e4bbeaf1e85b4e5badbccde25bdfc59bdb90261 feb73464641bcea3c25109814a20c4fc0dc9bd29bf6f960fe4b9fc5d460791e6 8e2c4f2b0519f1e9a1fdd0428447ea6727ac0fa18f0473893b3b6b7069c24ab1 03d3eed70e62f0f5ce87d8efb55a428e8a106698d721fd5fe37a5f9c67b9f5f6 3e7b77960bdde0bb4d2de5dd7cf24b92c6e1dbf9e76cd17b8ed59869e1ff3610 CRE NEG 1 024dc22fae1b179dd660b60d0e10f32f59cb96067e77068645b1858b3182dced2d 0226585df356153398a7a94898cc016282206c086bf5411b1bba10d81ea8804d29 0u1Ds62hQaj6Q2otrRh2i0tIJGFKKMA665uO4CrKd2W8Dud6z0cf5RWAD6OUR9w/ud39584ebjTxWSWmdkUzZw== 03d3eed70e62f0f5ce87d8efb55a428e8a106698d721fd5fe37a5f9c67b9f5f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6wYWtn5YEPeJuGdMAUEt75O3zyqgvu0uH7m41i2cNXCfiJIcS+ackcG6kWyro/nIlPUhef2fvrWFtkVNZ840w== GcLfo6bHe3GvIDLjuWxioJjScPTXHVwxekam0iZ2GSkvkJbv6rZdZ7Et289qocOUF0+GyxcifH3ZqPttUBQ4rg==
49939 1336 2024-02-23T06:12:50.029Z 2024-02-23T06:12:48.529Z f311e021975eaf89a97864868e4bbeaf1e85b4e5badbccde25bdfc59bdb90261 a6d1cebd0daecd79b301fd58085c235414037aff17c2b069888ebd4cc2c0ed7a 72810ceb9e4f1502d4bb2d09948d5ad7c9c6f3401ac2638c832087373c497c90 17175cdc81f87a256019b943ca71a35dddc0de21c29b02c5ffa66716f929cf0c 21881397c450c6f66b2e28d9b461d18e9ebf1eef59c874b085b35957ff29e065 SIG NEG 2 024dc22fae1b179dd660b60d0e10f32f59cb96067e77068645b1858b3182dced2d 02e803ed120e653255c46f4e99739096ea27b0275e4ab2e6d3809e10be2894fec6 Lox0XA/eycqYjoQJdSZF6spzoXBUrXLII4Sbd4ZotBt+WE2qLbsYwD9cMmY55tejdLZx+uABRCClSahrDXN/mA== 17175cdc81f87a256019b943ca71a35dddc0de21c29b02c5ffa66716f929cf0c CVZfvO9FPrAhB05FJk9E1ihG52bMHf5yW5MyDCVX1elk9ow4aLsmZqLUHVH6+pES1EGUmrezuiZoyX6KHchXnw== T5tGpbszTXF+KcW41WMvNqy+mQyGsqWfqtcA5CLbEmjvhl36h5pAL59uN+VZYavwZ4F0bNjXpScnrnIHZIwKsg== c8yBs0JPGL+2XrEny8Ldw01ujEaHN6d8Ygg1PtdcUTkPRaNIFhPFwPKyFk/bxs71cmvR/2aofartl7SUNsbmAQ==
49940 1336 2024-02-23T07:19:24.506Z 2024-02-23T07:19:22.835Z 4ab12414f01866069f55fedead458047641d05e406282b6bd358b94b175bf4b3 ba424fe12e5da95c8df649e1ecdac651b7d823f6ef9827987ebeb76bfab44b71 fa4d831518966af0fd523a48d6e126272a586b3ccc67c19b482ac3c27ae1d082 86ae12218cbe411ba28530e8000ffbffd307143209ba9561cd582b41bc89e2f1 308a0d5cf1435869abcacb52cac0bed18413906f34d07a15725532fce2d82e2a CRE NEG 1 0257d7066da2cd7008d4e302c35ba354d16d50b001991673b405e4cbddc7daa9c8 029808ecdc5d0bca45b502e5282b53a22edd0922514a1c70d2afe1c66c1738f8bf NFcT6eO81sNyK8jsdHr0NUuZoSHbDXuE376uBZvqfJDDR5xzvPUds6pf6XATChPPQXFVHU+te03dJrLs7Es2XA== 86ae12218cbe411ba28530e8000ffbffd307143209ba9561cd582b41bc89e2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMUaumvGxnfghi0SSE66Fsm1O9ZpbcDvIaMjzw1CQHoTvn9auPpJJ+g3A7HrecxFs11D9C94PXr91KYIyxPG3A== 0SOAIYgf87AjX2FmPdBj4DYqwz5qR3A2FaNMEOylL67nCLg0ZJro62fIFe2GIl1TAnj3+tERpsHLW088oY6z3g==
49941 1336 2024-02-23T07:21:59.365Z 2024-02-23T07:21:57.847Z 4ab12414f01866069f55fedead458047641d05e406282b6bd358b94b175bf4b3 b6ec2a27f3d388417ab9baa1e5e3252c12a65e6391844f6a7f8cd78d08bc395d f07f4473ab9ae730e626848a3592f08b7ec7fe7598392fd82de27b9cfc396a9a 4a6dd2696cc8aaccf742270377778b031fc6b59eecdb7c05ddb94e18629719af 641320e6f688124fc85b76d1605e22be25cc160b2fd4a61cc4e1973d09ccd8ea SIG NEG 2 0257d7066da2cd7008d4e302c35ba354d16d50b001991673b405e4cbddc7daa9c8 0254fc798340ce3b080113fce0d26b499a996069b1fdf9707de989004e05da3ac3 l9RuB1GNYYVKZ9HFJq9KWJcQsSXgknsBnyx5fkuP4YBAFm2vMMf9DN6HczqVhJJEBRRdI6aS9UkbfCp4hXC7NQ== 4a6dd2696cc8aaccf742270377778b031fc6b59eecdb7c05ddb94e18629719af NDVvdN8VzBRX1HokyqYwoQxE9b0C86DODpwKdqbWxtl+5YV/Uh4+MePXo9TRxBUbhP3D7QdKQhZPguRCjIySkQ== uEaEvtPjSx9BNMJavN/rryFZ/LyquN52sW1gim9WZwQqdZgHN0MOwxfFfpVpDq3jylCpOIR688CuuETAyPzrNg== 9Hdbl33eapE1n7Yxx3RUQcWghou2fQguRYl8bVYdaHw571XBf3cPv+cMHJBBfeS7UCGoqzuIOCduFsvnpvQQIw==
49942 1336 2024-02-23T07:59:23.487Z 2024-02-23T07:59:21.904Z 9f8e758e5ec63ba0db99089b9496936ef5fd811859e1d9eb786ac6dd1cdd6099 a8554455d9020ffb59ee723bd9c070bda8665abd2c567492a20dc63831365d2a 00abbf2e130d8a0b2a6e7d91658b9fb0927c6e8c3eb5752a47d978cb3dd244f8 d5eb67cb6a75f21ec5fc90e337fbe5fdcef4e015ef431228e8327a8998e1a656 fd6fc270218f2a5c7da572bff600d24a96455c84a0f787d0342bd3daf93f77ac CRE NEG 1 020b6d0023f5deceee25a152a3599132dd46b3cb9b2c9aef2d8e6c3be7665a0040 022c8a4a89e17418dfd1dcb44183dfbb44f40e7db050ac65425cdf902ff2e01468 SnNLR849d6FdRgm2oawYNENtQVgaOopzRlKzgkHiWrOwMu2KHUZ0Z3yNHLTa8Xn6Ol/X/zAAwvs/oJtJmOCHIw== d5eb67cb6a75f21ec5fc90e337fbe5fdcef4e015ef431228e8327a8998e1a656 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gbcCkKOSn0xkgUjl+8bA2qSs9MuUVMLGJzph4DM1wW1/q88AlA6jXqQICtC/O4U8bXg5R/zW/2tUFN7cnw+r0A== aPP9MnZSdyDA/5tw8GqXTcHWLJnbH+hXKa0yhMY/43LHr+/PgKxK79J4YVm7K7jawDEtSLiE1Ec7R2i9USn6aw==
