Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27084 966 2022-10-23T01:03:59.839Z 2022-10-23T01:03:59.466Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 5671490e14f09f4e6337c58c40eb96e6263244de32f9238d0be150a9eba71a29 252b0f0df2b128b10fbc1b7cc93bcd004920e99778266bbd4714afcac75254a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 038da9fd4ed66985ab6c72ff6bdd9d97b4e82d0266b6ce4a3d3ae7fe64d6b19b1b 02b4f4f88f0643977cbea4404ffb5e1a2299bc8bc2d1e257458bc840963ff5a5b4 Vlw4xF8YpXHwgNWj5W9jYIhqAhMgmh/UmCMZm3eHTYozKjDvhl3NqLjODHHvrffUuxFaQBnhGRcH8AEHI1ZiQQ== 5671490e14f09f4e6337c58c40eb96e6263244de32f9238d0be150a9eba71a29 SOdXbnTm3FCVIKscW74OIE0ocHD4Ptgu07jQ1HZMDprwkHHvsxft53LCcKvkehfYcdJVCeGYYfkm1exB/IYjvQ== 4K+0hG5zLqAGQNR0vl4MdTyFEcKhI+uY8yrSAGrIpCnOh2ayPUWkKqR9wVqXUaY7uqpLfmW4DmYlyn72rY0Gqw== V1v98Oz9nFDY5Rzq7n7I7IIBDvN1JBhgrSpvhRMN3/o6GfokUqkIXg86DoZym5eRueTD1vL3+kiWo6ccqTgGXQ==
27085 966 2022-10-23T01:23:51.925Z 2022-10-23T01:23:51.490Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 80657dd90e5fb1ceb1bb9e7a21c1ff55b9f3bc02a67576db283c33d10db5fa4f ad9b4be0a3f13584a13bbb87778e744218674066b61d0537db56055b42dd8d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 02b5a30c5b97547522ba8c5e84d0fe7246224a53e57518735c1f730cda1b2bf667 KoqRjIYv0zQ1fYqbEbQ4duS27+sVZWUq+ikqgrL9401K5O1GoML9f2rYsA5XKZupRXvB8nhZn6JBmBthifrM2Q== 80657dd90e5fb1ceb1bb9e7a21c1ff55b9f3bc02a67576db283c33d10db5fa4f 7fK4hzM5q7va6kbB3yx8cCnESpJ9k4TSCMrJTk2pLdaKtkRiV5sOuOyCqihcAdcMUhJybovmX3JFfudy7mt7SQ== aE79A9HZYgc60sSi2+tSf8CaVGBJ1KNzsv9/RzuvPdICRos4ePJJeZLhJCkehOoGrgelE4AoPzoT7/vrduZoSw== qd2nAZSnVzUnO0qHp+LC/X/v/bidqhgRZTgKyVrIvaC2Dx3rBhedzXBQnnJC1ETdu5ixQiJ2sAvcs6TkcJCk4Q==
27086 966 2022-10-23T01:40:49.222Z 2022-10-23T01:40:48.697Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 0ba8a8eed2d1ec96fa2b52d098b95bded176224ec147249b6ef8ea915e5f94b2 c09eeb2111c695b73612d307dd2890077eb11daeab48a120305fb79a9e1169d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 024261727867fc722ce21092731e29a4e6e61149014fc3eb83868a0d1c88a6eedb Dftr8tz/qIhNMXxw1fI8KNbDjUkCnRGXGcHcLjncutwZLnYl72PS3LIdkIHJyyZIRYYvdZodL5RMxHPRfugx3w== 0ba8a8eed2d1ec96fa2b52d098b95bded176224ec147249b6ef8ea915e5f94b2 tCvOLVq+CJ9Hlnw4MhtuChPWcs294kXwl9ehqKlW5HEAYqvGOIcru6IewKAeLr6F7m++lfSlIXA47CpSEjnjMA== FcIc3BE4vKkV5mDTgyWJ3x0kZNqHWO5AIOgoEwa0Q3R0iN+jhw5rx8SdZWvus2XY5zes6uE6mEdldt1glOTT1A== Nhk261x+b9SXbptneP9ZK4hc5qvsAIwWXvJOgVpj1smXv7nh/FRpDCZTel6cLmO3Hr9taMz1CNQffpQG8HGLhg==
27087 966 2022-10-23T01:54:21.640Z 2022-10-23T01:54:21.223Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 fd28bf049c2382952d29a9c603cca02937f40903d0fad90dd84c12676ef563cd 219340591144d554241d95e38b2484d312c52a70283ee903d2d942f9673ac958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 0347a4255d0619470ac42b181713689bf656174eaa6a615ca1f5713328b2666f8f Cqa0TZXKzWOGJY/2G8N/B5pKT4k/AbaBHLjkMrKVyztGTY4xUDVwtmQriPpe1Lo0mRoFjryh4LrVIg9luFM70g== fd28bf049c2382952d29a9c603cca02937f40903d0fad90dd84c12676ef563cd 6/zmNKVW0of/X56lKtcwLsi9AbQQsNevlN5xBJpMC3h2NAQxfFABUAYGmcM8uxDC7lkq635k/RnQIPfW81MLjQ== jcGCPDpLa8MnBjsD+4eIXzgTVHZVdAzHIQZGsQIGUKRQ2e6dT7xQLCAq6fxAQWmnZyyiZ2JuigwiY5mGWtETLA== z+P2TtnXXvCIf2ZCZLRz5ZeCeLhCRt2aiHzOzmnHiXja60fvV4CzQu86TdYhl2A1vbHgs/3kKyz8/ly9SH4hJg==
27088 966 2022-10-23T02:06:55.153Z 2022-10-23T02:06:54.640Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e fa45bd31524a0b695443d163457363a66c7048749d38d0f7788f0964f303332b 23f476c0dfe4ac9b25c08388c811777bb4cc415a1aa0322178c9346248de7185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 029c578262513020eb72683ac9062f07d2ffeb7c496f54e2793d9ac48c9369d7b7 JIseOzJzbKhdOrKYc+KL6Q67bcLr5lww0ofmFI2pVe6Isve+HcZ369EDbYBhB4uPeYQz+9yvysfSS1dHfvX63w== fa45bd31524a0b695443d163457363a66c7048749d38d0f7788f0964f303332b Oy/3sEZ/2gmVlAOBESvDfWymS/fbYHXa4sKjLxUP++Y1MkEDHC4U4LqsbcBw8h/UH5muxx614mU5MGFgnt/6ew== PtCwXp5PYVuCDPn5TcK0rw+Sn7QmB5UKlNKRLErXNhnNphDGpuOdZZCVESJmBEabiq7vKWTaO/zi11bNatTiGw== 02s57RYFDaj66XsovwE1KQBkAdXofBN/oODaauMw8mElPqwyiAxtK0EW1uERyvcWl1L791GKd8q5gnF2cHywdA==
27089 966 2022-10-23T02:22:38.820Z 2022-10-23T02:22:38.132Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 b14b1268c9e93ba4b112e2a4b41a9fedfd6b8be4f0ce685efa4f0fe113913471 ad5ba2a78e5ac5bf3a03a020767b2477fb4c51b07507633dec2a8d9c50740e57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 0396f67a5373a8fac9cf11d5406386440975d6635d6c330f7a1cf43d80ed3e0ca5 fJ1ip354MXwsKrl3svZaG2o8B8cRMgS1p+uIM7/FB4EyDQuBxzHiwwFtTNRfJivBwTqvSbE9Hj7uXXiCc7NpjA== b14b1268c9e93ba4b112e2a4b41a9fedfd6b8be4f0ce685efa4f0fe113913471 EYx/Ood6bYQysUf6fGNIIqaOTlgQypkhwADL2fFA1Ol9AQSpMkELLp0hlAwWi3KzY2GMT3q8jEER2tKyjqqWKA== fdq4BvO4MWCY+r91y/gmhQmkeiczz6e3iJz2HEXD5CKw/iRuyapKNzawoBkU94alDuIwDIgibwcRBSbncMj8dA== GR3vkJRhNkY6EbmZdmPfdkNTZQByGeCUggMFSuTgzSSLNHlclIpvchNwFfHbYrqE0j2fTj4FjSFTSwvAyBYuiw==
27090 966 2022-10-23T02:36:25.426Z 2022-10-23T02:36:25.134Z 271a81dd616b691755794029cea85d65c4d33b30b82848867df020e32b69b937 234174658a037578681baa30bfaba1634bc0def221681705bb5c08e663e7f7ac a8eae401713ff5a526aa22294f1f32246986c1eb6ea83ee3281d1ff3f0b352d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0b16ce73fd81e29e8bd59efd2cfcfd8a59a6412f6472b55a4a3e34df6d0d7fc 0229cd9605d680d7dceaf0da5792f91d81f4934051d8cfa8121e2672bb0ea541d3 3SQe+Qs0w/AiiljRspb6J/8KeAbRnSvl2V0YNW2whpQ1HhZlMfJIpVjM9Yyb3CWjEvO3OzpQnt7IM7KOS3mpBw== 234174658a037578681baa30bfaba1634bc0def221681705bb5c08e663e7f7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVpU8iFzvOP78FmcRjuzAz5MAvsbgAvqydFdg1RckM6frUkWCYBgWgahyN8A3GhWMkB7x3ZUYF+U7BVMp2UjIg== F7/botTyMJrQ8g/33laFBmwJ/h3s623SYNN+mWIF6F/J5UrDk2BHK85aEL1XDKiEz0BZLgC/CwLDPZ8KS/umMg==
27091 966 2022-10-23T02:49:35.822Z 2022-10-23T02:49:35.298Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 3ba66142641037938e47c4ae8f2f64a2af4b0d14565e1779da97400db97dd77a aa93a4d2a0da43faf2c07c57b51ea169f5434a210db4014c881173ed8407e212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 02f460051c8adbfeb5d20552688871320dc0835cdc3b2140742fc858f48cabe73c E8bOFc5Zq5W/SJLW0/cXdap/KT7COBkpY+2PZxDP8FkzD589s/bSRHwma4AI9rjJiz7G43Fh6RoW1XysSgBp9w== 3ba66142641037938e47c4ae8f2f64a2af4b0d14565e1779da97400db97dd77a SdM0bbh58aZYIuKt6VJCSs/4n7oUFVhvMn+t4O+qLWM7aNjkJVsXfOWS/wewKctN0eTOR0coiEX1A8KNJ/TPnA== 5bOEIWxkW3NwUvxdBXZQlVTfYPDu11SeiS3/Xm8ZnObc4OcrxirQ4c5yze+5dpA8KrzI4DnUqTuIJLMMySyJnw== KcOcqN3Vw3HNTH+B7utMQ6XsJOk33/laN5JONeISKM943G8oxVuFhy7mWFR+pQjCqJAC8aVNPcqRyi3mCn6UEA==
27092 966 2022-10-23T03:04:22.826Z 2022-10-23T03:04:22.356Z 6d8aacde17bcdc7aedf7135017273677250553e83d47173d41a87f59d57f7cd8 c9a39cfd41073a38fa52c40049ec1a4ba090402ef8883fbdf5ad079d3a7ff25c 493d2fa63c65dd90d17e326966281b2c270414040d6388f7b3490a336f4683d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d8bfe74623b2b5e1ae6576d5958c29c0c9641c257e3d91c5b752d476488dc47d 03e858701c94786fc083c7d06e9ac4c3d0d87522462d99ec71fc563bce0e066328 bj8jLVPpqAtPoJwYO1J8wvhJIpheJmZ5lgc2xiw8x8CEZT5krxbuRXtQWdur93NSYe7IZ1L1m+3796IExslyYA== c9a39cfd41073a38fa52c40049ec1a4ba090402ef8883fbdf5ad079d3a7ff25c DmpAd46SPVZVh0AubT8wX9V9OdU0CxS129olPa26YxlUjOsIcF1jRih8v78osdCLWMjknFAUuUf+fNvGPd1pbQ== bjwd6lWBPiE8LBYWwpGupBoHGjGgI/POi1Ha6rkyLpTgdURwWr46DWQZGJquh7XF1uvctLMmcfNI+z1QCgJS6g== Zevpk2Op0uAUkfYMmOzKlyzG3VGoiKMAqrkRFRLOyV5WLK0ccFWwCVYzQ2jVXyxe/1aJX38zNT4plJlInQx3Jg==
27093 966 2022-10-23T03:16:40.322Z 2022-10-23T03:16:39.857Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 5062854d61387505bcd5178cf0d91c8cfa9472c5fc80ee3dcb79c2bd4d656d3c 74ca13875fc094c4fd10d7e686a075c79ff2d9a29d25028cf2b54bf5d0c35e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 0324d53397010517b0e730f0cef0f74ddcf6dbeab3f6c7534e0a528ff4960d0c54 4SC2I4QYY1HSpfg630ImVuW8dMDb9XOxn/iJ9K/7VduYbiKOvc8uxe2/0/NfSGhPAGoT8U+jGRE62dx13xMMYw== 5062854d61387505bcd5178cf0d91c8cfa9472c5fc80ee3dcb79c2bd4d656d3c SHet1eRU+u1dL9O0Bl4pFOwcJCqzDw95GuGcrboP70uxBRV1jsMmLc8G22gJdAWD5fkInawszk/F75JWxPP7DA== m0hPwbStYxDzrZBT/DSZbgPsvfJrEWtzzBBbFvxoRxmi1+0l99bWI0qKU8bKYjNkbn9bLbrS3136NxHxKKkt+A== LHTVUvdScn12edAMGtdmunO9NosxIXet0i+1leeDh2jJcdgzoST/i8gQFdi/ja/ivtVW0d19azhFOPuxHx50OQ==
