Block: 1970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94148 1970 2025-11-26T10:58:30.582Z 2025-11-26T10:58:29.140Z 8b3788ee703f55a9b38f02fe28a61bee9e031a8e9f1fa5d3307ba77a2d5491eb 5a589e91a04821beb8b04183ef666383af8072665036870753d269c75e138201 9f88d8f83427b4b79a840ba45c6eabc73f220fee560a5795003c9642418b9fa7 bb82a7dfe502b67b8c4e6b961a1130989f655d88b56b43c83b6626b0af546e4c 859894a8d24a20c4db1deae944a7c638c7fc07c17331a590139a853e93b7fa79 SIG NEG 2 035f36cfee47af5e86daabd5a3e06338d6b321852729d5379ea1856f1f75701fa9 033fdef757ba03bbeb4af171c3a2bd14cd1c961130363b0b12a6ecf7063e1887a1 i9n59VbC/vd0NgWD6FSk0Qfo8fl0VXfBLCpVW7oNKryfN50nJyIdVIoDM5wZ07+Cg0R2rQm+sHf54uwWAIh+Hg== bb82a7dfe502b67b8c4e6b961a1130989f655d88b56b43c83b6626b0af546e4c t32W4/anhn3LYboR4CA1YcIprFeiBocqvlQQieYntZIlBlisE+qGWneGtbs1zPrpSs3bASyuXfDhtbyZUiZnQQ== Uy/nFJy7IdGvmzyqrvj2tPhj8MXlXXku/dvASEVKOhIsf5hfrKJblExh/wVY3dClqf6WRv7EiLxFhtpTTR75Iw== 9kBOamhiy56c2/DPQ4P3YcCDA8VzndZ76KWTQ+Yt18rfH+pEwWUY6Xl5QOhZW6NXas6d59y6XU4saEGqmXBKEQ==
94149 1970 2025-11-26T11:39:30.824Z 2025-11-26T11:39:29.259Z 26337d8d1e7d0782b4a063acba9b305108e0963fc091f91a0a04772de639e0f0 6a43ebaa140dbf32809626dc66f85aff72c384b5d27c8c1de934248721930032 eb75fbc2f3f53e17fb756ed2a16e6643bc490e05aaa3fc062337c0a582eeac80 a7c7d212ffd639d323ed00175531292301f29a51b4aedc5f4c66f30ab17dcf96 00e16ec3d11f6e03d1f488fd970459fa1acad0249ec874b989879955032ea7e9 SIG RGS 2 039e78a6075477068eb4fd20acd106daaef48f938c2558e9732bd4b57885831a6c 03b29cca954a1dd633a525a4c1baa96709312f5d62e91e6a8db6c1c8c7a3c7316a cQL2h8F1APi9VDMe8K1y42MS3PxW0LffqbQaFDxQ7C4irnvN+dhbqnBOCa6QqNRAj/m0UsUpaVkTTtW90uuF6Q== a7c7d212ffd639d323ed00175531292301f29a51b4aedc5f4c66f30ab17dcf96 4/nNIhXkm7DkrLPAlVDVyy71Hvbu4HO7UheZ0lv5eflvn3Tg7AGi1IIg4Vpjr3JIGf2HHfO7a6+KNcCSA7JScQ== bmk7p9z7X7unSLQWogfqHWUXxKcRWyK3nEB8iQSflSvgfmxOXKuG5qBZemoTHojYwKChiJCL+6BTV4x58R5CwQ== PWFD8mVGjHwcAf0WfL1Bhm4GoIJKGqfbZAGtMailioG39E8iP98IF/equ/oSIkvSjHzhgGplfeVn3l88sHF7vQ==
94150 1970 2025-11-26T12:49:15.399Z 2025-11-26T12:49:13.940Z b5b226dcef37af69aa9093324c9abde438f1e207148b819e5460b23f505511de 57b89a6d026f414d9412241cd42a45b1520b2dbc949229bf52d67d7d12a6d6f6 e7a66dd2e65f0175f1124281ec9bb00069ab778e7d58deb4f7bd5aa4d454666a 59ca3069ae1348cc9609d39400107cef93c7546ae8584e499b358b7a79101dd5 648727a72c131c1f9df3a941ae699fb7c557feb687750167ec23169ab8d3d1e0 CRE RGS 1 03b5d860cdd0bbabbaa9cddda98684866fd15ade7c59af0464845a668be7d77a06 035f186fcd47b622a5359c544ec50d8445d8d6b7da076a74980ee91ae44969ff3a YYJ4j8X2unCC1Uzq25l8kczxX47g4ognZ/FJ5XFCHu1Ya+VibWruV3j3OQkGL7cx3aac4uxerMn5KIFsGIsN0w== 59ca3069ae1348cc9609d39400107cef93c7546ae8584e499b358b7a79101dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRIlrJSeIKl68t/IZWHDzXbkhOqenl0Np+ZkpcYeJurClojFZNOfW+oQI4I525UCiK6OM9EbpojdJzKVSQpMBw== 8MSJJGlZ64OCxhAkvGILcdat8TWaZzKCox/53TvosoKbr0InM6zrL0e0Cy9V4w2gydcDXjpLw7DArDYNFls5fw==
94151 1970 2025-11-26T12:49:17.126Z 2025-11-26T12:49:16.135Z c63fa7137613aa04be3296a13314ebf474744ceedac7cb0d13373f4587396802 16424feb7e02fa047bc7b96a11985b5d5ee1a0bd2fc9f20b05f297377622dbb1 a9947fe92f1cc2c29a4493b7131eefca692535985ed446033d787eb34267b402 4cfab8a6b08bcd7409862fa2e6e3cac777fd1cd1aa67c43dd052d963b42c6499 6602b81a4614ab09c9bdeb5d592632a823b2ed416f78229a3dc1b89facc7648e CRE RGS 1 02a967cfd8875fc67c180cfb24307b4e9b9ed9290a9794e650cf9046ef69752282 022c69f96da5d3ec379991634cbdc62b47bce6b7baa3f9965e539af2fdde3b60da gCjxEaRAgOG2VSsA3eYs9T6yr4I1bOI2GhhfmL7xV7qiWy4R8Y/s2qUKCDwuRNF2OX51hLNPbkV5neeOE21+OA== 4cfab8a6b08bcd7409862fa2e6e3cac777fd1cd1aa67c43dd052d963b42c6499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOKetK3QBiR6Z1kvxaxS+mGQViBKaAnTTSj/e5i/ElOERVxYwjQCbH6SIMt0dSVwpvHpcK2fbOaLHHqVmWW0rw== cibfgFrxHLNJhSDd99Lwtqf63cMGpvBLEDrX0W43186X2J+tRjk8klqTx3JmUwjl3bH4oQ0G/GoPoRpOXm63Ng==
94152 1970 2025-11-26T12:49:18.769Z 2025-11-26T12:49:17.784Z 4f7617655a81f3fe2ab94057fa806d0c81149b76ec44a2bb5b74be14d6c5d9e7 1d6377ed7e2df7bcb2b0057ea0bb7e1cb511215fefd75d8764faaa3f05fd4d91 9f756b6b9452bef95ec5c1b08c833d1a0b039776b4f1bfd5c0ce0e1a9486c003 e3df3a8efb49cd4285912687a42e4992534122d939e0b0daa4b30bc3738b84dd aa6a5ef862f8d46bada9d42a18fb120fa0d47cf9c0c77acb1b048690d2e7937c CRE RGS 1 02152c4b4fed99eab69e049038d639718b21fd7798f7408433a126ecacdbda1627 028166589f10dda6c9cc5b20e36c6b842e7bb071efc121ba3c1c3614886187ad13 qYBqtf+3dkzSycMBeFX8YHErHlbf9s1LZq+PSSQJRXT7ZCTZ4NmgaZmSIl+GaknVeWvCqqJB1jThXwRr/4uRRg== e3df3a8efb49cd4285912687a42e4992534122d939e0b0daa4b30bc3738b84dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xu8wW6ve2qPa5Q73Bl7g8aIDrVY8vWVYA3UGPli+MMuheRUi0X4ubPPYs5xXeXT9W62IJL3p2L+ZpqCnohQFrg== bW1HE7PVe/2dffYj+t1MSuQse8VopSISp8vKWT6jCAjjxqWEVxIWwVAJ0gX0p3UTj/wbbrv5R3lbyj66LdqWyQ==
94153 1970 2025-11-26T12:56:08.575Z 2025-11-26T12:56:06.874Z 4f7617655a81f3fe2ab94057fa806d0c81149b76ec44a2bb5b74be14d6c5d9e7 5fe2b8dfb82903b8c6569188e8e0895ca39c504a7664492b0755ff0b8ac9852f 2ed32ae1b6f212e0df2789714acc585bc201ed7eef79e4b697bff8871533dd5f e00dccb4201408e8d4f3cfeea0de6e0c2de0a2a27cd27f85f528948f66c4c58c 80a824ae86970e2e920272a66dfa9554424e136fda98d8ff833407302c94446d SIG RGS 2 02152c4b4fed99eab69e049038d639718b21fd7798f7408433a126ecacdbda1627 0361c2a5d45f12d0eb1c9592382a83cafc9709d8e63038fb891901f7984206a2d5 Nj/TCUOue9iCg3B9cZhuwA5a9w0CkgFl5SqmF4WkhrLW8Grgfp+oiTOZF4chg62Znxb206KcroWAOPuspjJizw== e00dccb4201408e8d4f3cfeea0de6e0c2de0a2a27cd27f85f528948f66c4c58c fTXEiYkrSCXelds0/SIS3CbJJsdGbTqBR9MLKIwp4LDwsoskcM6SyO2ErxoCtXmh2kfeUqXejiqsL6mRtsSs/g== o6CBh5Mhty+3iiQzRa+tpbHUsjCXbzX9yxvJ9zo4Rm/w5zDiVY/Q8E1WfOe1LXLr/XvBtjFmk8yoBUe0diUPgQ== Udubcrk8aXhoOI1vX16LGlZLQgY/KghJuWwRMUzEqW0JiXvjvRrktxtCrnsnuyafsu2QH8lij+SYLN68IOGDjA==
94154 1970 2025-11-26T12:56:10.087Z 2025-11-26T12:56:08.928Z c63fa7137613aa04be3296a13314ebf474744ceedac7cb0d13373f4587396802 f1a347779600e77785bbb1acbb1582a23b517ac931785f817cd91be8933275b0 2ed32ae1b6f212e0df2789714acc585bc201ed7eef79e4b697bff8871533dd5f 12ee399b5ddc8ab109f13252b705b7d43e5a4ee34f025309a9d4385f75ec63fb 4740a9dbc771d27ed9710dcc88955944a333f48e8e523ef55c7758aefdc4e45a SIG RGS 2 02a967cfd8875fc67c180cfb24307b4e9b9ed9290a9794e650cf9046ef69752282 036bb61986ea5fa35dcc9b271f1242b764e020ad87c428c1781893a7f9680d3df9 Vf819xOEnBTU1ApF6I+RT3Y8uwIVh4Pbv5wlRHcD3iGuD9JK2xCD0OIejtidI5EqWyO+gvwRxP4Dfxh1MnaUJg== 12ee399b5ddc8ab109f13252b705b7d43e5a4ee34f025309a9d4385f75ec63fb FJ5TBAZVMGXdrkM3D6RENfM7b4Vvn929dbEwc6qI9/0P9EsA7fISVVjFYzhNVYxECprypBzZwaerYVab1sOYkg== tro0EZmKEosz3uN95W3yHPxGNDOq/SP7qCMOOHDZlW9QsFTJJCGfNx4mWLjDlPSgj58JHsGmRiKYk1PPYkahtw== oJMz9wg1No41ZADAF6nF+7AaMiUKaEq9oTtGG6LBSDFzTkxdGVBhwJndvpvc+2KKqLWUwmpeV4+JR3dRgDX5yw==
94155 1970 2025-11-26T12:56:11.638Z 2025-11-26T12:56:10.469Z b5b226dcef37af69aa9093324c9abde438f1e207148b819e5460b23f505511de 57f668e4f7f9b85a8a2f3fbcb8db2f3836fa386c0791e414d441a60cf309bcb3 2ed32ae1b6f212e0df2789714acc585bc201ed7eef79e4b697bff8871533dd5f 1773cebbc6c939191fa97384a79347b42b67b365954665971e2ef833669b3856 facada2b8b83006d5afca3535bed619fd3912ae176afff7a7edf29a781c01415 SIG RGS 2 03b5d860cdd0bbabbaa9cddda98684866fd15ade7c59af0464845a668be7d77a06 02934633832c1e8587a227d62390f283aeeeec6066923863f4a3e663696fc56d8c b8Qb9TdVqOywr7HCtCMrEfEw609r9bnRD2dNKL9GXO8nwXinGAZrwmNCxqjLB7tnx3NnpRKDZQW/uHZsammBYA== 1773cebbc6c939191fa97384a79347b42b67b365954665971e2ef833669b3856 oNwwsfeIk8JtVNECN4Y7rOLUa3h8JyY/mT+9H2ZL+CabwxmDQeBEMJ5NrMTCFySZB5HEP+rHjPBy4hlDHvyg2g== QVy1wrDPZC+0Cp64gjwvJucpuS40SzJAslac9c4H1F4bhwDBwIgPh1nc9FX7kgCErAL56vPY+GfAQRT5f85KlQ== natE429g5xkkGPg3MpMJyTEUlFlvQfbJJLrP/ywiZ72L5uc5EhEueAG7bhxgPElgYZ6Yu5g5l8xjgdB5LUZarQ==
94156 1970 2025-11-26T12:59:14.034Z 2025-11-26T12:59:12.755Z 920f39da1a3c59a478000f6ad71f8ebdbd1adf33947b8b8efdb1d0d1162a45fa 5c06d46d408d761f18c6a52a378ef62a5ac7b2b9702cd45b8d67eda0e93ffc21 4dd145a8739805b4e0e7a7259b334df295b56b29332f5c447e9ab8fecfb988b1 efcf29a8e7b8f84c69ce1e7d510b562c97ec5b86fabd1ae739ca3789d8c2a1f9 70430aebae150cec048ea66ccf3309c3590f13087f56b2266b5416ae40407e47 CRE RGS 1 039228d54acaee0584dbca07e7a363b8b57224fac3d7dd18eb1c24a3d7109584f4 0223b66c353aa4e577e84dbd05970ab5682e374c0173991e03885aa7fea9af075f fPCk5k8veHk8nGZoIZLKGcrg/hOmm/oGvbday/a9Q1Kn2W9Vvn5nAdTSJsoKDw3HE/KHBh7psCg7VT0dACkhOQ== efcf29a8e7b8f84c69ce1e7d510b562c97ec5b86fabd1ae739ca3789d8c2a1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cu8Y7Y+1UR1jp3TRH1qs0uG08T3sYsjsxmOqP5i253Gb+JEg701mZI9hrKBr2lCij4v7h8NWqF5jKWp2iZqRXQ== ZocF3ve61wZLAZ/IWLCgEvQr0phKvAKpn/5eKeQ4G8/zqFEQTuJ7FLjfzpIc87xscUCt2b4royKn1iFGIbmEiw==
94157 1970 2025-11-26T13:00:25.637Z 2025-11-26T13:00:24.093Z 920f39da1a3c59a478000f6ad71f8ebdbd1adf33947b8b8efdb1d0d1162a45fa 17ba693ad089768871062bf2d7c6f1a9264f8e0aaf24cc7e0cfd61a3ddecc980 02cd7c571e9a1c807bc95f62c8dd243f046d997fff6471db68fe620f6f9843a5 f8a4395d2cd94d1c797513d366aab840f13a2a39f0c5564a4df56d88a37c5836 3ab9a730b5818a7a5e593f1057bf6681e307d25868e2a8aaa208cefa05b95025 SIG RGS 2 039228d54acaee0584dbca07e7a363b8b57224fac3d7dd18eb1c24a3d7109584f4 02fc0c6319dc40398b3554a1177e4068222e5cae54ce0a1b56800371c62e5d4105 jt2+zn19HIvF5pTCmoi6eBYjxCc9Sk+9LO4IRgTcgFsi/VeK7VrQSU7wndm06HG6urb4+R/6yWMohnUABTlP2Q== f8a4395d2cd94d1c797513d366aab840f13a2a39f0c5564a4df56d88a37c5836 tvI4YydQfVLVSfF7s1ey9b4d+4gdPGV4vU0KPeaENKYYmxw0auwXyvKuQP11vvOi4ASJ37ETmxCK6BR/kVe76g== 8LjgSTZjjdPSd7dcs2jawMC9w2n5hcNe+hjt/Mo2EVS/7wM0NpX0AEqL72XqGjzoplzhY6odZg0caVksF/VtJg== drK4YhBDw12qB/uU7JcB6spmMYbHGZDczXBU6ZGgnCAsLBM1wlBJCnOnlda9X+AWn08kiQXOHSe59C3/4/jKAA==
94158 1970 2025-11-26T13:29:13.957Z 2025-11-26T13:29:12.537Z 700ff70936ce72dcb81b07877dbb6f909403fd0a2be77f98b058864cac4cb345 c7ea58f1375d3c7784e4d6862a5edf0940f167bb0f17c99981ca41a14491bc88 6dd09d92d48aec5af237a1039fea363eae76e77eb5c41b65bfc4174cea068150 a0059856607e94e8b88ad5cf3b2cbb86ff5743ae272a6553baba365d2dbacd04 2f380027c0cd66f8d04ba62ba2f991626e3210f6fa5a6b39f02d6ea990e03f94 CRE RGS 1 0202205e9e1f843166bba31f61a40d52a3f1fd995d4af8ea0aea1ee65260a9787c 03179089a8c91c0f6b75ca808ab0a4b81e3145c311873932ed453f13896dc83598 GyP1pim6rMidqoCpgp+/QuVfea99SlwkN6DobW8EybDpLja5D0CFS6SEji0Xnu9WaYHLA27nlf2v8KYHehQPBw== a0059856607e94e8b88ad5cf3b2cbb86ff5743ae272a6553baba365d2dbacd04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oc/OMGb1MfoGjSm9Vg8RIj2FlH79HzgI/Cp3wibB1N9HFOFHcaumBw0kzVfNa+mBY8HfzWJBOj1drJZEm3shiQ== Pmm5YJpB0bpeqmVRa5Kr1PrpRubEjE3TGKwRN2QvfbSsX1JWBwLo2J9meMTLOy2lVueNHoYZ+OBiwP+DW1q5RQ==
94159 1970 2025-11-26T13:59:15.777Z 2025-11-26T13:59:14.247Z 58945c588d2007afef8f82b24057bacd12752a5f25336b3ad996a842f7813e8c 2876c9deb6e09629f142a9759f7c69211433829f755f40a71d2defb2daaf5ab3 1673337ebb0f5a5dd476a570cc1df417bdce902d20087e9fce32a06d030dc229 8afbef529ee1fb73e2a81616c389769c020f8cf23a0c260725899a170c5fb73d 120fb735182c3ac9aae201bc85f6850fc4a70c68959ebb0fb6d1accfaea2ade8 CRE RGS 1 027aedd6ad1092932c65bb203d50bcfa539356d7faf7007015f71094968d2b21f5 0325c492f8e06859749578538d8c49b576aae54f6603e96c3d7b63f984f6484297 U51ir+0LkvM+vqQ8dWNmNvt/22w1hsBzrwjOAqSGGDD+TOFvBUQ4mFdRsQT7f/kiIQ5dQaJ7GCd8yTxdW5ACug== 8afbef529ee1fb73e2a81616c389769c020f8cf23a0c260725899a170c5fb73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oCmVfAErXnpkyObvh9PWsuwtWKnv2z1D5GqpQGZnT2FTZf9QMGlAm6waWq0K1jTkgYE/3fcKFRzaCNcGXOSQCQ== DF5HRd/PLIidl/B5vUg1Gyl3UO987iwI7BtZ2yVLhCAdH+8lC5q+/+Q059S2PAv4m3f3e7pIbF41msN3zaAOAw==
94160 1970 2025-11-26T13:59:17.384Z 2025-11-26T13:59:16.382Z bcdeaa88fdd0280182272be594a5daa1ac84a7a4bbafc3898ac4cfeee9544815 57357f957f137dcf1a43c0ccb410302f37fb7fde5bc64563b7d1eba94473fcef 325bbe7894d50a508b0441248fd15455c356cfc0158b4ac003fcc26d1eece7ef 17b20a940cf4f8fe6354ddf929445fc07d2d63f6c29be95818484b5dd7c83665 157ba92a1a9539ed1aaff9097d8fdb4ccc438880dddf04134a900d4439a1e3f3 CRE RGS 1 03313d7b151b1ebd005e1f94856cef0e26aa109d9ee5036bdfe642b92174c66d89 024cd9663b82ec643b61b839ca812f6304eb09695206c44b953eb33add00014743 1JxtrhcXkStkI6oJO844dNJ+KoB/+k5kXzVDqrru/d8WndRDYdjQm0mGf1zoPaAxOkM/oUNv3bePU0n9BRWcUg== 17b20a940cf4f8fe6354ddf929445fc07d2d63f6c29be95818484b5dd7c83665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jz511xYbPYyYCGg/VFdNd4DFY8EOfLPT9ug2pWEMKiQ/N5rYrgOLqxS/bnSJXmTJ12QC8BHKsfib77wqcbKVQ== pCrXlpcJd0JwyAN/5qbh8fjOV4qGszX+8vkkDDYKg62x9oXnK6hPxQbs79ilP3w8UPBkmLcKilwcwx1ENGTt5Q==
94161 1970 2025-11-26T13:59:18.964Z 2025-11-26T13:59:17.959Z 5b42277b58c0b893be48d6970b5680bf2ec9911b032aac540f63aadb5162f65f 5044cbc1fd452c086817db2bb7641398c2088ab3662476dd490cffa75943c5e8 b8a9482359f6bc7af06a2c1ff9c5682abce8e50e85d18dc5249c17d69f79e599 f7d29c2971ac70ab31c06e5cc716be233108f95631850e108e0eea73691d500c 87aedb1f494adfd363591fa0c05c1cd9c006a8369243cfc18d0c50528214ee0c CRE RGS 1 037f94fdad2159d8d2c8ed20c9d6c154b68f9820877d598d5865191d0584682a84 030961f263e2eb4167804acd010f84038ec37f8d646e79f751780f041abe1c8e03 jH/M13Cf1xxZblnXALMGvuRrR3bVIG8OdXH1XM791nsJq3JFNElnkt5kboCJSY4+5o26P5X6Aa2PhC8ph+bzQA== f7d29c2971ac70ab31c06e5cc716be233108f95631850e108e0eea73691d500c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jobC60tbhxdTWVc4aYdIiLh9df/MF48Wmj7C8k6irvh6gSNcbgZaltsKSXzTLznijn1ZcwrKO0oo9+4OxPYGEA== sO9tuCbz48OXg3vdFUWJmkuhJ3La+ogsPCXFnhjmGDB4ULKKx77v7jZo3zmTj1cZ5kcwOvOuF5VkL43QywtYXQ==
94162 1970 2025-11-26T13:59:20.474Z 2025-11-26T13:59:19.541Z 50a14c19654f83db55928fb7db61c619c426a0107acd8beeaf7b97a76fe9ed95 0b8bdcef6f453bf8fade2a679460413c12be48356789f31d0d21bd01f66fd39b bbd23cc09504fad856ca98d6529f53f0a63ea44ceb77ebdca1d3a7eab0f8a233 0de887c475f2fa330fb7f369f0d67bab4d96e697058140df8409952062fd1843 e107ee166c4e4ff14844e4317e48a1474058046492b2fb4cf0e61ec6d0b22e54 CRE RGS 1 034202616cc112332531dae737fd1dbe35d40d7c1b8de4248d5d5cc209a2a441dc 028528ca0134b3a97c7c67578c258b0ebdb7e795331a14da268415ab93ececd8ad cjQkvdLTRDj/G9m+xaPoJ1rw3do2XVvRd/pWNC0PyF9csXbHpeihaO857cGUTE9q2juKffA7M1teORa4Lu8wSQ== 0de887c475f2fa330fb7f369f0d67bab4d96e697058140df8409952062fd1843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1YXGQcrJnOSRwLAfPnyAaGx+rRU5ab9UhhuDQVVtszXfLRVHYpkvjMSeZ7aFSkLytKjjkTlDOOen894SlDUrQ== eph1WEQLbfsTJnj3kLQuWN4u/JW3R/Rhao7DLI6NEvx/o+QkvRbtL2Q/tQduU0flxKhK6zfGSR8ALDq8WjD1vg==
94163 1970 2025-11-26T13:59:22.249Z 2025-11-26T13:59:21.070Z e1b6d708d846ee8cead3f47b1c3638bf07b17609155e3ce90d516007718ecd1a 2aacf4927520ea0ef3348cc114e165bdc955dc659bb82bc3d38b080abe96b0a8 9f0679766089048e57301c1a199050603b8fd86ab6eb71bf7e1049c48ce22774 a7522aafb862fb13cdd461afb574b4c383f27e998db7a41eedd3b5bffca86802 ebd7143bb3002cbec55c5771a1114eff5b4a3f0ee4bf4153a74d15a084b6c3fd CRE RGS 1 027609f0393da604781a67a62a66d3250b8ea331039663f5c7360e4b457f7ed6fe 03ea1236f0a9c103d4b2513d7d941fa4d848cca66ba2cd6527e5c718e65a765f71 og5M+p31MriJSv1ymG3pRnTGZsjm/4is64N9R64h5zCxCc0hiOrdqs0dCkZhcthZ2UHw2NMuqiWT4DNcx5vRtw== a7522aafb862fb13cdd461afb574b4c383f27e998db7a41eedd3b5bffca86802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9fkE2H018P26EYrwpk1IhxSwChuSadTaDIwC8td10qfaZlIDVkabSFRx/Oo5VqCTHFsOXQojALaxYBDqI1T6g== 73iK/wo/0gDX1qR/pEz4j0NzZkV3Zax4QfZoaDkNiki8QGvPCZDqoPYATu66uj6UrP3iH5Es8bG1ZJJyDoa8oA==
