Block: 1300
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48918 1300 2024-01-15T08:28:28.154Z 2024-01-15T08:28:27.990Z a5f4d0ea5c13d782c9a1ee138e62c335093a0cd32201282646b1504e339cd458 a5f4d0ea5c13d782c9a1ee138e62c335093a0cd32201282646b1504e339cd458 a5f4d0ea5c13d782c9a1ee138e62c335093a0cd32201282646b1504e339cd458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020dae668d06d1efdf434bcb7b9eb730e2edced2c4fd65f10a58125a7fb78c62c7 lE4yAjyDdXxPD97lk5GsQBIxWYbepdNeZOe2JviZrEW8I13ORJGVi1Fl0r6Qg0M/DYX2SLKMNgL0ina+4q/GvA== a5f4d0ea5c13d782c9a1ee138e62c335093a0cd32201282646b1504e339cd458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPGn922oqsyRBhlAiEDpwkjV0aMWeC/dmFkAm4BOI7PJsYJo5qhxdDFVsqLL0h9NJ+7r8n//X0g+T78QZVEXSw== 9oGZyFDC9C0RltuSFBHOQuDVg90h6fp2eLREPLQCih3chliH+uNlQJBk5/x1Qk+Y3j6zlPxd8O9Ipiq3yXsPDQ==
48919 1300 2024-01-15T08:28:28.348Z 2024-01-15T08:28:28.200Z a5fa15ba719c50f3901f543a82850d99fc18fb2bc69097f5a6f65fbcf06d5d01 a5fa15ba719c50f3901f543a82850d99fc18fb2bc69097f5a6f65fbcf06d5d01 a5fa15ba719c50f3901f543a82850d99fc18fb2bc69097f5a6f65fbcf06d5d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 022b20378c6c8905d7a463c55adb1895106941ce72ded661d1ba83065ff2bc9a8c H4sgi+67YGithu8nTXeeqn4uBsNcdZW67RpvBu5yNZFsszFbGWvacxL/fImsztS/+dQaOPx4mhr1WaZKDD6dkA== a5fa15ba719c50f3901f543a82850d99fc18fb2bc69097f5a6f65fbcf06d5d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqCK0+89NT8MATZtXUWEvE+LDXh6dkbSWL3mM1wRMja7gaicrpmIhGvq5ZB6GZKDtwQUnmtTYkXT4K2vhSQgVg== NCm0h62TmT3w9RjiKJoKfdIFxPCR5bBFwlZKNmOrAX+3sn6ZtSDNRaWdPUHdTKN8MqTJHJMR5njW5jHJz/Cutw==
48920 1300 2024-01-15T08:28:29.873Z 2024-01-15T08:28:29.694Z 3532596d9239d4093e199bf3769935cd69fae713b6572ad05f0cf4af8dd62a50 3532596d9239d4093e199bf3769935cd69fae713b6572ad05f0cf4af8dd62a50 3532596d9239d4093e199bf3769935cd69fae713b6572ad05f0cf4af8dd62a50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02c5169a930f4271a1646b42835a464b77eb8fac1d3bc67087cd32e49a305e11e7 Ivlo+PSOmVudfGBr7K3j4UjUkwpKwDZujOloUzaiwKw/jt6XUyFckoxQQp+MLe8vz6n6we0fUbv09GaqJ9eSwQ== 3532596d9239d4093e199bf3769935cd69fae713b6572ad05f0cf4af8dd62a50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE2+RjSPZAZXQzCxSR5l86cQixuoFO2tON9P7s3jmdpVB30X7pl5Uf+hpxyig6c6cQ8aLnHZGf4HhgTZGkDmTQ== 8H9wGtDYnChqSJ8M/0viRis52A5iu533jhFBUSMfi0xWXeLpO1KuZQnneu/coEaws6R/YtSFyXuw39sZIrSlCQ==
48921 1300 2024-01-15T08:28:33.208Z 2024-01-15T08:28:32.905Z 8768b88acd488099b9d6d75212f4b6ec7396fa5ce05be785d8585d26ccca20c9 8768b88acd488099b9d6d75212f4b6ec7396fa5ce05be785d8585d26ccca20c9 8768b88acd488099b9d6d75212f4b6ec7396fa5ce05be785d8585d26ccca20c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0211383d41f1008ff528ec9082c91b1ed5fc7288a2658290bb746b33bca1ac0cf2 WpPW5RBfu3KVVE6oA14RWKXWQzjbimwK18DgRJ/a7SJIYHMyLeILy/k0B01YnXRVMcVxXY9IzHWy/by75GkFQw== 8768b88acd488099b9d6d75212f4b6ec7396fa5ce05be785d8585d26ccca20c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqjvNGmTG1sT8USZtwzpSa4Bnh6ii4gPIWixM5IKc0xwU1MpSluvCvBwtgsXDBNoIWF6fXd9ZS92pv/7Ap6fWA== BY9yA29PNgFZq6oU6BEIqFXye7FkiUkw4ECsmSB4Vq0dbEdv4C9Hnux2unqlIl3zhl7ws1V2yLUAg2fCOovhrQ==
48922 1300 2024-01-15T08:28:33.483Z 2024-01-15T08:28:33.301Z 2cd58c4da8e38137b3d01f9acc0f8cd82909f99af2f5214e3ba4181c513eb8ab 2cd58c4da8e38137b3d01f9acc0f8cd82909f99af2f5214e3ba4181c513eb8ab 2cd58c4da8e38137b3d01f9acc0f8cd82909f99af2f5214e3ba4181c513eb8ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 030dbc366647e4a417775982dbbfc9967749e112cfdafdbc7c5a28862601405ebd kJCkUz2J/aXxdli6PuNahZ2iRyhmWzm+OgvKp5s4cu+GG6007mDhLDQb1aleK8fqUbgU14/t5h1rtIy+7z/x6A== 2cd58c4da8e38137b3d01f9acc0f8cd82909f99af2f5214e3ba4181c513eb8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJ21ZSmMzE5kFaNlP0mY29ES6tEO8a5JmAHJ5YDeq8R3haOrSc3Bus2yP3uRoUcY/OEKfkYY7guOwKBozJneLg== zd8HitvkV8IulLvN9ITP40M+sHIvmWrWVLJZ4wKXGu+XgXY+4geZM/zlVY4tZpYrKhwNANEFJn5vNuvPvs2GSA==
48923 1300 2024-01-15T08:41:10.414Z 2024-01-15T08:41:09.495Z 57e76ec0fac7a479ee770c94989a54b9d9fa60d9d1ff8c796c709b66ecc093fd 15544e9b1d9c0edb3fc73009e1d1649211572df6719dfcaa23e8161dcb2fee75 e5d815e190c328717543fcb0b7b059ce4712ae21a0f41dd80719cc8bc98e26ea 02ed0557379902496e1bda6420546b1183a0935716a1dc6e49ed483e63754bd7 8e052ac8677a8ea8049cccb44c9cba87f0834ead71039a1490fa4b484c715f1d CRE AGT 1 039926e46fdf66e63436dd95fed1825c7b0de160ed9baf78bfd502821ee4949222 03ecb1ba62bc1e87b1c0152eda122189166112e587ee793fce1e6e02b6b4af343b uKrf1MafHcEZp5A0UK3JvehLsjxESQFzuHkqIOCzYqP7k8dac8GMkRRvz1vxOrYzt0YFNEDSetWMQFcparsCRQ== 02ed0557379902496e1bda6420546b1183a0935716a1dc6e49ed483e63754bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTC8JWHTBbEmeaqy0ptfXubeEtfLS25EQDq9f3ugfehfbHw2EoXMsROiOfb/+iZIeneGQR0NGzA7cEMsi7vEAA== mZhlNBX52k5KYdnbNS5CsZnoxf/hDxVDr/9d6042VphgMFgVTcqrSdWiU5ZMUxoRVF3G7mP3JgGCMRyXhM0q2Q==
48924 1300 2024-01-15T11:11:42.225Z 2024-01-15T11:11:40.295Z 4bb2190608e04d85ba80ee6eb3f8406441c4a512a7f1ca2df4036d6ecbd76645 db8f0229aa4ff75b0dec8ce62738623e3c13e2e37245bf2025bf8b8cdce1435b 3b1793d4ac31a8437bfbda233e6b3befd0edecbdf1752eac1eed4a1c247ce43d dcaa3c6c2c54c48731f5126b4c9f8e51f26d7dccd60890c99da5e4285b52fc18 0304bd5b1a63579227ce648a1a57342ecdd337dfb501fd278eaff52d9c830ae6 CRE NEG 1 03d0886c9d8339dec6531cf166ca9452e23f672674c390796067845ddd2f6e82f5 036dc2228bd3d2474093c14541fc6b5b1b34993887681ab4f033710e35cf980462 L5/SLWVsMyQn99DsBTtUNTmIDf/nB9EGy1suxJxyTMaK37Jt00CdZntv1V1d1sfg5U+81jITJRxFSNZcwxGwWw== dcaa3c6c2c54c48731f5126b4c9f8e51f26d7dccd60890c99da5e4285b52fc18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F7yQn9JzLMdu/obsBTD1lu1WyZJw4RFOC1Cj2eZoDplRdUk/Egu0mbtFquJUAAAmG6O8D2iQUCZTX1hJZ8DzGQ== uINop2BUvKzqOcfD/x2NmGYuCLhSpkUldTjOCJrlcF/mTe/VsMPRQTXSNInzzmL84r8EL6SamHNsGbW7X5grSA==
48925 1300 2024-01-15T11:11:44.207Z 2024-01-15T11:11:43.234Z cd65961da7ca8d5ff4bddecfa02066eefd13f45692c94b9f6af35576f0ab5cd3 e9c8350147e66351ec8e22593ad81170e06093947a6c5a43f247b750fa2baf91 aac7b9673adb2ca3c1beb0dac202b9f943e2056b57705e7b6d7b58d4974e71d3 0f6e7b98ceb173fe0ba8e4bd83f8194532c17c249641986f276c2b1571c6971e b1342be6221fedf47ee5f3e6e19b959d6f168b733d53351c8dfd0b55958917a2 CRE NEG 1 03a13a9021387622c83374fd7f839cd941177bd2dcc22586be95efeaf135d01031 034a656f006b4f840137eb65b9056f7549c2fbc2b6f703e685740cfafa31ca721d 78QuP8SuHsjC7Bk5yY7SOm7AWTc2gfcdVzXDPyZU8Mxbzz5xop/KKeUghrWwgOIFAYheyTRG7boN7oT4Ol/g8Q== 0f6e7b98ceb173fe0ba8e4bd83f8194532c17c249641986f276c2b1571c6971e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cUwJBKqYQrbU9QkB9oW3WLJhUjKnfxQZa8iGk6jSEQATCuyZ3e+qid6N2XPMTsOY0MhJWNnrP1X2oJ38ySnqA== 5Al7+wfnL3+REsE23c7n18m+T1i9LqcAWXrWoW9MUDXa2V1Oc6AtAbMQ0HmRJ2eYqukH/HtitvtZkQZqi11EGQ==
48926 1300 2024-01-15T11:11:46.227Z 2024-01-15T11:11:44.739Z b27792e85041c6c616ed36bbef9496a88aa294ca53809d040bafaef3d8a0eafd bfc6543254aa41da0a8cb5f7da681315810dd55781c1efcdcf91b18e3f6f6de4 e2e854d14b7cbe414ccbc9b7ae64e3a24d4a4dfd084ac3783d23a97d811957da 605fc9ae8e65058e19f46ca0e746cb6d221310adbceb9f26c094a09278c5ec89 3b57673304c7807a0cbe80d0b7596ce1f35f3dc1bb3e38f85530ede2539794a3 CRE NEG 1 023c9c079f8825b1bf7bbd4c501795d7684ecd41874d79f425ca72dab49a763e65 0231230b69ee7e04085dadc849cf9d2463f5991c2053e035b51b459aab7633a4ca jPqYDLqHtfBLEDmOy7DRvvocsMTrg7MInLBslj8UQ5H4bQ1SUsgS1XPofKVOBYOI2Vs08dcNIntDHurhwaGkoA== 605fc9ae8e65058e19f46ca0e746cb6d221310adbceb9f26c094a09278c5ec89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFmmmqlm+84cizHrSwxMHMQ4q6CmvTUJFtAY8OfytXkgrTq9Iaq2jKvQ3Gx27S6BE2LhCwr3lbmaSYFYNptxaA== wi8Tr6j3aPsZc0Vh9CdpdrNm5fQxUgzQqKk8sMF/xJsCHN3lF7rwWR43B0gc4rHQysQMUiLFAhaSwD/DVvsFZg==
48927 1300 2024-01-15T11:11:47.724Z 2024-01-15T11:11:46.788Z 52c2b5fadc0bd974a50ef965b700720e1f968055e42a609ec217df8e69bfb6ad 852edaa45b5181f11e2782149542be6ebd9813b9e210b209053c8261ecba96c7 fbcc75bce383763232a73188ad434762c51933099f805b7fc034d4e3365f4814 04b577e557b68c3c212a67b21241378abf04a6a785b907a04c587d28775d0d43 9406c6f0622bda4139db8a1c236c166e031bfa0d4d5f129b037e280c261a8d76 CRE NEG 1 03273110f08c2359fa809fd9918a66d196220421feb082b055869fd27411b9572f 02549890e3fee567aa3eb916a1389e4e6ccf01979df1064ebf75a8235f882d1ae1 ++XXW9mli7/4JltFhSfHtoyWFSOdLjuR9ml+Q7VnJhiVgXLJMpF+wjwwY0LHRbeDPPMBZ/DT4VK0GZHRC9i0GA== 04b577e557b68c3c212a67b21241378abf04a6a785b907a04c587d28775d0d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRZ0hEAe8qAR8FCHUZvslBPc3PrgQJvRSL641wk1JYpSA/5Dc/9NdOdSwMWAPfmqboKV7ASWXcl4pMSn+OZn2A== /HU7pTnyd8CwQ5VNCvoPtowI58w4Z31+Ut1T9i/a8dIuiIoIA+13wK6OsNex04XFsw/jqrGh5+RSVmO0QD1cOA==
48928 1300 2024-01-15T11:11:49.174Z 2024-01-15T11:11:48.289Z 727e39a1ebcffcf94914c0edabb47361868e240cccd15d152b45dcdad956567f f8a2aca7d36dcb01c628e5aa205964703b4a6ffb9476bd9f1a03141866d44316 65c6d10a17969bcd426646a944b5dc727bf7db5543126f74286c0f4d2c82d525 602902f11ee9d129c7198ccf049499022edab3b56e7ca8001b67dccc49111288 47d2c970b05991d098d6b2c30d78e5645d2dd8140ff384e4d37efa9b11338824 CRE NEG 1 03511565922d2b89578dbe0179fb0da2ee30117f1f02125c8c35009f94a68de903 025ef6508723b18aacd634740027a72cd70699d9ca7d81c2e7f2dbee07dbdde522 CnYYmewn91poLgBbjZW2UMhmJ/jLs5eWOiQoeogSmCMxolevKuDAzMWpBGrCtj7COaDOgzz+H20xfRURLNDikQ== 602902f11ee9d129c7198ccf049499022edab3b56e7ca8001b67dccc49111288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPwpAMKsUU9ax/C35+4i5AoqqIQ99tz3eFUjSMBsXb7KH+fpFh0ADACFYdGFhGMdYtXdA944RSXXapeBhy8ELg== aT5HsaeXatRs7uUU5zqkgVimrMZdxJ+FYtroaLf54zwZfmweOkKmOgK+Iyyxw6Qn8hgnEMMphXGzhGYtH5Hjvw==
