Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44982 1140 2023-04-17T00:46:36.933Z 2023-04-17T00:46:36.051Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 e1100f11ff63e3245be66ca630fa20310a606f070116281aca7844ccb96bd6d8 f21b825ebbd6845481f8bf34900b46371b62d2247cc171bb49138e820d89bff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 028136b9d53ea27c8227e59297f3cd2c236e0964adc4939edd1a6f4154c6462e3b /0inn1N4CZyPb3oNp9fxXu+qCUfw0SDADOB4pep4TGmITdNTbTpdzU5Hs50kW1aTlff8afS32Tb5N95VFM5F9g== e1100f11ff63e3245be66ca630fa20310a606f070116281aca7844ccb96bd6d8 pNYOSS81FZ3HsGyfVOj4QFCKobCepTa0OXlaSxmXYzFuhopy6C9BvhQm6aDsWFSatAPpupyiwm3QSMOucb/Meg== 6ocwouEvfLVGERIAqNPjSKsm+i+TPuni2pOMFHxOM60m6BgVWRhljM2/yroK+6nvPmZRxm5n0hRLQZu+5tZuLw== I6dhrHiePtZyyfWU/xIWgfKaUz6zjqf42g26uXVmXFdzeIPvscsts2W/pizsGZ3xXRML3JLLSWZwjO7et1Rdsw==
44983 1140 2023-04-17T01:02:26.491Z 2023-04-17T01:02:25.963Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 abcbee9e13e0115ed4f6a7e97cf9579242047da1b3f8bcb13ad6dfedd113d78f 621abae81eef68dca6dbb4a1a0cfda66ca0663f0bb318ed54900b9562494f8e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03ddf55eb6b329bc54de60d61dd2cd9e0b3d6917323933634089b4277d6e9268d5 03896de87bced5fc13164cd28a5a810980340773502c85f677ef044fa5f1b245b5 KJN9tJ6ephP2cXMr82JzwSDsV5Vh2ea5EKETLZ77dz2nxjqMZdTGMcceT28hhRt5NXPru9sSIPvgNTm7IAPeLg== abcbee9e13e0115ed4f6a7e97cf9579242047da1b3f8bcb13ad6dfedd113d78f p8p59WmfHSIXckohWbBZMW+E/XNQvDQyniCflER6rwWZ2xgLtg6Any60E3pqvkBTCXqWlYqkoaUi7PIhGWIV2g== WN3CjRF4Knumod37qggfSu3E4ZRj1mglq1UzxHIZ8CehyVtbqxj2yZf83No3AbbjWRbw9sGR5o6KZoVux8kS5Q== Q9Fk2HoscZU2goqQGS1iJann1SZoeskUu6ReQ7EO5LqFYJrZr7w0xKIIpxh0KdMan7qVnk/MRNB3dI/dx8OrJA==
44984 1140 2023-04-17T01:17:40.636Z 2023-04-17T01:17:40.260Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 dc4c1f77522f17d8b6634285b577a7291bbbc82959f64c01bddd807cb022ad9a fcbbf625ac7a198f68a0c6f5ffcdd98dd875d9b5d0fc1b8db80aad0c6365f1d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 32 03dc361161a439763a79fa1350fbe0c8f2feb21388d958686bb8a9e219216411d8 034e955fa5a912b797e253c8a9ba09e1811ab3f93c2488cbb8466cd7efee22e164 Tc2oYz09g8XhTPumQR5UYoM1cn52Gk0R+rZxFVfWb7pvQ8TLztU9SLqdySYTRGsncrVm+tvPEy9MKFW5VUw/yw== dc4c1f77522f17d8b6634285b577a7291bbbc82959f64c01bddd807cb022ad9a WACb/bmqDab5DTIBf1CLbZj8nm2endrVsy9FExgeSwrhtEABNzvkXjBcwP/1OxdfiTul3YHzgRVBL7j5SN9OcQ== AAk4wlp8a8vGrgpKyUblZon6rN10mZwac3YfKUwYghyossCoWG/hAKtys8vrpOFGijtiiLSs5rzxt9LwmqvS3A== TZosx3plL73yPBVYNJgGW0xbY2RyUBLDwPH2lDwgSPpgkzOOsHf6B8effgUD/4ODCGuFwnpSRz1RCVYtGfi+5A==
44985 1140 2023-04-17T01:33:55.462Z 2023-04-17T01:33:54.979Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 4da926e6f78d1c55364c2c873671c865c3e9ec6e87833af4db82742dba58ff03 23f35a4ea29c9a071dec23a0de314377ef97b6b0f1f1f3e7492eef651487c9c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 02db8bde139303be6568d42bba0cf29615bad8d9686cd285a059ee802ef196cd97 FEq8OncG/7TiEj16iXHECMWmiyChDAOq6Nul8b2nk7QyPzw7+CfKx29+o4luTFtCdAd58z/Ff8mgCwUafmnzIA== 4da926e6f78d1c55364c2c873671c865c3e9ec6e87833af4db82742dba58ff03 fOzVnON/+dpey2XdWvLl8epH5jfsKO1MceCA8hS9lubFvco539Y+QiNSWXqmQ5E+yH5JV+rXOkvOP6Dw0udC/Q== LSZklVpk/RwWg6bT0qb6itQoR3g3nDe+YlZfJDejRxzAAtUJAx49YbO80XBPTSPl/nn6OpTaJjsA/IU0oLpv6A== wBLSqXSK6UgcxbpPUZHk/5PLUSRGDwlDHLxGt6eRw762kn1PbSx0bWQJJbOVNREH6c/N4mmSJSfeZJRQDJNoVQ==
44986 1140 2023-04-17T01:44:58.404Z 2023-04-17T01:44:57.923Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 0bacedc3c39de32f2d9d5afbdcfdc551adc74e5d67afe7312b876512d6d03044 02889a67b28750f1f870e60c93ac3a91f73c7f5a962f584d7d9dcbc2c3ec8e38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 025d8cb1ddb384d1a18b48ebb71960b47956ea92f3779736dc16280ee9429d0ed6 QJ/TIMkFqgnM47Fa2gNUKAaWd8vSfmc/ixIpvqroVyb4HIiuNyi/ABEcXz4L/EFqyHgDCxkzutxTwSM25dzQ3g== 0bacedc3c39de32f2d9d5afbdcfdc551adc74e5d67afe7312b876512d6d03044 hpA28E0q0N+SkNsqAjFOwAkwf98S4dcEXpc1qVQHqi9CcEDY/bPggG+p8OoyEC3i7ALBflCsEESfG8E3ukwajA== Vkk+1TGjHvQtlbzPHjoeK4YqaJAAAt6JsydLcOECrL6ul9pEmaRqkAv+wNGDHt8scPUA5w9PVPMU4Kn7YhrTeA== /MVEdRxWBZBNVQOvJW6K4sdyywI9W0Vgzb8GGz0SpjK1w2VSCDKwEEO0wcHJk6bed52l7JXTwQt/T7/I754iKg==
44987 1140 2023-04-17T02:13:32.998Z 2023-04-17T02:13:32.498Z b367b8232c5b7fae3b77ca24ba029cd5088fbcd90d359936503a8bb1de8691a4 065bc605fed604314dad577b659900e308c33463bcdeac6465de3957dfaf457c 6eeeb93373b087c0b0334ad3034426d9630dc31d5dcd8cd9b91c0199461dc606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d505597371e1519009f86b56d75db1e9ed14457a57f8f044b8473a69ec0f60f6 03d1ddb4a93cfa0fa695c1605893c2cf4c6a52f6889fdd232c42e14a206eea927c nbCsSrz+P1AjqV+odfWyecprBrGRnujUFrM/rtYsyhkPZZfjYV/9LU4lkxjvvWdnAIhV/2yD+iYZvynDN3x6ig== 065bc605fed604314dad577b659900e308c33463bcdeac6465de3957dfaf457c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RV7WbovLZzGR5Gyq0Ev/M2cdLFaL/7N/k2BRwWT1u8Qz6um0RXCn0wWCatFTx9iixYNG0TYpi9sY+zLKhT7IQ== e0ymZrRePSFI1hUwFj+nz0hTCs2OcoE75q22w5SUhdlv28VWkj6b9bKRapyKuy7Y7bVwZwmsxmyH5kYGATBVtw==
44988 1140 2023-04-17T02:25:29.019Z 2023-04-17T02:25:28.509Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 69f2ee8e915a94bc1e601aadf141ce4fed71b2d80e0484c84de35c35bab68190 5e82227c0ee95e6977537e63558622d7e92d60e25e20c91bec249860e07e8c06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 0364be48c4db334db135761044928d3cd4b778f52b504a69dc522f3a74f108f6da XGx5+FWD38xDkUz9aszcp4x/03dqZUxTBXfecWphEFi+hatR0xQzwW+eMjN80fvKVXiRDENd8MfI90axa8ZdKA== 69f2ee8e915a94bc1e601aadf141ce4fed71b2d80e0484c84de35c35bab68190 h0O9dLllPwxrM9Igfl/o9rWylt1opvFHpCHOq9jeNKkqlWqJq0HZ5kYZBbhdJ2pxa6WoregzU6NR6oEdWvMlcQ== xR9Dz4Tqa+QXZSbBP9QHWdCPfHB2DMCkbc9OafHBN5/8Ycw2hO1r+sYXYvf4FXh+1Yvr3plJDXYPRdeDNs0Uiw== 9duMhFh97Gvo8OTqrMxdNVMwEw0PBmHux3NT2jmuDQaYv+ZI94D9BLRosn2Zk5S5ev9qBM40qsYscgRjhE8Lcg==
44989 1140 2023-04-17T02:36:27.385Z 2023-04-17T02:36:26.931Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 b174f4d6227ae40d989a78a41748f6a1b78fa3fa137046fbd8333189138ad597 e6724aeb5054d7bf1c9a2a5a8b2b5e610ff6bd5c4f8d2daf4149ab1b5c4e4362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02920bb9430f61b6d33ab5f1720a79125ab195c2d9b4a51ec6197b75744e566fa6 03fcba5e500f5a8c1d8e983c2c825c08e76c1ed0c9b21a4b76aaab9b2e80d9f04f tq2itDrcwskikktXgE+bjZm+1h0VsdEsxTmp6sHq6NQxQBh30mtTXOKO6UdvMhYvRkF5vAAHHvnjfxIvyFhWBQ== b174f4d6227ae40d989a78a41748f6a1b78fa3fa137046fbd8333189138ad597 IANKTRcMmgB33nG/fMMZe1td4349Bu3tVWR2iPWr0O7awfsYonF2jK8oFZxD0G5npq2fyKD/kBdxlvWdSTfWNA== 2NKTM78p8NEVgSmWlkShz5MfZMnNUJhRIcMO+fHeGVkQGkwNdS37H0fg6HgKteJp62nXlz3UiEj/DoyQjimeWg== QknKuI6BN02Ep6pBJmVOQj4RI1wvxUYbEk5RGbRvNPHqKoH4IzqKkYfu9YIDweAl9Xr+y0sUQuCb06creLJWRQ==
44990 1140 2023-04-17T02:55:26.594Z 2023-04-17T02:55:26.330Z 96617ef100d2b092c1f7384d8ab3954cb6cf2783135870fbe6fdb183c6dbb4c3 6e580258fbf40851b7cfb38b82058cea81b82d1c43f0216639800faa9d2e3e88 bd22e52de21b0f26cabde1ca8670643fb7601ef47cd38cb17d039fac7bbd6340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037dc69f80f12723fbe2d46f46cafe8eb6c923c901832466c46d2e0e106e4bfd13 021b1bd9bbe6c4092cfc911529848b4c06873f24bcac0903f7003198637e5cf88d QnUhu0EMT3vJ5EUpfJWTvthSBeNtW4LmfU7R3Jf8klEO7kyCibjrxPrj17PnKXGibyYfsKiGdhzXSNqbdsV5AQ== 6e580258fbf40851b7cfb38b82058cea81b82d1c43f0216639800faa9d2e3e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCZeYXTa49k9eD5ZaN9m2qsbGmF7H9qZV5N2Lxeq3ARjhzMXS3iTyg4t3eXs0e3vBrAt5XH67loAy12fKL+XKA== gibPln4DGgqQvw7owoeA2hG4gpgfuDzvSKbb82D1uup5bz7/Vsx7Ov77g4cY0b5TOzZ4ZjZhjJNRdLM8s80qDw==
44991 1140 2023-04-17T03:09:28.044Z 2023-04-17T03:09:27.734Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 6b235393c36df0f881f05596bfa9c36d88688f1584d9ca9c4717417ca5a6eb6a 3abdfdf8bb29508e48b0e9b2ee2fced08ebd9c79438891c40c3d977dfb1cf3c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 03b935ba4ee2dfa635241d0663857377c823a5375857611bb6992570eb5a7dff52 03e649b4fe59c20885054ed1783250105cc6d3e95c768a8feca9c771d148a4ce50 WEXjPb4k7Xjwc9OCFZ0oWm/s47Db843Xt/3FsNjG7yibPlf1ttNZwW3mXC1HNJm+QJrO24x1DjO24EjuNkxmcg== 6b235393c36df0f881f05596bfa9c36d88688f1584d9ca9c4717417ca5a6eb6a kiRPztiU3bd4BdvW6dm0pzFVkGsHqUifrgvDATiY+ElUDT/c6EUiSEUqEjiaGI/hciqc+70WNP0tRXUJaXHiUw== Cr3AQHFax+q7tz8OKxcgjBVZe7/GBkIM+wpUwrP8OkUmwNgDJat85CPl58+RvSuTzJqOxiG7njy9mtI8NrTM8A== jtEl2g+OxuWbPy6jeR9EKHsmJTuVQG/8OdvKKhKyHXJxy0o9lHBi9LbSa453uacFKEYhPFnBw7YgnJ2Ds9+v3w==
