Block: 1725
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71847 1725 2025-03-23T12:02:48.285Z 2025-03-23T12:02:47.949Z 1b04a0746f58582ad8628d08dddc35fd10aefeb7d3afc8a4885eaed62f2a574f 1b04a0746f58582ad8628d08dddc35fd10aefeb7d3afc8a4885eaed62f2a574f 1b04a0746f58582ad8628d08dddc35fd10aefeb7d3afc8a4885eaed62f2a574f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03c1be5846fa5a6065f0e6a3dd2726f1bbaca98c0481a922862cebd2d90da117ed NRiDImGdcWMzKaf8jBKw16FheamNEOjtHy7tjfw35iBNLgtVYnVzvgIP9CUU4ZaFVFL137TS8vO04wOnTdYYTw== 1b04a0746f58582ad8628d08dddc35fd10aefeb7d3afc8a4885eaed62f2a574f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqhAeoXR5fI0l8LGIHQzAriIfyD2gO2RVT38zoBKrn4DYLHQ7Mt01rrUoStS34fFWA4eO4d3BbmlyfSA1/Mvvg== CfcwX2fy5N8caAwnF48Me2OWLUXfRr1Q/RnAITcDa4rGzuzo0h6xFONgMmtwuN2oMgNleFBfKiEqciNgIu/oBg==
71848 1725 2025-03-23T12:02:48.427Z 2025-03-23T12:02:48.275Z 7cb56851deb441990a86db057479ed24185a4acc9a01a33f8ef7f308349eae0e 7cb56851deb441990a86db057479ed24185a4acc9a01a33f8ef7f308349eae0e 7cb56851deb441990a86db057479ed24185a4acc9a01a33f8ef7f308349eae0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03a54ac3eb271dba3d48c804794517914d462228726cd61111adf77fd5e0511495 trtb84lrpRMdE/EtlptSTxwVwyoBQSJVwAMrTRiSYpnLcMeAuSU7mh4anIOurOO6tY0tDYA3hcQpISKp8TvzjA== 7cb56851deb441990a86db057479ed24185a4acc9a01a33f8ef7f308349eae0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCLs1hOX/mKRdtRzmm/Ze0VQTaVZqAa1Oti9DceCIH/52Q/mNBxKOPRjHEsi9x0wEoSppwkmGn+EBd2hW792HA== 4e37CU0oqFPGnc76aIrUEWzki71cN+MZs5Bbwe1TntQghhtXy/8H9amCk4pgB9AD879h98Lq3KOnQP/Chme7BQ==
71849 1725 2025-03-23T12:02:50.277Z 2025-03-23T12:02:50.110Z 1a9c3d6ad8146fe9443483863ef6d8f9dba1ee049ce18eed2144d1b52fe3daac 1a9c3d6ad8146fe9443483863ef6d8f9dba1ee049ce18eed2144d1b52fe3daac 1a9c3d6ad8146fe9443483863ef6d8f9dba1ee049ce18eed2144d1b52fe3daac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0372bc7980cb7f1bb35558c6f325a083aab308ed75acefb6f0c2544d42b54313cb chCEzVH4O0FnTW7byfc2lcctyrnfLXBX1idhUkb88WxSCw+bD9PnliZcVFPfm2CDjshmiCmHKKePPk538xGg9w== 1a9c3d6ad8146fe9443483863ef6d8f9dba1ee049ce18eed2144d1b52fe3daac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tu8g9kbFIuwczsMH3yriZNLd4hVa1SpdGXX44h8YgCxtDV3fvMLd/+RqHVqSJyT+2fUNB35l/v5839YzqTkc+g== I60g4kDSl+jJZoESVRlbDOA9Pg2vgZII4wwX/PZmsZKAnV5ZOH2mbnpQgDQwn9kKnuGziArvwd8bpt5Di/xV+A==
71850 1725 2025-03-23T12:02:55.479Z 2025-03-23T12:02:55.303Z 2d7d11e630f5196ab98854e2f1b02d07d218c75a2f3032f160898b0a22e6fe3b 2d7d11e630f5196ab98854e2f1b02d07d218c75a2f3032f160898b0a22e6fe3b 2d7d11e630f5196ab98854e2f1b02d07d218c75a2f3032f160898b0a22e6fe3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 031f5bab11cb964ecf770ef347cbe029292c52b9c538fd54b2974bcf0e6b731baa hAzuEeN6k/j1xiDVEUiO32qeNMaHH9+2XKnhoYS9NT/M8gJ4C23KeHzE0NVwzL767zknMmt2GmdSCGstFKPApQ== 2d7d11e630f5196ab98854e2f1b02d07d218c75a2f3032f160898b0a22e6fe3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kh5Aqrs9E29hIhdn8VqEatfLNl3UrdwUekLBppFCtVpUCK72YImITZkeNEUiBwo5IVmS8xXzQVv4PHoYbQEM+w== 8V2tmrNLO03jHuFqSUwxILRFRGqjC0rWTqj7b+KrBXeAqj6IGkKpZyR2O63iLwl7m7mMDxC07BWTopT08IWVBA==
71851 1725 2025-03-23T12:02:57.135Z 2025-03-23T12:02:56.975Z 833c544db6d06754990e74f757722b7807e462a589dd2746e8a89402114931fd 833c544db6d06754990e74f757722b7807e462a589dd2746e8a89402114931fd 833c544db6d06754990e74f757722b7807e462a589dd2746e8a89402114931fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02e96ed6997bfc7f258e3430d3e6d9d5ea473445227cbbf9560b52b4ea608ff7c6 mT4dxMgzdciBdiuX37XZ8WIIkrl8eb+IOdicRyXkTrWw/ZrSbkx9YyT241okoLrasBKRn5V/sX9DFdll2VTpZA== 833c544db6d06754990e74f757722b7807e462a589dd2746e8a89402114931fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgZyQhJxyKuLiipvovN0yZwFphUtgQkUoSUJODn4P5EzJ4JsAsRIUX1LWM0CPr2dE5K2u8xArvUp7nYiQk8mKw== yKwkn+eqFDliTxVTg3UMxr90vSnjPKlIxESPMeEsgEgs5EZTN+XUqlGxTZ7Jxs0IIHaSS9953THW00ELlU4jEg==
71852 1725 2025-03-23T12:03:10.868Z 2025-03-23T12:03:10.660Z f00a77cb3399c5c25d104ebd1636480cf7a7d0bd64865971598d355304989fa6 f00a77cb3399c5c25d104ebd1636480cf7a7d0bd64865971598d355304989fa6 f00a77cb3399c5c25d104ebd1636480cf7a7d0bd64865971598d355304989fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033f4a6c9d464ec3669b9907b2160fd2cfac6ff9a4a59841aacfa2e6b4421a2994 dX3py58zrKDP45Z2bvD2Lv0SWAz34jiHKOog+mtW2UWOVQN+vjBCiR7cg08SxV4fKDraK97dUMHtrITnhnHL4A== f00a77cb3399c5c25d104ebd1636480cf7a7d0bd64865971598d355304989fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkZQzgwNLrNkm+yfzDwLSRt35Ab+HquQ4BHdjBV0/6nRRqQIwSoe9pkYlhZC6pqW58KWt1lDIvbO8Nwjv13Gjw== JxKICOInET7ghP6HNYdosKaucLvKhAcEJGz4IuXcgCqjH7G7i2vCIQGtmMYae4aPPqif5r45gfVyvEqSQW4wfg==
71853 1725 2025-03-23T13:28:29.061Z 2025-03-23T13:28:26.202Z 1c2b2e5b66fb257326d6edb63ef11db9020ad3ddc8e6a70db7df6dcd823220b9 421dd80e2168a7abe147565e7372bfc4182c5b022bbc9936446d75b84b4d7943 33ffc3f03705ca30bf19e7f7b0c160a3061e59e336eb9b57325891ade8cb16be 4785c9b205e3b34489e350153c93699bc7747d324a8dac18118df319f7e779b5 fb1b19c4174f12ec6eb9a102d14392bb851f2b7b5fa8d6e1c2f56c603b09e227 SIG RGS 2 0277ffafba3cbf107496366fcfad16c17d9744fd9f58f2d626cba434b7a3f60bad 0369b333adaf8b3f71cf85e2cd4df31af21f51ff03021f1bae57074e4175fecfd9 hrfKTQFyFIHVoIxFYKHd5rpKpfYePdpEZ4PmFPG5WLuVqjFJflDFLOGHlKRH5ZfjvBRwdZNd6k2MGijZmzTxfw== 4785c9b205e3b34489e350153c93699bc7747d324a8dac18118df319f7e779b5 mW/Oeh5AcRvxbmP9Ag3b7Va8AT1+am/pSLVsZ4Lr9H0W8EBZKBkm2plb7v9Kgitmzwm4MBFPStXJwdT1NqkSLg== nVoeVCOEWqSmoDs+Cm4I8xWgkCcYpgFUgRkJDT1etGbYlAySxM7s8uQblvInYzwq4UApnUHCUjomcYeFN6LZTg== viXFU8WwLxk6aNWHnHUx4ZGLVvIish8qQB8o+sc3fNy10I0jmS50LsWuUk2+MItNOSESRdd2MfPzEEIPVsxoFA==
71854 1725 2025-03-23T14:08:08.062Z 2025-03-23T14:08:06.189Z 2bff6738b27f9b7d4dbfee60dde4db51707ad993ca2d2cdef7de5b655d9a5927 24b2c165c78c66d5f782a0ac0c1215cc18ae61f82c3ad738be5155f8ac693044 8ffbf4dc3a805a35e9366b43244b0bb8922cb6c917e236af42076aa02dd42308 351240497420f3e3d1f6fea999d1e43a50f2b8be4e303e64bbb9acf5e685e707 3f971463ee2172be0befdfec1c4a2b7e42324c69a451d59d7a0eedffd75215cc CRE RGS 1 02d3f2c6b16d74f32741cbef3833b0ca2a0230bab7b8bbae5c28810bb256e7a22f 028b0559a294521ef0974afa3fda63341e20142a128b73a558c67abed83b7f67f4 cYOqo31DzKEQsnBBxvgG6BPiqWg42ifhA2Wd7hq7X1JNINj60yLA+uRLw8eBU/6mfFXzC7txzbWkNgFCnHH6Rg== 351240497420f3e3d1f6fea999d1e43a50f2b8be4e303e64bbb9acf5e685e707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0w0/yZqAAd0GbgxlEeOJycSzO/l1/Bxi7Enlm4qOpJoEEnuDDLTypxSpG3K5nFeO53vaa66xabaso3lE+QZPQ== LVyDJ1gCzdid3pAPRZlU4LuuYZ2QmrVNCgkxgvyjh3L6lbwCMgUDNkCIuKDAE3tm6JPZqiQYVO3zIbCy9uE2Zw==
71855 1725 2025-03-23T18:48:07.220Z 2025-03-23T18:48:05.592Z 0c381c1b034686bb6cf1215a896ba7f38af93452f552079d1a9a3ffb17d9a55b 00345803ec7ee86ad150e775d38816983dc520762d183cba41ef04885c8c7df7 10f0e35a67e778f73cdbd55f9d8938582cdc10ec19affc4a620315c8031890f6 ecf4276a153bbaa19d0df57b793216245e60e3a37b11a0866977193cc44934ed b8a3f7d49181b63e699fa5567975e8bf4ed556fe75bc054f2bc8168e8fec6b1a CRE RGS 1 021df9d9f515b96667bef6046f0c435f4226362595904bb798b6c3129cd1130892 02fdd3bffaed4f6e375a7edefde4be5d956b7e07be7468a26153e181e058433357 FBx0GHrMCwEHSgCKEKxOxJhTe7MFM0MaeVSqlKuv0f0FSVhLeb80L0v0xbbH/ub2dboPsSHJ+0qg/BBORlFlrw== ecf4276a153bbaa19d0df57b793216245e60e3a37b11a0866977193cc44934ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJetahSyJ1mLnHqANv1srOKeTH8y1t3oySZHZd6mlFN8j3/AXYsbSts/d5oQ0LhrY/+o9X9J/xICObZk1F1atA== tvH2hjYq4+2EBctJlLJyffprzHP7IoH1vHK+O0iHHlglcrealw+QMyqzIFxna/iNp2P/SpKr66OBkR4Zz6hnuw==
71856 1725 2025-03-23T18:48:08.991Z 2025-03-23T18:48:07.963Z 1ec56a180b347db0b5500a795bae8bbf433edb07e22c6b53d7e2df88419aa5a6 7ca862cac0b062231622f4b00245c446ab59c90641fd8a4a238d8f6a6fbf2667 d7cccf10b40049d6819d810622831c185106c146226c6b04e4b8223efdc1b8bb d5da79e50756e2a47b12c9eb33c08d04e8e7cdd3bcd0dcaf38c53c8930fe23a2 57664a2341827110417ec916464746efca524955da1cf951844384732e219085 CRE RGS 1 0226eab8e435b2b3dd35efcbda1a51f26b7eb8ad01171f12f799aec989b2d91fc2 03739d4cc96292d82fe3f6d51698f74ca5a719362d211104e826b386a78c02f8e8 lNDv00CyUgs3mZJLGEkJ+DhZmDwoPVsgh5k27cXNawLrHT2oT9jVfxveHTKUI+eWnefrQkgkRjGHVAsJv1jK6Q== d5da79e50756e2a47b12c9eb33c08d04e8e7cdd3bcd0dcaf38c53c8930fe23a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIdEOgfgRf1tL1Ia4900mfBkG7S4XQCrZfhMW+Pb0RcEu3kpHe2r8qKGdtLON6k6Aucw0YJFr4ygvuTtLSBvbw== LwHF6EfzPsMOqvAR32TsTK5Q79KZatsbJhKOAlzifLtF0cPzJbFN+0FjG7MkO2BFSIhBgMElwPqH7SBLX9pzFg==
71857 1725 2025-03-23T18:48:10.821Z 2025-03-23T18:48:09.712Z b3fffb203635cab6019d7bd28098e76972c9264039260fb208b75de7bf66b395 ca1e78f6ac9d5d83aa65c9edfce4eb77c4943c2298b54eb94e95ecfec04e720b 44e159bdc63abc0dd4e43bcafd47face08b58d28c1bc9c40f3a92a47bd8b8420 b23cd5babe26683363b551c71cc4c0820bd0865d8a4fe88897851906d95644c0 b62234d91b05592d564eaa85234deba9230dd1258ac20d4135fea1e7bf047e49 CRE RGS 1 02a11c72739e7207bad3eba11fdc528bae1cb5602199008addf06180ad152a498a 027f15f74c1407eb7a79f1fc39cecfa45836d23a016699cabb9adb4a95124d4d6f /b60sQ9B4VTy8pCsygjblAEgKHSfHQiYmyF1/fENFq0RPrTrSd09xm5CaKXwB1M8pLrVDw8qB8faiM2NkDHDcA== b23cd5babe26683363b551c71cc4c0820bd0865d8a4fe88897851906d95644c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2FQphygXeYxw3eiNcGozIRRQlA3XJcO+frtufEbLxKBfjK4MmuFy5tWjwtC8wNn7M7JbEFthcLF6kgwqc/kpg== TJipK14pg0rhReqeoIWIUG/1ruXf9VtcFYspHBMb1tZ+fv1XWq2rRy+gnsuuHdz+T6uBLH0CrZPbRtuDJSZN9w==
