Block: 1673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70309 1673 2025-01-29T09:10:13.475Z 2025-01-29T09:10:13.356Z 035c9b476b00fb62b80c880e310f0aabdc64ef469ed26483f669f406f9314743 035c9b476b00fb62b80c880e310f0aabdc64ef469ed26483f669f406f9314743 035c9b476b00fb62b80c880e310f0aabdc64ef469ed26483f669f406f9314743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02d92ac5f345525bbf6b7749c22f918c94c35a5e7256744984cd3885825f3a26fe PoRovoP5rk99jGJXapb/NJqR09IPAlwYywqsHPLtYZkTaqBLshVtHMwXdMOHYEYMZ2CfXN9P4ONrtrg4khEgTg== 035c9b476b00fb62b80c880e310f0aabdc64ef469ed26483f669f406f9314743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3wOss2j/Fd1ngQuUXfSBLCmyf7Pvk98tZfLYBq291ltOimfQegsuJgpwVykKsFV10l0OQuxRsu3UKBOhtHMJw== rnQ0DQaFKpkmGI1pe5JxOxX6i9plJobLW7zyPoDQnYPyPbT7+P71XvINZP6IVKEI9smJm34ebhZR4B3xPtrZSQ==
70310 1673 2025-01-29T09:10:13.914Z 2025-01-29T09:10:13.662Z bdff938e1bdd60ccad546c593510f237ec34925a82bd16498afe1a97461f7bf0 bdff938e1bdd60ccad546c593510f237ec34925a82bd16498afe1a97461f7bf0 bdff938e1bdd60ccad546c593510f237ec34925a82bd16498afe1a97461f7bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03638319a505db3d6d86b7e112d478504fa97f26f6e52f5c35edd8118bfd932468 M79j3iP8a8VOErdIphNQ7t0mZRxe5356rCr1M5+20edOB4rf8rT4x/a3PSuVzKrCmPY+ADv2GZYztyb5NFNQ9A== bdff938e1bdd60ccad546c593510f237ec34925a82bd16498afe1a97461f7bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xucxJH6pzSjcyaa0D6AojdTWKqkanqyOLVBdlAL0wTzyTe/1BbyYrFIb3Fr0Bc9/SK4cmyfNvX21Ute0aQA0g== nTsy54IJL2aV+t/bXHntVLjEWuF0svv7CkEvebj+VJSwJVnKzzmi/DYmcOouLFGFbWHjsukmzDBdQQm/p/74VQ==
70311 1673 2025-01-29T09:10:14.109Z 2025-01-29T09:10:13.902Z 9f7060401594a15dacf79087f3f7ecfec356c8c35f49b651a5c4d67fe355fa47 9f7060401594a15dacf79087f3f7ecfec356c8c35f49b651a5c4d67fe355fa47 9f7060401594a15dacf79087f3f7ecfec356c8c35f49b651a5c4d67fe355fa47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034c8031459f206d57513f5cf3a4059425172027745fdb597bd7924405e618f2d7 K0Kd0dicUZMR1om3RGno0hIejA+uhx3J+KJwozV1XvozmcyohEC9ixtg+rfz/EikWSjAClJ+F2pO1GVr0dU4Og== 9f7060401594a15dacf79087f3f7ecfec356c8c35f49b651a5c4d67fe355fa47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQxQKyb5LelpD79TRZqY8ZogEqqfeFGd0xQl46xKjboGsKN/YwWWBTwefah22vkamETAxdgXrxz45HO29BjaPw== 1LGdISPsAKSm2NXE7eIjcFcsfcDA4f7FUINwWkeYx0jN8Vjc8ctadzNsdTsomjxChBq9Yx3FOzThW7pY+64JhQ==
70312 1673 2025-01-29T09:10:15.434Z 2025-01-29T09:10:15.292Z 2d439d21b2c583009edad475edf3d8881b20bc749339098797cbe1a7178cac55 2d439d21b2c583009edad475edf3d8881b20bc749339098797cbe1a7178cac55 2d439d21b2c583009edad475edf3d8881b20bc749339098797cbe1a7178cac55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 031bf90a52882c9d54a241208b5c602aa7855ecee97c18a7e051fa455b9b445fd2 jB5EmixoSs92OVJ9OhL2YSpPh3FGMTTmzq3KDTpsm8KN+byVFiqNVuDu+Rft4ZjLwES0+mS7nisZmIkpSYYZVw== 2d439d21b2c583009edad475edf3d8881b20bc749339098797cbe1a7178cac55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNPiuXbHdcxqzo0pES5jDvVRNkedwJgfqfQzCTuZ/itvE/lZHONXXn0fKHmVAp820aPzIpmq5n1u3DJ29o/h8A== y2UEdS3ax2DBMNCR+zDg8QRd7FpMeWAJ5kUchvG/SRKDMdZsYrmwoIe3n8sjoOFamVW58dnlE0wN2he6s0H1lg==
70313 1673 2025-01-29T09:10:23.143Z 2025-01-29T09:10:23.011Z 90f8e6ac11c9e5f98a65108f15b99cb0835dedd68244f28e2f4e2840a123a269 90f8e6ac11c9e5f98a65108f15b99cb0835dedd68244f28e2f4e2840a123a269 90f8e6ac11c9e5f98a65108f15b99cb0835dedd68244f28e2f4e2840a123a269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03eb168b68963a535bc819ed535ab479949f1e4993cbc95bcf668a71e1dc5cb3f1 8a0Xn7JDULb4ZqIuMTunvw95zSQi1rJ8XEsjka4sqd+1IqzIZtBFuNFBG02UpkfjGVdSAe/3iDUfteFyMjXChw== 90f8e6ac11c9e5f98a65108f15b99cb0835dedd68244f28e2f4e2840a123a269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtHEUOWav5UedfLwksv57Wlh4qp9/5W1kiSvKhAS3ETKVEGRspuvHU4UgbS2bj16xvkkQ4cPwlC93bpfeKBgeQ== EWGZE6hqc+9q4r+N1OBk29CnF5nuoJPXnCgo6Aowh/sH5Od1kGOFejM7Z4uuni5GpjqoiucLSVm+fVaBBS/ufQ==
70314 1673 2025-01-29T09:10:23.664Z 2025-01-29T09:10:23.532Z d8d4979a4e57cf0d677e1b1a4ba325f6a123af05cef4387f663cdad15a3444ca d8d4979a4e57cf0d677e1b1a4ba325f6a123af05cef4387f663cdad15a3444ca d8d4979a4e57cf0d677e1b1a4ba325f6a123af05cef4387f663cdad15a3444ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0239767bcfb980cb6e80fd8a327db48e29a718b2e9944702378663e264d0939d8e D/rZFQHJ1ghhL2wjMu7BMRu+PfSylS9M4wPyN6dxvwuFF2To3mQxwObV8wd4ebW9uCa5U1svYlckZwX+hXVU5g== d8d4979a4e57cf0d677e1b1a4ba325f6a123af05cef4387f663cdad15a3444ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tAmfgYkwqfxxqDnPje2801yiqVdESKyLrldKWY0e0Io191JHuLLO0d3szptXSkAlmj6v4sgvK0AyEuxVLjVxw== 0wJPqXSDEwK0YgsVoQFF/MEUJcK2gI3GpmmH0VXVhhpalSvvfIdlnWtHi9okWweXBt7beMC4Da2mmiSCa048TA==
70315 1673 2025-01-29T09:10:39.389Z 2025-01-29T09:10:39.092Z 200c798c8e4c6298acfbb22c50decd291fe3698ae1ee3e76194d2bfa6606e0e2 200c798c8e4c6298acfbb22c50decd291fe3698ae1ee3e76194d2bfa6606e0e2 200c798c8e4c6298acfbb22c50decd291fe3698ae1ee3e76194d2bfa6606e0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1672 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02fc84a12acdde5e81c6766d37b6c7e2e4a32f4ec56c36b996e524ffa0cc07faf7 BR/793MCb+Acn5pU4q5CfrZtPDWpWtCcHqcKJm5ltGBynQqMcI56ijC7USrwP+nCxEy/ivYeRltoU86530b3EA== 200c798c8e4c6298acfbb22c50decd291fe3698ae1ee3e76194d2bfa6606e0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJblBgeU8vp/UX8LCwdZuoP2afG7CAxz/MORZb77Gn8jfIYdv6/ueYDIAFOLcHjTpWznKlLCVSTuPq0Stpgerg== Dli8rq0o3PsB4xcdI8qbzUeyLcOG5lpRNa5MA1vuw7cSri5GPhZzplztyCuiRLVCaPxdXsZ2sfelRlUr1Yy3vQ==
70316 1673 2025-01-29T16:09:03.950Z 2025-01-29T16:09:01.252Z 761bec0babbe870cd07e055f6f97723dd5591cb8f2ca5c5ffd3a8f080f5758a3 aa43ca5fd20a1d319821195df3cd0f36be1bcd2ba9e5668ee9c0095815acd641 c031f50556d863fe16ef339152e34fb01f45cba02b8709c3e835b5d1d60e9bd2 11d69953acc1c7a36e46fb6327e8d20a5fc52ebd2e405b47f67f33ff72e8fe14 7773c3b3510ff8d12d8f6abfe241f552ec30adc00b4ccc6840315f9d9aa5c837 CRE AGT 1 02c0c7d90cc78f3c735d1a3db1e1feaea3ff2f76743f9df7631943eccdef165abe 03155e492b091d212fc781fd90baaad550568841ba7d4cf3a63a60b9431e62fe73 D56fiVcZCEmU0ytz2CEyFu5he+Iz2Tbzbpura8VPZpXVIGpELVxBCYCnNVbkh/Vo3ZKrHM/5t+QSaOEvWHybaQ== 11d69953acc1c7a36e46fb6327e8d20a5fc52ebd2e405b47f67f33ff72e8fe14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpTmP2RDHtTn4GVfRXixFfrN1bXvSU6iucBFMKe6UGy/LxF1Ip23pto/DlweoUh2k+NbyOIIM4709TW8H1Z7Gw== 2xtzd2u7eTbwewVjsMZI/GaQRrlQ9JTb4IGQq0k6e7cM9SI4G3J5aCVjBXtFuBpN4JV/9+Sjte3rqu+5HyMmIw==
70317 1673 2025-01-29T16:17:11.227Z 2025-01-29T16:17:08.769Z 761bec0babbe870cd07e055f6f97723dd5591cb8f2ca5c5ffd3a8f080f5758a3 f3cfbbb0ce7a16d59b5eaafcf5c269603148142311bfa647392f417c6923171c 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 a9fda33f38d4e53c5d41df8ea6ab78a81a1afc61dbd5439f26dbe955efe22bba e41d4bbfca9752fa0ba01cb501f485d7ade4d169b1a6ef96a75fb07a4d5f93c0 SIG AGT 2 02c0c7d90cc78f3c735d1a3db1e1feaea3ff2f76743f9df7631943eccdef165abe 028126861631487e872da956299db97e99658c021a8b750583212b22c405342286 R7vo3D4DXDStRBwRgEetCacHvh/SVfaQL+YCJlN1uZ44ZHdq202CdAHlYC+ik9+jbZWgyAaOyKbie1hUHrYhgA== a9fda33f38d4e53c5d41df8ea6ab78a81a1afc61dbd5439f26dbe955efe22bba RXMkcbl54wfSY1iKCH2CteFSQwuhf0j6nH8JkPjZGsGOVQYBOl0v3B7dnuu9zP+i6F5jkPoPLvsLeqh87NAm6w== RX16z+yhqiUAmntwencHwnLRYdjT9KrIdy9IK0PftskcYgGKzQmq6rTsUVGa25Vl/84moLo9gP7TYCYRECPqTA== sQJid5ILwQD6EerUuForZeelYRELmiV2rh179rT+HDxEjqm/6oWn5MPt4uQozwNMdNQasG4ABtXHEEaOy57K2g==
70318 1673 2025-01-29T16:19:27.336Z 2025-01-29T16:19:25.411Z 761bec0babbe870cd07e055f6f97723dd5591cb8f2ca5c5ffd3a8f080f5758a3 9e49470d0a55d44a19b32f28267dd8c05b681829d0de04d127ca716d3c629b96 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 6c570899cbb2def6db03c40e546e43dcc57aff8e98bbc6187cf38ffdea1d6a28 2cb384665633872067408178834301c80ac4d8e29163a912b76b4f8caf161ec8 SIG AGT 3 02c0c7d90cc78f3c735d1a3db1e1feaea3ff2f76743f9df7631943eccdef165abe 033e107e08b7ec6b907220e76e1a4b5df484f1e157c82b2de382963aa459afc98f gGfAuID3LOWiebEH1JjrXD9yA3a8OpwvSEhRTPPhArepI0iUvCzqRgfj9zZxIIZaphyQscUwbne1i/q3JNQ9tQ== 6c570899cbb2def6db03c40e546e43dcc57aff8e98bbc6187cf38ffdea1d6a28 v65yKHU5p4/DrOFMDYx177OUWhFaRu0V79k/RNW3kJA397z/s6mcc5ez8RgeceyTfPH3zy0KemVTYCiPxjcDQQ== PXpgaINNhrulKzDmt8iJF0tJnaUDHTAoSTDJf7GDZE5+p2Pb6AUeoImGACy8ZQv0MXRKcnw8D6++C9V3uP6YAQ== gyHSGwVlDwg3HQhg0WGpcLmsz3WE5tTrATDHbAmygGiw8S64LAooCn/pu/g1NKjCYjcHQvxNftZxBqYrQ9X3kw==
