Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38407 1077 2023-02-13T00:53:37.069Z 2023-02-13T00:53:36.245Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 1799ea3ffdb9b92083e704aa3d3d04f51f60be755879a470a77fb5efc3dd71b5 37371b7cbb57e14c80b2a7b46aa3340adb849cb84f842313ed68b500a08db161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 03288f19749867f4d78fe18dbed4ad51e820f69eeddf1edfa99f9c1636844a0998 DSjEJE7lzziNJJgKV4j5oC6AxtpNbVmNvSaPUBUikqi1JAMIk98fMSLmmGdN39WkUGTPhsCOlA6Odqz27+2eZw== 1799ea3ffdb9b92083e704aa3d3d04f51f60be755879a470a77fb5efc3dd71b5 U1UXA2VaGbB56HNAa0Knhz+/K7c1NiGCwcJBwjnOxtq/CxTkWmZoRFrENhDq4LioOplSmzjuh2SWktBgmQBOqQ== mVXQeOuizZxwo2cxHlT57cM6bA9M4mGGEvlg/4xv3HbiMuYq6nF793Ni+Jqh+DlaPmKYIh+l/4jl4MZIgcPu+g== QRO5wFvUc7qY9w9eaMuAwku4BpfAB4FP89fw0IoAL02etALKDwszsDWElw+pZrc2OSx1Psh8iYbaTlXeFbDyLw==
38408 1077 2023-02-13T01:20:02.209Z 2023-02-13T01:20:01.544Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 b5da0e825d1673478494b26b8597ae02d7cf79021fdec183ecc08e6c0389341e fa8eeb58f88e5ac6a75919f65e559ab604480be2a1d0dcabf33d9427358be090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 039e15ef09d057df6640451d6f382cccf85fb2e875e6133ad90584f6eb7953ed79 lVIFmrXvd0bFCs6M8SoodaEc/Kob+DJmP5+dKwHVvZ26rXFzIliwpxp+D0lJPov/rfA7NSnJWmBt4ziwVt6jKg== b5da0e825d1673478494b26b8597ae02d7cf79021fdec183ecc08e6c0389341e bfNP4O6lEoQ4yKg0EAFgA28Blf7AyFhrC0dQtXr1oIgbcakQGU4arONZ5rjS/dnt9h25vTwNTITOPIrDPyjRBw== Fup1Erl+H0N4oryVvJZ4NnmfvdHRd+wXISNbyGad93js3Z/Lj91LlppCKJU9tsMfaRq7d/Zp44Qzo9fPueTa8A== +957wygBAAz9sHoMv6FAuZrc8fOIccZP9nsHyU21opKUbWy5nxKTVgeQKDahVAYz3giUTG3svyiaSfqO3Y4YcQ==
38409 1077 2023-02-13T01:30:13.197Z 2023-02-13T01:30:12.551Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 bb428690633246d556e9c5eb3bf86d1b6258bcfedbbd9d80375ff9af1c062f5f 33de150405008486ade327561903ddfff8ab76637aed96fb8eac3038d1d68314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 03a11ccea6a212424b82fc0d2ee126cf50df618630e9716db266bbfdc65aa537a3 Kx+blNaFvRd5iehye/3XCw9mnkZogH8NacoHmYbk/uGkRorqthEUUE3RtG+GZ51c9yvJ1OQ6GucR4If+krVL1g== bb428690633246d556e9c5eb3bf86d1b6258bcfedbbd9d80375ff9af1c062f5f Nf7houynfWYiif3cfGv4kU5b7ykBDWMTRTM8k1tLWOUMmdHF/Ke/NQoIIVDINhT9/bq9ccSQpCdRPx2oCvRgrw== SqiUfRBPaAJmAVPp7JKUmO8wzC70kfSggW8T5+tCUyscCNb8uwfIbtAMmgl5hnjn5CBViVGOEGNFjFfVY/ktng== 2dlP9fHos/DKU6phXPDR6Fy8j1ZJ0NG+gZ+jtEJLVxaAExPzLTASb3OkrEIQcDl9dsGQV+lXO5DnYxGkAk3e4Q==
38410 1077 2023-02-13T01:48:13.197Z 2023-02-13T01:48:12.608Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 54968563856b288b09d07aec0e7a981eb3968497adc4e01a950a7d208656caa3 579561a486bc7466a995ed85a4f6de86f60d1aa062ab8e8fb8e53a501025001a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 02df239b2a551f611f02611148361ab2a550639c39e153daf364aa71b6e68c27bf ZpZeheHbu6yfuy0CCIBVwTn2jq32sa1ks2tLiW630AdcMiRafk5YHoBO0CKQ964WDl7wJZ+sslAVtX1081dlqA== 54968563856b288b09d07aec0e7a981eb3968497adc4e01a950a7d208656caa3 9j22bCD6sTyCBcMXRCEGAz+OywzxOb4CpmHGeIn7WUFSEFyqoZZFvf3ae6bI+q0Qt/BmKZc3e0uI1zLc2Lrshw== nMBl/c2Y/76zjqG2Pp7qmgqSera+GyKTkQd6eeg4KqzK/jtBJsttppIEwq7V2OFxdqz6JnYHVZ0/qJDD699wSQ== FWFIdRI5TPBJfaw6aLkOyeBb15IPutbYYvKxFj5HTT05DfwLLvLes+WjL2iqPdv6yBB7H2j0PfbGe2GyiecqAQ==
38411 1077 2023-02-13T01:59:04.197Z 2023-02-13T01:59:03.384Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 8cc4ae71aabb26846d79bb8cd39f080f49645ccc7907c1b95d2a42f48ea5ea2a 477e663f5a5130319d7ae4e222b4ee641575ac2867a6d3f0117b739545ce1fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 034962df9a745bc3acccb0e2bbb9aae5d8f53670baaea5bf625b73b2aa4181972b HrJm1lXAtkrYpQJ5Nhio+rJ8irSeesLFvjbK18G4fdTxCTwZR8QWaNCOSBrewcuIrZ77MEJ2TN4QlkLMkuReHw== 8cc4ae71aabb26846d79bb8cd39f080f49645ccc7907c1b95d2a42f48ea5ea2a bL7Y/EnxQ12uvIHqP27TLAnL0PM9d5f6ljezJUlNetE/EEwbuf5uJy2svurRcOHCEEUJYPZa/Fm1La1IxhDBaw== YCrrUNwB6Tsvz4BWnSVHVGHRQV4SpgbfQHXUUosY6myFAXzFcQeCSmAY0Q1owoVNGym6sOyIxxThTbwn7jMoww== WES/Osb5KlF90yyyyHEBpTMlnQIET4i5FdQVkIs92O/q4j3o1/0cEZrQW1/e8u20rdXZDEmS8YwKSsUOxJPBtQ==
38412 1077 2023-02-13T02:16:45.146Z 2023-02-13T02:16:44.483Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 008a80afeefdcfc4513457afc26f2969f4947aa6e5e59935dfc5004d4534d8f6 47de955ceb575ac93f04a461215c1eceb5f884839d87748abec6b826b9b5abc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 0280581c06a6bba35c82f3f78beb4ad211644b7f712ebaf2de2e5bd990e29d7c23 IpkBhaRXs4xv6I75jiOTRver/ljeprJj8I9atPHuTgQswhilIX3yWeJ2M5LMCALabnx4TmMIKCGlk+8tBjb5zQ== 008a80afeefdcfc4513457afc26f2969f4947aa6e5e59935dfc5004d4534d8f6 gx8uxvS3LWqXe7I1bV4jhRCtvNMrFfUd54MoHpA9mA56s+FOqVxvJ6PPaCzvpQI0hyXW7lBukE/7lRxCtcEEEA== NA+cqUNE5g65XxxleeuEH1r7jb2DyOr261muJ2r/wtI+oPA++klT0wgyBNX0baywGQmPm9jOflpS6izOROiZOA== SZwVOOupuSewA+z4NrTdYFLV6cJfWLdRwIYWoMwlO5QGVT2iItxwAG6pRG4yuGHAEx/5iPY4hs+Q8/OScX6GeA==
38413 1077 2023-02-13T02:31:31.384Z 2023-02-13T02:31:31.054Z 66ed0e28646b603d92e2619b6fa183ee27f44196c95ef26548df7f434f10078e 43665f8b978311afca70b8633a78d700b393a61c590e4adc95bedd1cfb63ce15 3cb748fbb69aeb6e09bd41b329d25fece94c6aed8417f9dc7a477f4c9b8f150a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a610fd2871da2c750ec41f04dac3edb3ba1b4ff84b599d266319b54901a891b9 0298432cb24c7d96b7082159c6518d5db093a6e7e650ab7025ab3bb7f3693f5dfb WvalfdSG88oMeZtM1q4z2em04upVT2NsBFLbVOY6F7uKPocE/ba1n7caq2hb1cPgW6O3Bs3kOEY7bkglmPPj6A== 43665f8b978311afca70b8633a78d700b393a61c590e4adc95bedd1cfb63ce15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lkt1xhlkJSTSJMJzu4ApL7rSpTm8hZH4oftCaYnlLFu12ean+5PrAH8aNOw3OKTBmELZ5utGUmsCjpnygbYcFQ== l6wBsDqANLr5N0PA45O7pM2c8v6L5FpObPJqJfyEjGGPOS7Gf4dXravTyQICTD56ePl1aKRw4FKZ74JgFY7/Ww==
38414 1077 2023-02-13T02:44:00.697Z 2023-02-13T02:43:58.964Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 1278005f97e14bbb3707b707e8a92ac47acb85a6fcb61e574e7a9a9ba2b8f803 387efa2e2401b51bdd18ac66a0e44ddaeeccdfc74744cf2169148416c3e10d11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 02373554d2c156feaac965252caa2e6b57909e980a55ab56f8c63b78a54b961c96 uBdbAPp3IJNl6vq5eA95R9KvmUt6X3B/NaU9YgtAYLBvrr+/yJIykt2j7K+usBh48IP//JZN/S8lKy63Sby+3w== 1278005f97e14bbb3707b707e8a92ac47acb85a6fcb61e574e7a9a9ba2b8f803 vty4MCYT+FI621ysXkMEyVPJQe0qb4XP5ZqP3oXAVHN0mMOTWFDoKyRGZQIRbb4QQGfPKVEGTvAR/UPvZ1uY1w== e0lv4OKWJuT+jtOBmcp1qetIMIkn9zqY+4Fr9zodduhekxVsYH/5Gw/P4sjQS5l/pNycKfCHW6ZJ18RURc+WKg== 80kgfUe7YlIvfcycoWjY5ySS+yR3IvsVGscytDq2/om2KcbQsOLM5utY1B5YD13vVD1HtnKoAL02k7jz/k5zLg==
38415 1077 2023-02-13T03:01:37.472Z 2023-02-13T03:01:36.756Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b 7cd3bfc5980d633a1e3085ebde6cba626ea98a5dee45503c8df9fa03e7c06759 debec4a88ad3cbda02bba3256727236251b92d8a5cdeb61a2797a0445a01aa8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 022d4f4cadd6fb83b144016a46732f3eb7ff3d957442db02a277b7e6440c4d14f1 T66JXILMzm6fHk1niNWEeqBXOudgD9yYH0aQ4jUs1QZUtht36s2+Lh4hIneWxQO5LqpxiLTqS4pNGt0N+l/PGg== 7cd3bfc5980d633a1e3085ebde6cba626ea98a5dee45503c8df9fa03e7c06759 TlO7ZGQFpdznGiW4Xc37HAXwsyQwwedmLh5JXoVwRKrYIXCOXyXHu+mOCiEsUKVdbAVaK67Z5onwto5PW6EDUQ== CY4mewDAUVI/Ti8OqZy7/y6omLQy/hglbQo+mrdR3AoOUusnKsAcgsiYKRx4tBSL+0zsc4hPQ0rXurBBOEV6Tg== MBHSQORpMU5VRaGltrqiwyIlbQJ2NztaYlp0qLMc46bTY+5I/jFUJ2iDN2VCtgM5HfiKCF2PhL9mlAyyMFbqWA==
38416 1077 2023-02-13T03:18:28.977Z 2023-02-13T03:18:28.654Z 723145cbe85b0b338e773b66cceb9e80a4a06e946024a45b9ac7d06c8fa88d8f e9fe5aa4bb16f9deece447fe4b8d2a28985629f2271d59f860ea06dafaf460e4 bddaf5c2c9f1bf4a441c5f22e62d1474b4c1028d6678a9acf900ccc104eb2b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038b2d4b216de33b2793cecf43b270ccab347320b21a8ee7460abc49a52c4e8147 023449401d13d19e469fa25e8791302c2dc23fc314f710c270cde00c16b2417a05 GafLcDZsKNBzTLzrQX3M0uWpmHblOLFewS8MllspDwjmJaA1GQg/zNSL5E6e+FhRFQT2682OKaadIWdieGWQTQ== e9fe5aa4bb16f9deece447fe4b8d2a28985629f2271d59f860ea06dafaf460e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XiMCAlO5M87cugEu44J8zsQ1908qQ/r9KCLn2nCGOWA5sQVobPzX1gkac93tbTmHx4/hNW14T5RPq6LxaUfbQ== +CbZfOGO1yDnRjuB2S8CMf+7UB3daYfhn2PFDoQNNHCLQtRHRzHSLsgrs+e3aLgIIJ+WbVzF2e3Ju/BsetGmTw==
