Block: 1535
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65953 1535 2024-09-11T02:35:40.450Z 2024-09-11T02:35:39.830Z 6c6b65eb28656320ffa51cc22d70e1be2b3f7f17bd548bf3ae25fdc55c6c5f7c 6c6b65eb28656320ffa51cc22d70e1be2b3f7f17bd548bf3ae25fdc55c6c5f7c 6c6b65eb28656320ffa51cc22d70e1be2b3f7f17bd548bf3ae25fdc55c6c5f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1534 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b7528f9ba2047a7bf494ed8ab530c55ad677ccd57d277577ab5067461c01e57c YOK8JSESxtbc7kZGcKhQWluKSFJCq7PX1Sm+uD5tYnIn0Ufg0GqSDWZzSP0RL6MgxlV0gqCAc8LYFNQPrkV+EQ== 6c6b65eb28656320ffa51cc22d70e1be2b3f7f17bd548bf3ae25fdc55c6c5f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIYypur+xnhSz7qATpb7PcCs+rB7NjMbTWv6nogPh83MEs6cr2ySHKQ+yIJrjDx4dapQHtz4hj4FSEvUMLrnWg== CnOpJ5gw71U6+9Qpa/D5lKCiSVKtnmN+d6v5L75P2hFksi/sK8vIqUDkr7IwSKM2PRX7ZT71wSJh8Pi40X1LvQ==
65954 1535 2024-09-11T02:35:41.267Z 2024-09-11T02:35:41.108Z f82d188d26e09cc694684d436f2fb536a9cd48e822e511d12a09f702f8e5e009 f82d188d26e09cc694684d436f2fb536a9cd48e822e511d12a09f702f8e5e009 f82d188d26e09cc694684d436f2fb536a9cd48e822e511d12a09f702f8e5e009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1534 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0269acc6e4dac81112863c18aef325fca9b55a804e160ff295e73c6c078a3bb03b 5QKHIXVOTEji025xmatRAUMKnc+IUzFXuxRCTKvm8p349ijfKmX4OIxdKPrqD9dc6P1K6QgDClg5nwTwZu+muQ== f82d188d26e09cc694684d436f2fb536a9cd48e822e511d12a09f702f8e5e009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhPlVUmeHH+zYL1wljGJ/297JWmuPopQp4D15SxeojGGbbR0quIQ4fZHGReLNC8ekcg7xf4Vw3n/C0YgW7CaSA== M+lbdrxN0ZHOwUKWQIxHxHlH+USTjAnWp1kINC8E6FX/Zs7jJWyZmYygyNstz3bOiZnXCJDYuBTBri2BWEjwCw==
65955 1535 2024-09-11T07:49:24.426Z 2024-09-11T07:49:21.911Z e496297d834a2b3a4f6a711bcb6e99de9578f78aec4cfbcfe81b7da3420a4e3c 5b29d90d20fa7cdcdce8c1c954ec92c156e6e2a80df65799d23a4dccfc7a2713 d4d9f53826a57dc926672917c12399ac1cc2588bf5a9afce5cc49186efe74fb0 3ec57a5a45d169e4f138491b27c17db5ca6c839ca0016766559616c0c1b03eb1 eb8cae18e09165ad6a6c8ea33739df235f5e77438ce8895e51bf05bb0c1e97e8 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 020e8bf445bb3568e53e7011954f492fd3eac9bb42074f274629e5e0d15c09e970 KYXfl1aWy2vXnvRMmVKnvrivoSWx65FJQcTnTfV9ET/4nOwJmoKLdmWx9WcMuWgFNO2MyUTLu/3946MDFqfhkQ== 3ec57a5a45d169e4f138491b27c17db5ca6c839ca0016766559616c0c1b03eb1 6XurH5DXl9BmZzziqMTCHe7FyTllVdda56Ngq49KydUZjyNgFqvHIe3G3FSVOaKFLbjZep2QolOaaxNgXt6LEw== RPcqQMWYiOogOUs6j0+a309MhKaaB6vY2Wj/N385cQBT5zkjH6LalT8Qgv9+A1bGPI6MhFaOTDMqgVCbCee6eg== /qrR4h1bPGGketSpOrkpUHCm8o+XVBNy+Oo5MYPn528I84c35plw9JnPZEvho4/m6fyQJUMoVDuiIUnetiInlQ==
65956 1535 2024-09-11T07:51:52.848Z 2024-09-11T07:51:51.047Z cdbe5cd77a9435ed825ce4542a1d44c75aabc2bb7d475797955337da9f655420 e8cc9b7a74626cd5f68ee9eeb07238cb61f4431214a93c60b655cab27b21761f 2c2c9167ac0718b67f416c11b9d8d07383c4c10651a92fd53c21d939a3f5d78d 6b370bc41af5e57a4171092fe5773795574646f60d712d62f05ec92e1d7be037 10207849c1d903e760c52603619825e8ef2333af68f5e474e27abd74e4476231 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02ab804952672ac9a978b802e022055e97b9b50c0d8bea3fd6154ad500d63317fc StkFB57j29pJVbo93HOckRNDXpZUCxvZhfkzbRbIcSMi6NxyF2d9Q+VEouJHu1TBXHdNluSclAeiTkjtMZsCPQ== 6b370bc41af5e57a4171092fe5773795574646f60d712d62f05ec92e1d7be037 Ax3dZUR2GYjuXrLPvTNkBfRwbVoZLfOkugvq8IYqgbMC57wyjvgG6YYj0NjZXsdg5i4Is/Vb4J13D7D4nNbVGw== 3V2x44f9v16pBgLKflc06P+YvPF99U6XodoISrta658TNXXfY6fcWk1QTWcQHzHHrmrj26t0ftM54JJ2sjUcMA== 3LHGG0kY2ZBKnBs6Ogi+E2o6omexMvtfDL54Gz4Df9HyQIniEaddUiFOSZ05L8LzM0KAfvD/SvtqjanQJag9tg==
65957 1535 2024-09-11T08:58:28.947Z 2024-09-11T08:58:26.557Z 067bb794d45b5fd03ad5fc73cbd6f3d40bd69d13d939b83f311c35f62b2c587f 1f21f289a299529a77f1f0623915558eb82111450ab6ddd6734c4bb0290cc828 9fcffb1a17ae066159511b2301cee54adfff5370256eecfc637e274b2b4d2c89 7ce806b54c347ff7f829f19aecf153b01ad6f2bcbcde6ec3a1c39bd30dc7e344 97e3f48248de1f591f2ed187f6d714e6b05a328f58bf20f986a4af7c030fd113 CRE AGT 1 03701fbe6f66ef02dee0bc7b48809fd0c41fbfd21a5df70eb494a1b618d4a3fe83 0339e8d33699f224523542c994a821014ec899b03aead8f690c98d851e4ec2d78c 3cA2xpM+IZnb1yJR7pZx1SSqYHjzvK+mAJET9Y9Fu+gTPZWf8XhWLvnporByhL2pH8l+LNqDFdP6HqNo53JOpA== 7ce806b54c347ff7f829f19aecf153b01ad6f2bcbcde6ec3a1c39bd30dc7e344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMllX6RSKnXiUuNSHNJT3R9QhcMbKFaIRhsrqMjskYQPmzMvGJl0fWRwEr5iOrpplOCl5eX9S/M1qyqeJxH25A== eEzYoR9m1I2/blgNQuTfg8HX+N0SlNDoOJfA0xyccrQ5c3086lY4n9j/xc8BSX/K4qvVMelGH0nma6a6mOFrTA==
65958 1535 2024-09-11T09:13:07.854Z 2024-09-11T09:13:05.867Z 067bb794d45b5fd03ad5fc73cbd6f3d40bd69d13d939b83f311c35f62b2c587f 48e62d78f5f33648d02487fcb0b71513f285b9df04026cd9fdca54acd8c81e6b ac06069dd0d986f619914415c91b9f7eef8d39f24e6c241e63ee87a5750cef93 50ca1cd5488f7e8486ecd6baa5a87923262f0b4d9b338f00eac24bb2f71bb1a7 7f9f40360c3e4ac1bfe9fb1c79089ff5a6e55b2086b9700a45d536d262dbe74f SIG AGT 2 03701fbe6f66ef02dee0bc7b48809fd0c41fbfd21a5df70eb494a1b618d4a3fe83 02b857ac5b56f4ab5c33bcf9fa96f3a6993e6162886f97752db4370a3e5a2c7b7c 14Vl+cOGjOmegxLPml4+znZREbqqegYXfNyaPH0l95rglO8k/dou/5I9d6ZH+GRg1ooT4xHQNH6+9S5Gr1XIKQ== 50ca1cd5488f7e8486ecd6baa5a87923262f0b4d9b338f00eac24bb2f71bb1a7 bh3mY8FXi/LP6X5qRDgRDdYPYOqWxGQVRXyDRwokKhwno0Su9ZdHfxuSBe2ruqicSayd0X9IJxs1+QeJfOjVRw== liEXVD6DhYlo4BXt0kmhrSGfYZ0TnfMKjf13MxZwJHmDJzuTaxvXoTIdjBNWrLFfq04KDuAPvgakRxUc6s7VKg== th2nCo9EvsIIC4fuOYcac7q9F/beYo7u2dH6tXSFocz4I6gF8N+hE3+j2q4dsyexfvmuOy9BbzOlJzQeMy2WuQ==
65959 1535 2024-09-11T09:24:23.127Z 2024-09-11T09:24:22.757Z eb6a11e7624c16bae0e68234303749882022d2e5a50c92616542b78c0958e51a 9fafb77b709d8da98d87aa99a5cb90c8922ddcce7547da08a27fcb6a1a66535c b47fce9ce0167ec07a89c846377698df08b83d558d373418ca6efbf8461a8c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03741696ac371f6bdb61ea68b7e4decd075d8354a48b93d2dc60f54a2453eddc4b 03d255d418e2862ef28e09fccfb617324a3097a376954b02d3d2c550fe162c4f3d IU7GnIn4FKdVdXbngjvUaTmIZh1pPxxKrWCAtXSaYw9OStEJiwG/t1qgyPEFywALJJ/nSN0tPfB7N0Gm5FGsUw== 9fafb77b709d8da98d87aa99a5cb90c8922ddcce7547da08a27fcb6a1a66535c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyQrHLM7BvZ+nrA+qkwxOu7jUqMOlcBJP3BapAzNaBBLplPYj9LLoOLOGSQt5OTMs0hcrI4YE6omfR3FeDbCzQ== jPbIuOv7TPy4MsJfNlet6Hzatz7XWLcDy+flbEcIJhz8J9lsvyLWzqoFlJLN/AUiM3QVlh2RxqWpvUkJk9yAaQ==
65960 1535 2024-09-11T11:08:55.039Z 2024-09-11T11:08:53.118Z 23b92e98945df1f6ac62bdedc7f1f847700dc92c4a39729cc48fba2297cae5b6 216481553816d9ef6a4b77cd0d74e7040437ac70f17919251808aebafa0ed8ef a3da2ca468891279e4d9ac3b613e99409a0e55534b888fb4cd04c04db388a254 771f6cb6645fb988a3999dc27fe30b0ca7ad54713e39b5407d1e6b3b2c1bb88c c7f9e83db31aaf8306f2ac885a7bc27467d9191e7b8564d44a3a293ca2c5cf94 CRE RGS 1 030ce8f3d23dba0df6f65e2385e329a61662ec4e58914bc5e683e31178eaf4684b 0376d58946526f23e50dd28f180ac473186e31c3335ee5c1c136300d1cac2099e1 lEiEkm4YjbgK/bn7REkx2oIQb4oUAaECf+KSMtbPOKkgXX4ajcxcgzaUdAvxKKIGf8yk0vtm10ylorYud/Osxg== 771f6cb6645fb988a3999dc27fe30b0ca7ad54713e39b5407d1e6b3b2c1bb88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzwHmayzHLRyNOXQ1tks1Mg7gSuEbFkWhDDzjWOeR1Nmtz768E+d5+aiNj7dst7+TZUR87GsnCXihnoKnFtIgw== 2kwRp6pEIXAa6AZWNEjImSlZoXFDEGZOdqPbBwgDTa9Lqjw19EenVPzVOxVeed4whBvLwTkukmUmbfty27JXtw==
65961 1535 2024-09-11T11:08:57.164Z 2024-09-11T11:08:56.067Z 845a524a58502d132b284fbf5659d30b16f1ee25303958ab8b6e6ea67058ddb4 4fab60ef9688e8091a97badea8eb0b17b32df783733fea1b22e03834ff21c0c3 0d54f3733a4bc73126fb16b7cf2b7de326ec910517958a9f71ce11ac4ea49787 6050d350250bf31910e2522056d57f5d34c78bc10645bc9e9973d6e857133a58 613ec44bba7d1e87c00c80e7a9b7b0c19c9d2d4ab2fd4fbb44254a1db29653dd CRE RGS 1 021c8c2d5a7081d7d29325635f647dd1817176b0e586528c5daa377c06cfc4d6d0 0391fc60eb03da0ab6bea148cb62d05946ab26f444a3b1517f0c10320a22de0f9d tSyc2UgZiQi9G9RgHWQKr7rHGFiOTJD+yPtBeHPoD8iAOXbtjH1VI2+PIKuyn7RTnESd3CR9+uCs9trxqEdKJg== 6050d350250bf31910e2522056d57f5d34c78bc10645bc9e9973d6e857133a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1riMh+G0jrFIaLFPbAkaA2VGK9ZkESihBUOSp9wKzH/RiFFFRqYAV16tiXURppPDm4y8SCRqcITi+XyyKlKvQ== oeVEzhPPdIdMC97UyO1YpiMk5rnLGxeQyL9DiG2yM0e5rfTn0uo20xz3BUQlrpJ22JOzbWZODfxKuvEU/BpN2w==
65962 1535 2024-09-11T12:58:58.484Z 2024-09-11T12:58:57.470Z 3170f196bcb4fd3fc5b99319403a756c7099239f73cab6ad3e643d8de7c74da0 1f86131294e1acce0fa3fe5d857b01710e661817eaba335e31435fd3f1f9d708 0d501dcff3dc5058ca109dc9a9e7a01d70becff0d672056865cd64745e29cdb1 43a293ada5d5e63249688b952ab213979b79299b48accaf9514699fd1d84c5a1 7356de95b7c56e4ffa5a2f7e05ce38c64fc138b6c688ea65444bcb0468070e4a CRE AGT 1 0327a9416c32e0c9ef44e481050a529064f54c353d3421ec7fecf09a9f2837e9fc 035b909ad5a751ceaa548def501445e1be79f995db2ef79b8a2b3eddaf6e33e37d txnSikl8TUcRCDBi3JGbPzsS73ySd7E6smUiXzpDJk0clP6rCSzkilbjTT1fAsNzfuW/OZK+x+C5OoaTpk3KfQ== 43a293ada5d5e63249688b952ab213979b79299b48accaf9514699fd1d84c5a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zDL0iOYQavxHMe8wl/ZT85BONkrKaO2dirGeWetOvIYonCeDbW4VU9D2F9w/KtesBA5lQI5X6z6UU4V7qYvoQ== fc0mPkHDb0Lq/O/pGEbybdecWpiGLIJsSDaqL7HmpC2NZfIzYlQVaurX6SfY+5BliwB/sf4612nTve/vzN1KiQ==
