Block: 1136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44538 1136 2023-04-13T00:42:05.133Z 2023-04-13T00:42:04.576Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 b01e81355b4a696e934e143f073afc7336d7afe4d695c562cf868514a14ff158 4e3350cdc37656d9aee83452cb372e11543cb6de6c51dd36cac4865423bab050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 034d7e5e36dc697e56567ca330804c8e00877ca876d444a5f4641c127cef866d69 /gcPr0EB7A8sczB5F+p5ytD4CsOtunExgNeYtb67RcF4FdEBb1zr9bEeZM8H7qlSGEYsJ0wanjA33j2K6mSI+g== b01e81355b4a696e934e143f073afc7336d7afe4d695c562cf868514a14ff158 zbJiwRFnzvoEMcYbVABnonNj/Pyr1nnWNwjc8mtMt3R/II+EgTJNBp2p7sYV7eFyoRD0Ik3FcuEp0a17jBuLcg== XZesDjbAZCpNq6CIbhL0TAFMzD7QUp1oocQiFXvkI0L9pOIPsjm5e4dTAs6w8rK2X72oH4BgzxBK9Rr5DYc0Vg== x9kY+mlfsVwrMAhL+fRNrZcmKYy2IYogen5lIXyst82A29ZrYElGgLr6viiJ/MCyL/3Ae99SZu+AoDPsymT22w==
44539 1136 2023-04-13T00:52:07.532Z 2023-04-13T00:52:07.240Z 295eb83ec95640c48cb2c5657637ee3d3c1a29dfc79b7037ddb4e2e200a38b10 25554d49d24832043c6a157d656f1642515f60c3ae0378e56b903157cc197660 3add7562885710df8302693a050d6cf04ca5de9f5b56efbce8702d547e2adfee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350dc81254a400db3b387ce788cdb4ec6840bdc70544bf34854a75a7b6f5e170b 0337e860d9bca1d34f6e8f819ae29da6f9ebb3e966ccf4cc3527db3b2d2413b608 1A+hmKNBF4JJTKzfCOjAiX4TmUBedVcgs4Rt1R1WeVRU9VdHy+U44EuCA52aocywoSQHdBc+9USCfG7syf8LvA== 25554d49d24832043c6a157d656f1642515f60c3ae0378e56b903157cc197660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNcyy3TVPcRUPz7KQe1U7HVQer8WT5Om3PklSLyphz2FJYev6KwL5eIoxE19cQuDv2SlFHtUGUOamMuZMuM9cQ== 7hMrMkiziKtzMpdbk5MjVGb/pekHd8gKYd6MnpP8xq2oPMNCZPmMoFS/Hws8LAepV2fMd7BthQgL56OLWtTuxA==
44540 1136 2023-04-13T01:10:23.153Z 2023-04-13T01:10:20.854Z ae1643718fb3e225da16f8129eb05a8ba3527d81b18e8d6e5a78a83e805e8432 12e5014a776fbbb335cd22c31bb6184c7020582483bd2cfa3cc7782bb90fa01f 0b4ed8d5f9954b34886cbc08e6871bbb50422775b5dd4da27f8ef956d653a482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03865f767ddafa33ee1a070cda2284708e743e173a58ad7d71fb4fa619823a420d 0225873889829a4ed342de6bff8655c28e822e531a9de6e9d586fe3eaabef3b546 5b1Dh9QfTvKydzFCgi9cCokOoM3Wc1nLFDGPYLbDRFIM4VgBxxjLiAHdp4ayOLMy1sFE0K6P10io1S9g21wpwQ== 12e5014a776fbbb335cd22c31bb6184c7020582483bd2cfa3cc7782bb90fa01f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G02MhxXkvEDufuxzQAoJMDf53UcCvI8wNWyAE3Ecv9QlgO6wfcVHbb4DFxNtGXD7Lmkgwk582Xc/KnNNVcmB4A== oNBFucjR5dBZZ8OeNjFMWtRmYOZzh7MeFjiJYDENlhyj6ymA20GAPU9CAHsJx3IJKbjZhAYNM6TtOv97HP6oRQ==
44541 1136 2023-04-13T01:24:21.412Z 2023-04-13T01:24:20.660Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 4f03288a713dd2e03c7a51d66f7a8b0129514c21164b9082a67a0f3c2ff5a214 14ab7daebe1511d797cb8da2256525b216964c2136486123af734a25f4e7d18d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 0211119e07633ede7afeff3de88c939e799a7641b9bd4f7ead1e938814643f9ccb ebvEvkXxoGpvg8feqgbTZh3XegPw549MtQgKUwRS2W5lJxT4Lz0hWvnPKuwCR2vjaZ5M5RWY99XnU5n0oYuniQ== 4f03288a713dd2e03c7a51d66f7a8b0129514c21164b9082a67a0f3c2ff5a214 5JBodkRJrtWQksabRpGvOL4FrX+1iV/3s/uR/A5sIN3VRlcE3bige2L2laogRk6AXvnhxFBHjuxC+P+tHSdR/Q== s9/EvAfvO54b8OGFtSTrCMSAM4P92XfESiqrXIQlW3HfndvlI2k0KUcl4+XNkFt9COQvb9QWm0M4TW6mWNJqgQ== kmzzE8m2b05bFBd1qs9rt8eoNj7gVuPKm0EThj9goePq6iNfvlVvA2RhcALyCwioEDLYPPCzQRbi/u0BFYWpZw==
44542 1136 2023-04-13T01:40:11.550Z 2023-04-13T01:40:11.090Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 3e74a33c31174c50c719e66e2766e21b61c372a3e6429f54bcfb1aa2fad15624 2c2822d815a143de827706fe713e895c85d9fa1c3bcb820c5945a4adf9cc1cda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 03e15c08a2d59bf9f847d37cbb6e464c39ce21d1aed6f8f81131d090c3ecf3764d LnPX6XuATqBpj6VzXS1BgxegzvluidEa2eieuxwViRHywKTrcKgbB/ctPX+0tKDZgemYSf/kRE9TuOAKg1w+Yg== 3e74a33c31174c50c719e66e2766e21b61c372a3e6429f54bcfb1aa2fad15624 BL7KRTKcesOZEigDw/iUCCZ8onXuwAyqlM551gfl7AtMnJUGzX3t10Xgwarh1X5DHLgn9pbi9OkESeuKyZjaag== 3wuR5HW+e4uuIo++Pja3rQVyt0YDrokXgqgwtqFI0oA71t3RNxAaMb/LIhECjuE0IfaIAUlGOIbzvOlH1hFJag== gIsogDjLDxi+NZHzBjjjes4WI6CQaF2N9l4rUyYbCUp69VXISQxxaFYLjfnWSVwl5i5eevxe/0fzdpDR0Sspdw==
44543 1136 2023-04-13T01:57:53.720Z 2023-04-13T01:57:52.882Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 25d30f89d9e241224febfcb02e4721cd6f19700113eee554ca76770819885a20 b764f130bd3fdcfa450dcf8e23669ac1d83589c28d2af31023e11df8e93b0071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 037c1362c990e4d34a129ac0e63cb6cf9839c8c7d2356d8bf727a4a8c062a25eac KUgGpeA/23PZCnEf1S+F/6bliHQwpaeJT/zMXUS3BDXOMACm+GUpnUEC0aAZgEtl/iNVmqfOzAG4wTL+xebjVw== 25d30f89d9e241224febfcb02e4721cd6f19700113eee554ca76770819885a20 3W1aUZS/qjFDP1yiPHAz5eIjHoMNyNegGK+k1SsLMvpzC8BMNtEiiKd7jtNO3ETUf/QJpeHYRP/byLLGoU0rsQ== w/z3HDfAbpDEBPZI4uPzAgr/RwQEpuqqbrTppPAzEiFX+mJwPAdIiawczIQPqbBgLFlAkVlXy/xTEp7PPjCbjw== pf6hbgBlP3W/KSKmmgAt/w4z2pXJvBfvN1R42vMZ0VuCH3+0jqLOKAraSW1CBGNa4g5pcPr5Z1jW6kKpWbnIKA==
44544 1136 2023-04-13T02:12:09.029Z 2023-04-13T02:12:08.636Z 2fa6c24ee0bff01f024d4981c164f0a5ff1b9fc3226480c184efdd703d6c3a4d c8944decff6b8240f67220f42fa57523ce56aa3c95842b42fedb0cbc002ffbf0 982889e1a9f882162a065c92fb8942fec9ffc4f281faefcbc5f6d0caabb0e84d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038cb1be666df186334ac015f6302670468b3ebe7cd696fbe6328a38837beee953 0382788c31ba6eeaa5daa99eb7e6d68d77962c9e2772f93c7b6d94eb7da455e627 C5My6OW0+by0t7p6+/0hgaQp640QgFVwbF7hLAtI23wCZFkHD81Ih6lYmyhr1nJmfkDqhqp4qrJRfugzUm9MMg== c8944decff6b8240f67220f42fa57523ce56aa3c95842b42fedb0cbc002ffbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcXTW7+xM4rc8h36Tltg8a/a574LLxU/6bpq8r882IfmdRMLPaQQwsPI7zqnkLCO7ZSOFjQMc26a+MSW1so3ZA== 08FCutjSJehG1ipUKaigkG5VsotOKeIl/wgteQgMjqG59kg/Cl2+omYicZwWbjs/BayLkIhEw0pknS+7WuMhxA==
44545 1136 2023-04-13T02:27:07.839Z 2023-04-13T02:27:07.232Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 0cba4935c44128ee422e37a4239b3bfd91861e820ef8a3f744737d2994a2713a 3d4c8bc87ffbbe642583f1f6cc7050e7a7a21d34b50914987a925392af7d8457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 020304f3a1c3848d523a6673896987ba7d202f13cd7eb2ec45a33a2aec7efafdb5 0394b886be9fb013cf6955483daf5f2630497d72dc54714187abfbb3a9fd9cc5fe QwE5sxDksu/LSDVA63pGM+oHBSqI5RULLNJ2Y0hugmxpvTv7Uz6RJ6AuRGpgNAcNmYzBODg0aOxuKYmmuWpnNw== 0cba4935c44128ee422e37a4239b3bfd91861e820ef8a3f744737d2994a2713a m5u9nL53Xgqs2SajdcpUc06ndwV8mXetgSFGFXp8pUrjnIlTzk+RKkDXROvu1Gjj8bZHpd3eRbqt5/iCwJXSkw== fObV6NBjBa8st5B5JZD8zNv/40gMDQkpUAxOeUo2/GWGnwNVGRAriJad+gDGYf5g9h2OhYSkRYVuM7eFsUZjDA== qhIVSoAEeQurW7SZhAUqKxYJUPtiOVx7xEWiYbLukS+wGKMN34RCiA0qoXV0aHOBG/ghcPfQIYvzz9cdpFgiSQ==
44546 1136 2023-04-13T02:45:48.579Z 2023-04-13T02:45:48.181Z 0217c5e8d0b4c940db8e8f5c2c1bce66a80457c1095ef2659a6fd050ac292e07 2635976146786d5a3a716233d646e9312ba63261458f7878ee0bc6153cfbd018 7619e9e58a7cec71df47a49a6eac6ae0427f72413e1b7a4b31e18aeb05a78bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03599d08ad530889aa43d0a2ea466a0f4303b06b6da1902fd96a39f3a3eb253b30 02adbadc3c750168841434faa0dd571eb563405bcda0d43a415f6ce9841bbf0478 jjun/5yLncjtFEkbOHg2p6bsgI9tZUFwsHHNGSSx6LkF0vCbIaDP+wYyyCrrLWmKH94St4wfGabDn0Vfeoc0VA== 2635976146786d5a3a716233d646e9312ba63261458f7878ee0bc6153cfbd018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGRdzp7ZGfUSvHSZEriWFhW54lYuL13k2siNiDBiil8xnp0ulRXTevtv/9kyjwi9Q2Nb8yeU1ZPRU74O5q2yGg== NJPumnLSncBK5Gl3OK/SLuDs8zdqKS3FDnzW1zSBO1rPnOG6ulj5oRxPBqlghUqveuGUULNnfUChKWn4hoqiAA==
44547 1136 2023-04-13T02:57:14.042Z 2023-04-13T02:57:13.463Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 5dff48705314d7787b56c3a868ed2ac8eaa4478abe22a5e35078d963b4690622 ee20ecc325aa8482bebbd3610fb9a7c02f16329707775cd31a3bc0d149870820 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02de1191b399cfdaa53825017488408134760d1004766baa0ed8aea6281afaa324 3XrA1iji5AIl0GnvlGzuwl7LncWWbSSBrIBoh8WI6BR+gZoVp7iKkyC9oSlf+l0Aj+8+7ou8L3E7ixZG3IgI2g== 5dff48705314d7787b56c3a868ed2ac8eaa4478abe22a5e35078d963b4690622 LuNznQfwEoBQa6zcbqbPp1xmL2wghwTAVbBNsYVb+ZzbJ8Iwepn0XaEJXGPFEJ69MVT/TgQr1GjVZiPICRjJ3g== bKL7J1D0cIyd4fWS9OkfwO5Ep7GiMjewPPshe+fT6bri9w0NaFS2fD2HqrtqiPuQrGlnmEnEfa1ezFI2MllpqQ== WXa/Jrv9DEEJgH1gyHg3goqPXw9lw5UewlF5RpPi2iDlJj6Xnfc0UsXE3FH8mOr5W5L36wpa1oSFuOVdcZ5ukg==
