Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41053 1103 2023-03-11T01:12:20.498Z 2023-03-11T01:12:19.912Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 c87cfbd89ded2beab0d009a73b83a04fd87b88a94548fabec1dac2aadd36c449 193f6ff751bcfc5c038e74be53ae1db576798bd55093fa599d567a97c7594e20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 02b94d35fad040c02c16980c120cdfa8b52204fe25733d3a64db4bcd56ee4665ca GnU2YX1xhCej8eLMIYnLJnnCEgHj7R393Fz7gUFftmhir/h/P1bsHl8PXYcFnwWXFKhHUWVYUPlDJ8lEOyiI3w== c87cfbd89ded2beab0d009a73b83a04fd87b88a94548fabec1dac2aadd36c449 rQ03ezYYfCVpBHuVcv9gNjjglYiqwt8BHdlku61OXO7UuA+DYcrr/ULhlnwO4S8NE0Sk342qmye4WpPGSnyOmg== zrOs41EtInCkiTW2v+AHaj5dkDyg42bZRQhZ1idyNp6tKjfHToYaH0XPU60t99OsuN4lTPVpQQ+YknCgqFtm8A== Oe0pzWZNJQSqnaPGgc2bvQwSm73XeOwkzRFV8fXHJxEjXtH1mBD8qSy9a70Q7R/cyjcdEe7M86vlElRSEG/TUQ==
41054 1103 2023-03-11T01:25:14.780Z 2023-03-11T01:25:14.303Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 2adbee73d61d23d40710fea73846944a482aaef6b4bd33abbc1101ed8c1fc650 de673b5c877a11c0e2f43a658558b38a50c7b786d5f27d83e9b9bf33e7486f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 03b6ff9f0ccbfefd80baa2ea291d88678a3d6b779d8d6a5602be015c9b46a8bb6a IIS+e27UIJEoiTXJ1I/Zq+dRukeHSEy2rQXkUrPN04zirdW7Iswv52ZM+4HhPEGkVMaQPx4UrQsQrQpygnI4iw== 2adbee73d61d23d40710fea73846944a482aaef6b4bd33abbc1101ed8c1fc650 XXCVAccW1m3MPolO2uzIpwsv2+KJqAe0K10VdQbZr2jQr8tsLqjxY9MsIXDZliBVwVIZj60DSPfrUnbSQjZ02g== n5rRWU6qQbGxhT+3/pIZMB/RtFDtohuf20QRV+vAbTbc7/7boA+9wPcYRawkAOURiRShWWjIbodCQVhDaS1RAw== wXcQ8LsPFMbpQPD+2Z+gcDLdGxCMwjN9PJIKFIWcKuNwirvlcYGfkL2Joj5AL7QEta3w1Z9hCTKGJ8s0j8/Ovg==
41055 1103 2023-03-11T01:39:24.873Z 2023-03-11T01:39:24.416Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 0d1701288f4b647e25e450e9e789f384426304a457c00aa42a847b4bb3f5aa5e 80b9e407b0b29d17d0c45f1bb4753c7de0395b1a460c6b2370b96cb216ad61cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 0347f7fb40599f071eed66c6fccaabd04828d7e23f033b05f785105f5cdb296dc6 IUqwvQ5POIGX0y+RmZrOz6vKaZYP0ZX1r+0ZnS+fGNYDlyGiZHZ8xZ9eOt6wUq4TAD5keLG15Ehfjhr+7UMEVg== 0d1701288f4b647e25e450e9e789f384426304a457c00aa42a847b4bb3f5aa5e yt/g473ZYs8t6d6W9rglX0tKv4zf5M/Wu8ZOkdlcsUxIMO1MO6d+wd3FTqBPX+MFKC0OcibI/qsQASRZrm2uOA== YZ0256jM06aJdxTaL1tHFjkiHi2Ch2/FPDKnKw5iacDhZe7j2Splaqz7Za2GsDnKqn9sGPqUMOj16wUmS4Wgaw== xoyIaLLUw8lrvRITXBLvZULQQUJJ6MEIbB7M9c67Yfi7o/fXCJeQdwps+R1PmTUniQqQXQj6XXlR0YXG17ScDg==
41056 1103 2023-03-11T01:53:39.018Z 2023-03-11T01:53:38.399Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b a0fd1edac02bd86307bc296edf9b63cc59c367b60e2326d445015007a7121e05 ea43cb0f3b452e6614976b71222d02560c07b1bc0c7467e757cb09b9ea4e3051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 03ec524fc60eeb2c16a31af9a073d685817559f0d389da3baed6a0148d5f4c20e0 DTWF12PSwbdcbBlYpiQ7UgrTRPw13MUU//ZYyE1aRLmzH9jJ7cUVQXrGUw9D4Yg4cLvPrePuwBVcsfVJ75tuXg== a0fd1edac02bd86307bc296edf9b63cc59c367b60e2326d445015007a7121e05 H03XXSupCTvu7Q2hKEj6cpCXRKAZHLmYzrJiQO1dfzA0KkXFbx+ehrFl/phX/xJJj0u+wt/V9LzV0bD5uE52ng== p6Tu+hSmUkjCnSpSjA3A+N9b3tT8QJIl41YHCpHAG/qyxrITCB1umSyBahXkd3M1ctzpHnQTjnlA+AtGtD29TA== mkIGVMCYCyLLGZAK146uBodD/usXvrpvZMDqMJe0mcEQgJfYFF5USpCFosNOvbF/UokTyPRNLNxxxoUbofx1hQ==
41057 1103 2023-03-11T02:06:55.163Z 2023-03-11T02:06:54.353Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 4b7f153c16b4aa14a533e97eeb62d98cde4267451812f726ead558bf60bba0af 12915a647d019de3acca35b4c3da4cf14a55f06ab31c803a5514a39631a1cb19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02ff6e1a86cb20aabe4c442c13dc3cd167d839dc2f340832c1c625020f2a04601d 025384977b1aa749ee560555d2dc04475db17fa74a94aa95028101c6085563dbb0 u/0RFq0qap9vjgrd/o6C23LBFMsS1/E+lCYWbifNFgySO0tMu/U31aL/EefyQaJRN5grH9h4jHFYYFjVICmjVA== 4b7f153c16b4aa14a533e97eeb62d98cde4267451812f726ead558bf60bba0af 94p5ZPSLcNfmMoxAcToJA3Z8Z5BUIsiBZgZWq7QdpTLZ+2B5ASF+znTb/C/iUApmQ1beYSv4kWDT1fV20vF6IA== ZLqLru1RTwSz4FDkizWcETW6t6rl03Loh627SN86CmqqCgidMcYra6nbhWDMEW13cb2vEfzuRwpBzXgOMNS2hw== yrRRLkTvOSJDgMFkNJIV19Q7PRSBb9HLkEB3A+ylOPOcihx/E+8WHg0FHEYTyC5oyURR4gF8T13bc9lXVNIKBw==
41058 1103 2023-03-11T02:24:04.732Z 2023-03-11T02:24:04.342Z b6aaa4bff0aaff080ee831d3ea77259e40bf07e551b3838b7b088dedffe6d169 7739ed4d58a0ab82caadcc7a5f1cd36910ce076042a1395d2900ada8fea0e627 0b12c09fda76ba96842aeca339859b36e98ac1f9808688f5f24d6ce56976c651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02efc4686d585994701db8ba1a4cb35533ff1584558a4f5f6660118dc942649dc9 031cf1bda1ed31abc2ad1fe2d09a0e5a28653d1f6522b2233dd6bffb4789425d09 a5jaqWatb9k/FpHy2mib2rU8pR7JQJmVrT1pvKDoPXaYpSafPGMjBYLEsEH8rPBn16X/778aD+MMCXpl3Mshcg== 7739ed4d58a0ab82caadcc7a5f1cd36910ce076042a1395d2900ada8fea0e627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/Rg99991HIPug3C3QwIKjmc8ZaONQzD+McYUr7q8zfbezLMyzjObrhQZYClJgTWYowIXhvKttGhKMtmDGz4pw== k+FFXpzff7yzGf+OOr4tQ4qu0Q8zM7WRw+uCcMBRD/f8uuWEBbAhKHoNNJShMdtJ1K2v/DCQ6lYDNd9bJIdAkg==
41059 1103 2023-03-11T02:42:43.286Z 2023-03-11T02:42:42.735Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 503bb6d880a2590ed737ab9fc5af60e80047e27e3da126352572f92cb9e8af74 c5331578d5d4c8b3555e4f70257e5b20723c3c2c4e161c68eeab5ddf45783ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 03f19b2b45db556211ec3c295dd736a26775d1a47715e718e8c309474ff535f64c q7U5O67SgTJwDjknuvkrPrPnU471V/k+n7XFY4N2Gs0AMD4t5N+vNuFrO3AxvtN+wsZSdIk+r2Lm4Ehc6bUtLA== 503bb6d880a2590ed737ab9fc5af60e80047e27e3da126352572f92cb9e8af74 sHZjhqre0Q+9BxkAy1mMKDJF8lAGg6tyKXrxKB6kswaG0ssVAcag4D2lELZIyQYBKBsxb5EtyrEjv+l9bgQvrQ== 6MCwqBnMDYdPaY1WH4PLHFGwPvHH+ZpT3EC6ejUPlAhYiCVyf6J6gJM3VbJ3gsktYpNunFkWuxRW8q19NhuVFQ== T0AjxxR9GnFgKy2/zXGSyUUp7RHqE5KOYVSLDduKu5t+EIPmszzdIJjieZixrhdsEdLGSx/NCNAz7KSugmYLUQ==
41060 1103 2023-03-11T02:59:31.039Z 2023-03-11T02:59:30.554Z 7404fe6b31bc8b23716eff25b1fd26ede3600a180c5b8c4f74d1726a7c245b78 89c84f1d623f426a564af87e99aa059cb376d675233e4c0188a2fdf29917842a fe9a91e27ba1f80ab874367c1cb8898baa637e2b60e85682be4bb31855039689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f83372ee1e36c5a6ebaa5de372ccd43a0f952415ec22f0a772d869c078bf1c5f 035edd2c0d68345057e7fd93b57558e83f93e40450dac5d6e306c0e2be5101a67c DwxkerkdzxUbHhU7cuMOcFlMYGVNfY1gtBBu8VW/T9aUkwhGBo+vyqSSSohJnWH7shYQ6vfBSnhJHs33l0BgvQ== 89c84f1d623f426a564af87e99aa059cb376d675233e4c0188a2fdf29917842a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zc7nsCPFOjKSnY4f3vZjQAdYusiRj5vaIQ7KT7X4kP5HhUnVeFmVFajmFTsKNhpRGfFsf4gGURM0uRzQDj1dGA== 9SpAUcoPhTDKcG+wx+1oIHQk0Js+kc1psk8tCJcke8zF8g4EoJEv2KPecEseG17wIT+rYX7mXFY3Dha9+lKjrQ==
41061 1103 2023-03-11T03:18:12.593Z 2023-03-11T03:18:12.316Z 17c1d8a6e383fc2a5e40e41a9845d5798d224c2a6c0e217f61a04b1b8943ecf3 f845cacba282e6cd6de866f845aa6b59da8b2f3ba12765322ee3f26ac6cc45af 4462ff6dcad3f0bff63e3b0daed2ae9e9a528ad5ef969b46f9f92e4037f6b1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f39cb9cb88b1590ecb8a14eeddfa585843b3ceccd122c7d319f18d06d4b3f625 02dd611534477d346751a3b850c203809c897779b0eb11bc53906d4ac3b1083550 XUYr6LmC3xybj5EVO4yxXGQA/LhbrxNJbKSIP9gaAlAWgsqV6HoNPRXiHhbnjWLbx7gKycb1nMuQQP61K9JDTQ== f845cacba282e6cd6de866f845aa6b59da8b2f3ba12765322ee3f26ac6cc45af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKSI5r+S3skxBNc+nUPIJJ0WV451BMGpI+C5o0AJn8L5sxI5OA8wRL2PojQdN74jHTmRAFhNtfol6eJlhR7MGQ== XhVgzX6Ov7TEkT0OjIh85TOw9Xp58u0okIlDD07DioNYeZ7o5v+m4RDXfGNqvo5toNx+sGYqRrqHVXLVfqHiFQ==
41062 1103 2023-03-11T03:37:51.821Z 2023-03-11T03:37:50.870Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 7ca5f50f9f73ff72e4a475afbf2c533d9323b2252ea39fa6c60dfed45a4284a8 0a65ab3cec686cee3d962f0108263c8e9e975c9ce470f701ccc4edb9065579ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 029c24bc12ae2f1cf50eccf5e7b1b87bfd360fb6925ee962cb68f9ac50b19af2ce 3rGqWiGlI36E3JeF/inUxz0eXWB+xPhxdong+rW1TI6v2kRICbHEZaTJ9Hpl48kdXw3n/cDv1SFxZHHq0qOf4Q== 7ca5f50f9f73ff72e4a475afbf2c533d9323b2252ea39fa6c60dfed45a4284a8 zqjXrnT+cKA0US/MC90OBqhFoe1D1sHYZbveq/o8Ke29d4siQoe8ozgbC2KOVUVZatJV62mQt0kyQ+bRo/vltQ== so+EFWmdJzgTYUeLlnwex5teDTDBKx3d2WlSuhUMV2437YzyLzW2gdLogbsTjm6MmABdHFzjtpOxPq62XFULbQ== D2qWlTM4YdrjSkxNtkH5ZfX/6NhqLVdzVu/5jBjhTeCHBLgB3DfFZLkI5oALIUp6j5LRR1ZC/In0q2f9jh8NQA==
