Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42945 1121 2023-03-29T00:46:21.703Z 2023-03-29T00:46:20.994Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 640fe1d9eb46c1deaea55fb1c1135f1da53ded2aa409047dc51db5707da687f1 2b7d84d83242d7ffaedfedc0a9f3f483b00ccdd4a56054d67c7324dc655bf0ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 029d540338d69795d52576d6cdc4c0e81943f8ba3a5407584ab9bbe6def075cd20 WiaEb0b5kTVLDWf3rcm/ExBjljugOfdHQ99RF+QvnzPtI6cIqwcmnFEo7kxGqbqdx68vd93wTbFgs9OSCrpkFQ== 640fe1d9eb46c1deaea55fb1c1135f1da53ded2aa409047dc51db5707da687f1 UPGSI6KW2UZcsRRQ9N2QDPmbtHlOZHj6xvFL7LXYAXY67gHwHXQa04n7a+s0583jgMtAWpNxhcElsWsk+ceQMQ== GfBLbrT/wUqihH2/vv3384IBv+f9iOIkuG6ccZyh72zBfBIk5G+tKfdBPyj1u3dHyv27oTmELHLaYv1hPh1rmQ== edyIUn87p+iePF3H0fbmwqXDR6ZqcstFyma7tjTxIdlBMFzU7pgX2o9Ne5+8AIMcL8GCnHyvVEJyoLY9eYxZUw==
42946 1121 2023-03-29T00:57:58.810Z 2023-03-29T00:57:58.429Z e4a6e44bde8ab7ef8b4b331ef221633a07b0ef1a544a4e2d0199f3a7aace82ff f824af49d8aa3070827515c83c307b3ada47e19c3b39c1cc581549276f47d37f 7d6ba97fee26473cd44dff3e98e99950ec64276c3a1abeb59342f99fdfdbe7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02687acc7a0db7ed5eca09b2e1b7235b63429897527b359e6a4aaeddd13b124159 03c5a018a8cad8a9cd7f2fe6ac07168bf347b4bc3df2600106f75a490da3cbde1b tRrUUbR8hQ8pdY654LQi/z8pNig4rf/+mC7dU/NozT2V624ti/sxsixXg9qURtZqsBExNoZGsszv8fg2XDIfNw== f824af49d8aa3070827515c83c307b3ada47e19c3b39c1cc581549276f47d37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUVp+lJ3EpgMDGdrg5z/Tj4hMa7yvLp9IyJk4QkgSup1sqaYx8qRql2H1mtboZ380RlZ8+0ipFmwxH6pioM3Mw== 1hFFryX+rD1HmxZD5HCupIs6IDqeSFo3UNblMVzoKs994nJbXXYQNfwANUvwkj3Jk6MnTrwvprRr7qUP6VExJw==
42947 1121 2023-03-29T01:13:58.214Z 2023-03-29T01:13:57.537Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 1e43d25e2c997ba2dd89aa22d14aff33139925b4967a54275871d27f2427f165 23c9c66dd07a3ee352e6f37f41eb2ab193b2d9ce53aae5e7e75d4d4bd20b9476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 034b5c0f841260ac5481048beae3dceddfec9b36362f9e1d7d9372dcd788dfb84f IsSpX63qFeZj0GudeMkak/Gxy2QxA1pPEbkZyIUpSrQpfKYtnfgvTtXbBvYkbEykzuyBstC72yuHKeYu7eRuMQ== 1e43d25e2c997ba2dd89aa22d14aff33139925b4967a54275871d27f2427f165 kHXFe2O/2FR3lBMyJIXdf4h7yMNv4udTyHNRHmNYySyUVTI7IKFQpnf9J4y/quSkJjiAPlzz3auylHaN25aYgQ== FRsHeZS7NJokZeBWaWQ2p80RLkfP8C/9MhjP305hD+OQf+1wccrt9kPS5HyT5O+2H4mn+mU2/3y1HAHcskTn+A== iqh1Z3A34FuusppJ9lWnEND/RVcnWwqrrwRfuV8CrpfDq30oUAo7d6Hes3ASdfecHYUz7uZJNcJt6lGHayW1KQ==
42948 1121 2023-03-29T01:27:29.371Z 2023-03-29T01:27:28.361Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 408bcc10ca0b7698790b3915de387d38e1c7f46958d9fecc85bc1cc80b70a369 8730d8e3e1e0f19fdf36f82785ae6e43bd08bad55daece724240c4624bf50581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 0292186102f1b6c780c098041bdf8269552b15398f0810771493265ead8779fc69 R1WoASdgJWX36jxpDccsUA1L5QLRic6kwD0PLMfqunvh2Bh5Azj3Gl/zcYoMasVhZWK1d9gQFsXhv3LZKoS2pA== 408bcc10ca0b7698790b3915de387d38e1c7f46958d9fecc85bc1cc80b70a369 rG2ydnDqB0ImV7S8AHJK5LxDZj4hnS9cgzrk8C2eD92/YuiyemzSK7EQru/Ji1hKo7ml3wCGNEegk+7qM6WbmA== eH1T4rzVfRBKxFHVrOQK14/wbm7sOwWLG/ymBPDBnu9qSzcYH7O9ihlorpm6Bml41xvmfPGI+e1ektwK1sXQAw== hqkqe3gIx+iNW+M845KX36gwSO3jkJ97IkSRwAx916Ck1bb5hivzImiw8ww6xso9OfZRxr3XKAZeI+p5ncAM0g==
42949 1121 2023-03-29T01:40:23.097Z 2023-03-29T01:40:22.529Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 cfb037cd8727fcb58019449c16b559fbc54f9bab01cd37a5922e7813e18e018f 6f129566ff0c3b30433cc1702d8e03d7ed9d2888ebab3aa407c072fc1bb13724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03247de28d908052ea2971bb15506a4cd44e73a8075ae7c1bbead5bd252df7dc01 02f161fa332a4fdb8bb34991bac56df5421165f69f7f66328c19807266ef8d57a7 2QfjoaJxWgNAz6V2u1MRhhM5koJcgke8BNlyRzCvDY7/39AL+I37R1Kg1TC42RRTiJ3eTK38FcLUijUg6ZdTOw== cfb037cd8727fcb58019449c16b559fbc54f9bab01cd37a5922e7813e18e018f k1LmlRltE66yD4sIsvOwvv4AZYxdrcNLh/ojKu9HXNCCpgq1rocWlgT6XO/EVQl0BIoF/9bemNnRx1N0RBdaPg== U7t2yIriL1zeq3IEYjoqvW+Y+pJDf9rPYrSJ+3P3T5USWD0M47sXyOANwlK/wYFrzOsvEoHidOWfhICw5BGI3Q== eAdvZi9YEhlcW2AdaoNpSWZhZ0PC2kJzOZXYo7u/ia7/sPaiaBSFbSNuKiN07/LwcbcYcKHCjAS9zao1KIjjbg==
42950 1121 2023-03-29T01:56:13.844Z 2023-03-29T01:56:13.030Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 35b98459076c4db4416ba5e6d41c5e6509c9f7ac53e76492e2575df7d721878b b5f2c7da74616508e7084de95d9347ae197c348040d59f45c0b645756f109257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 03a2cd2e57ccb8f9dbd4eca880cc6b0e14339d8cde24361798590c049f40d0aed1 jL8fhhWiymc9S5VxARrC082fnbZPqAUmCgtiw79w4on7NylznyQ4cu+Bj8C0J+LafS4m+q/si384mnX05KldLw== 35b98459076c4db4416ba5e6d41c5e6509c9f7ac53e76492e2575df7d721878b zSkvY457scBWAvo1FYZ93Yi2YiYiDwAgv5w88wsMtcEoH8vNzZk/X7qbn4BBUsg+g2emIVuVxFfs1Ut7JRMNXw== UjjnnM1WSfGfL/IB31TSTun8kG7MP+bNKvbBH0HS2H95CujTVwcBfmHHLplMsa2dRA+0GR6wh1YSqhtZ7mjKCg== iGnYPOd5jSgAGTjF5hsdeVHUJFUeEIkGyo3iOoIO5zXK0H7VACKB2wFbuv/OOpYXAC3pZNnEG0L03xLt0eIi5g==
42951 1121 2023-03-29T02:14:49.460Z 2023-03-29T02:14:48.473Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 7c59b17f232052b489769ce3e641aff0c383600fcc1ec1d8a0a56027207f4a0e 31f8df1d8797ad6fd07377532ed80833820db12e391d8d81a1845623e5d25c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 02bfc9f69c3830c835cd23723320cb7fd052adf23dfe4f63578bcac2d3cf35bb6b dCdAXkZdsoqfQW/uuthXMtdvdbMyEXVQiyvZESyGbZeu/CcKYEXF4Ilaq4G8JI/JfTXz8R97gMmtNaDoeff2FQ== 7c59b17f232052b489769ce3e641aff0c383600fcc1ec1d8a0a56027207f4a0e yolTG6+Z0W71D/aYeq5Us+BzZ5nw/JXDO6K2IgOvQ7NDqQwONu83JZbGcJ2iu9mfDL6hAAD7yxFcxU/jlXP7Ng== 1ccqdOYPC0DwK0J+ygyOGtsX7N4ADX4mY3Ob8i+Hbx8+BdDxyR7wCrDetmhaGMze5+GmnePoiIu9kSAcVxp3HQ== GDZ/FPQaEX6hLmjTt4Vr37unOI66OjrE/6GEf/gRVLKtcq4i1u1XMJLMC4Jdok8xmvQCJt8Hq/arIOGQIDhh+g==
42952 1121 2023-03-29T02:32:50.867Z 2023-03-29T02:32:50.198Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 dbff61f9672760c28d698d90e5898d6fc8685eeda69530faef80c651d4159c34 6d916aacd63e7d49dfcd68e37308b382e7723fac2fd97d57d5aadfdcc1ef454f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 02facec3483cf5e0b1becd32f815be68301c0849eeec7b2cae2f86bf56a9c19a58 2OADbNcnk6O6hxp5Zh7L+uofcocUnPHUgZJnvz6dwyIoCULtXhIljgEvt6UUcaVv2FrQPjzk80TpR1kFUfpR4Q== dbff61f9672760c28d698d90e5898d6fc8685eeda69530faef80c651d4159c34 aoqBZf/68b1WjxA5FmNYggamef72yvxr1mVsQubN4o9+QEKcPfOMNkVFsCe4UEjeghg3E6zcDkdUZBAkSzLsOg== UTGkLsK7vbBcTzZFDIh4qR17bqFPYc3yLoWeChBoATf3DvnIL8ULl34r+Vm9JLOIzGzCjwHYZ0VeJIULkA1PqA== SW6sI6p708bubs7goHKlwDUcQioNbEkM51W2obwnp0yAhO6/3CnYliRy4qysJVb0F5rY/+R4OQ77HyA5Hr+AbA==
42953 1121 2023-03-29T02:44:20.184Z 2023-03-29T02:44:19.688Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 d4cfabac6295a4ffb916a80920bb3deb5f2bb4723ed36e3134f1c34699a59c33 4f80426d5438a1d3c7bb041b0ee4b0731e14f0a72886917b26ba2a82166c6797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 022d443b80c0d4eee58194caa4b5ff5e1bc28bef3db93cfbcd11c3c590c3de8691 Gip4irJ1MCWkWUPRqai++67kDVLulwz0myKctR6UiyKS8xeYNObAnpIDVnisUYbpGqZvv7fdgbtghTUMUclLcw== d4cfabac6295a4ffb916a80920bb3deb5f2bb4723ed36e3134f1c34699a59c33 dCd94Zwz6HKQmgqqvQJEYAZe8WCNZHsL0QzCDtb8an7T4IoItEihp0/HnsdiNHMgRsMurt2xouS/v7Z4hP5Mwg== 5kM9u4It+h2Qf5lECJWBiz+8G/QCQjJyibUgW5f2YHPxi2zWKHE6yeolH3hvRvBxW3flDblRvib8j5eTeCEvRg== x2w3diXWdWQkgW9vg9NeWahy/7HQ1xpPdFKTvy3Bk3BiVAREK1vMloeEDcGjJFEI8rqwDqn8D8/K/NajKR159Q==
42954 1121 2023-03-29T02:59:19.923Z 2023-03-29T02:59:19.336Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 e1abda108c279cb2de0fb2e08b92f9f19972f2cfa8b07c9d52e92e88992fa709 7c501b123b14671c3160051beb7f4480a8d58f7f472d53dab45188e9ca37dd89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 03c02aeedd83d82eed5e809f3b37ff9051b47fd6b62a7f09f89323bfc472f22e98 7Rz5pdvkvGhMhOgHUaFwu9rejckc+SrEF7VY5GsnMvkEARwPo3X4Sa06ov4DZM+kgTLowZU5s5I76QSN7P5YkQ== e1abda108c279cb2de0fb2e08b92f9f19972f2cfa8b07c9d52e92e88992fa709 96Bsve/n2lO8sIBHAd6wQEIG7x04/QlDtX2G/Qy+iXlCFFVwW5gUIWIhtJhk9pYzd1VxiUb5pakcgjh1XGSvxA== B1KovZKVgh5TX/TWvm7gMXvrXVsUq5LPbRJ3ij4E7pWJpyjt1k9j8STVw8/jxn69y2/ibNnMktv/CZ7FV0iaZQ== Nbsfm9FGUfyJ56pLNgU1f2DijHkwiG8FRlocT0JkOd97kNYXAeGNqBXjCzGzc1PGVQMcxqNq6KSds235Lv7ECQ==
