Block: 2223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105739 2223 2026-09-10T05:34:40.341Z 2026-09-10T05:34:39.382Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 a967c7e9dd254452fb7b5d0494903c8695ec06ca002a8c3014361ebaa63a85aa 2f31ccaed4ece8ce33185d60797002b17c00928f351f4c3cb9eb94196ea7d861 caea0ad4bc2682c6503147032a8f770b32922e7ff60d1e6f26822933e4d6f92f aa399cf81dcf06728aeced3cd8b11d052b14d71bf0e8b414f4b19fce8f4159e8 SIG NEG 4 0372956021cdde8b10c543b9a77764fa5fab0d5eec3bbc6708f6d67a711a67556e 0325c0e621e7fba82da4fb55cf5748860283055a80c5d79548988c35e9b60f27f4 vqOOFW/t+sRBFGfQMYLUYfTh972RDbTsCY6Acyu2AUXn8Z4qcr/lp4rPPA42PDMJ1g5oKXeuD9Decl7NMDq4lA== caea0ad4bc2682c6503147032a8f770b32922e7ff60d1e6f26822933e4d6f92f GUkECq0L9hwViNp+AWUTSLIDaZElZqqiIbtL1oF4/SQJJ9p2NZhNzNRVbzUXuWKcZ+AlVGhHawg422aEPLzwrQ== 7cF1YyTnBJ68fpKVFjsWnyae9KDFIxsyQWWmpki8fwLC90A1MjWw7vQ+g7ksChFNqLL6Wf3lhqCsDahdqbfmyA== iGM3m4Pvdb5dxBDn9IO4G5NK3LKXiYveuSXFmgBggpjzjcj0jaEDuhDF183s6dK0QoEJxI9z+fDVfG9c6nOVmw==
105740 2223 2026-09-10T05:34:58.785Z 2026-09-10T05:34:57.652Z aa74154b2235d91691de91ca7e45111e1e43a99feddeedddfc24054d32b10563 aaf15c8e41f37d010a44386c4748a61badf63137d115967a7cfec17daaf3f2a9 5b3bb0c8162734f721ed88132bb9cb54670443eb99ca3efea67455d3aab9dd19 073a510e5d1dbed62ba254892baca88d5a5324cbd41f9b1e1f811dd9286752f1 4fbc9ebc9b58978db295c1eb24041afa7010c6e2fa18676c05647e4def23f6ac SIG NEG 5 033d2222d73a3e10a65fc774d0b5c984202fef23d351d8c0dec97e78fabdee895c 02c14b8207ced02d681fef3122a420c7c951dc6c39cdfd29e24da34c7eab6f9561 dFsP1COH/LkVmv6AjytAphgMLctXxuPkcv5kbMqpK+wAT7H14iKCzaW4N2aoPm66SOAHs/ApCadzE4COw0vuLg== 073a510e5d1dbed62ba254892baca88d5a5324cbd41f9b1e1f811dd9286752f1 nO8rcPMpAwy1q0+LNNktboe+qJjIdQqq41w93Lg5rUQbzf2hMOKn/v3wrPS3udws2/4bFwsJ/4ANSw1xYcd50w== t/Lxs6ZPzIOb1RsuOpDlsfaLlg2Uq51SD+qqt1pQJ3W08k/FnD90f0Qm/TDWJeFv0+x81UR+2VxToLFKgroCvQ== kuq8rcsnU1G4m60sCC/OcdmJ/UdwkyfZVZ5ZR9nQI/h7CuQM/W5ERaeamMhGHw7z3fdQ3iacj7E+yEUstTCA+w==
105741 2223 2026-09-10T05:44:15.477Z 2026-09-10T05:44:14.309Z 0a56c6de39b73c65b3c5bd21cb5f4f04688b03ed7f3fe99eaf7e6f4a29ab5b20 ccfcc071b7adecf9c228950c07c73375e648ca90b02c4f6f7554e2b66587ceb4 5b3bb0c8162734f721ed88132bb9cb54670443eb99ca3efea67455d3aab9dd19 a3ef5ab0b0facab2b6d81ce6ad3962ba5943787b76dd7f34981c66e93e10c010 35034bd93cc204430855567571dd863e60eec18dd3afbebb5819451e633a2e72 SIG NEG 5 036e4bde306190ee68de31b3735d5f6ec9059f7a9b9a8ff03a8c54859bd7e850c8 02e43181f9f21a292990add8eb0953e7d59ca96b716a5f29847fee198f099b4fa7 7UKk8yXduCUFy1xP4tZGvZ8PhZOWPHUKsIL3HWWJQtwTBAOrpJFywK7fhGwXJ+vQlhq9oQdDEajtCmZRdikmtg== a3ef5ab0b0facab2b6d81ce6ad3962ba5943787b76dd7f34981c66e93e10c010 pBkfjFsbNCOrI9pDJ8Vqkr98JF7UGIV6uDGrFrjy1O7mzSIznIYeSj+5bxnSgyltrDZcS8ZkF+Jg4yXRlxQ5lQ== s++U4VrYLTnz9km29ZjNU+nB0pJdh+WpW40IG/mwzbgxhdOmC/LUQJXiVvy7SuVdVYlmbcwqKwpPyzEmVALqvQ== 1KQY/n2y5ZLynpXZ7FgW8MplauvTo4s/2VsBn2bdCv0kMLDef1RXjSiS1fY18v31C2UwyaQaFeD30OS5nwAX1Q==
105742 2223 2026-09-10T05:48:23.778Z 2026-09-10T05:48:22.678Z 4fcb9333d8b5e1c06db81751cbfd11728cdf97e4be5a50ff414c9056c7c66b8d 32f85c2d9cfabe9257c04f4f0a6fe4b5b4e0182765c67aed59862c3080061797 5b3bb0c8162734f721ed88132bb9cb54670443eb99ca3efea67455d3aab9dd19 e004801917e672af84a43294d318cddd2d4c7c2697f13020188807c513676996 946fd66a25fe96e996fdc7b39b13714d14f2455149a7c3128191a1bec35474cc SIG NEG 5 02fd05b400e559f06435911e44b36627edf48907bd11b1f583dc9198f410756827 02dd6e4a1c174772cc88805bbe513b012dcfdec919708f533157820df837417cc4 KlZReoSyR99UJH6u9Fh1x/094pO3MdBOFeOP4lTap5EK960rX8hWCoTiIaII9rdKrAtE0z+d3URuRmumk2cmcw== e004801917e672af84a43294d318cddd2d4c7c2697f13020188807c513676996 OiEJ8eyJJAV0mP+apUkdkdkgqX67yAexWdCOCGniriYMYM7x2IOM1yJH8zz7V7fsJ+IPkjUgoOW91hWzG9P0IQ== gUs3RG7p6bHZhwdzK4jaXpcGXZ5Dcwi2uDlgmeqWHjv2dq7MIc8/x3I6zTo9vYyBLEekXkE/Ikoj1YvWGlxc5Q== dnYjOa/68c9s8JNysKQxR/RcXyP1eidW7KWNK541XTT4xu/UT0dPwYuKzHQMEhB0VNY9AbqYPg6aeb1GM974xw==
105743 2223 2026-09-10T05:52:08.522Z 2026-09-10T05:52:07.397Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 ecf7c96b67160343d236f98dec3f9f71cb3d5f9303962dbbbcfee2eb10d17614 5b3bb0c8162734f721ed88132bb9cb54670443eb99ca3efea67455d3aab9dd19 8ce9d333572b028e718b9bf4c88a709395ea0bc28e44fbb54346f9afba2281d9 8098682ff6db9ad2312c6c47744c73361695af635bc2cb1bddc0e837e4cb9afe SIG NEG 5 0372956021cdde8b10c543b9a77764fa5fab0d5eec3bbc6708f6d67a711a67556e 02183eb2b82a54ff44ffe7e07547b297d3614de78f561620443d074c9e2b490ce4 4gZeMcY5pIwrrKIl6O8HjLfj2R29OTPEX2FGkHbc0Im0KfIr6wtgZsJ+o3YN6Fhy+1meQ53qqu9KTkJNDWPd8Q== 8ce9d333572b028e718b9bf4c88a709395ea0bc28e44fbb54346f9afba2281d9 OTBx5FZZfXilQMDFeSR1k02v4eA5nBDy3W1tJmpeOgKVHPmJNzSo0PXQ22sj5F7rbijnYwbzJSM4otc9NtGlrA== QDjDuo2EO82ZEIKjxE4qQTMrx9ERs6o3xq8nVby1CTYAD+OIzc2yGVDNPpG8lbZUqqxvDb+lR8drdL3LBg8VBg== muME9g9KRJOKgnv0xB+J3G3djzWnB7TC9z0Z3jI1C+K53X2uz1SDoBHM/cdKAIwKgM0o+o7jduLMDfogG48atw==
105744 2223 2026-09-10T06:03:49.499Z 2026-09-10T06:03:48.387Z 58de9be4cf71b36eb5cc7fcba8fabd3637d0684f883d1dbd4abe6dab5b103d1d 5bdf9edc9e600f833eefeaeb12c286fbc5155d24964ee76b78707241395a2c8b ed71ae8458c738faa9b2b717af25ba425ffd7c5597cbff8ce6c6d92faf2c43c1 3fe1566afe2da9ba1455502f56906e129d8583ac985b7218a37d67bffe759fec caf101cfe6ab0b32367df567c789ff8048ff2c07ddf95ea6ba8f14e58c2cd4a4 TRA NEG 6 03eddff6d182e627c6d585d02a7f71a791067394faeb2d3992afe1d94bad9c102c 03d575d6b2489673438a722707c306e93c29205ec71363e4e303a6f1023077bb7a ugpKsdPH1xnvJrVscALsZHnUESPWv16yorRBuPUTJwji7Mtqamjq38oyPK0ebdFbkzRJe9e/l2AVppGWvlc9Ew== 3fe1566afe2da9ba1455502f56906e129d8583ac985b7218a37d67bffe759fec y14q4ipohWzY5qiIcWdE9FXYCZDLTNU0QhimOpp5KU5LMlHuRIX/p1lMFSqV8AZtDa+lGOr/bejDrtu+lJcgjg== Kt2znGxmiGk2e6MT45g+AiRoJFAG3tyRYcgAg7ty1B/IvnzTHGM0MdZSoX9biCJ6ZRan0WIQhXlLqerH/ptG1w== ibrmllSLqnS4CuZkR4QEdHmgvDJ7SNsBJggYUvnj5UndJIFKhTXYX+z5sTz73CcMIz51F366VtwE9WNLT/fB7w==
105745 2223 2026-09-10T06:10:50.951Z 2026-09-10T06:10:49.914Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 7d4d90f2afc2db74b00ea7d4bd8d2ba963e72bc4d4dc3aa12a79ac55e896526c ed71ae8458c738faa9b2b717af25ba425ffd7c5597cbff8ce6c6d92faf2c43c1 25b99aa730f7857d764cc02833b44c973222cd410984771fba2c25ed07227274 319a04d6576eab2ffe3ada89dd7242c2989b4a04458833242a1f0b51e72e0053 TRA NEG 6 0386e97cdf0df9e6ad2e6d3f3b59768ff70ca61cde5fff581dafeb3a328d6e3f4f 0321b114da534363003aa0821afcb6d21df0c5c296048bf3862b22b2d2006b504c K7SmqmHa+D24Mq/EhmYCD0uC/9PMF/L3jNetFaqu/PaAu7Zq38LAHsWNWPt2YDvHRPqp53YXsoO8iLF3AkP9gg== 25b99aa730f7857d764cc02833b44c973222cd410984771fba2c25ed07227274 ir8WpYBYgsfzi0pNZd5zXCyLk17Sgfvq5iP/+AuLkfuI42qtycxhlVstnAoOli0LAkG4eMlu3vb/UMkVvFESNA== tvhXvImVconnrfIVgqLYF8og7ujrrWCTdW0P0ZSoV5JNUuLNi/64nT0ND7LvH7ZyJqIZoPmvglerVlL000by0A== J8rvvSo7otGh/rjjhiks9NUCek/LyQgFSS49WlybhFYUoX7jVMit8iayEw+EjvRUhLbPlHcVFrUCs4xeVj4/Vg==
105746 2223 2026-09-10T06:13:38.838Z 2026-09-10T06:13:37.589Z 4fcb9333d8b5e1c06db81751cbfd11728cdf97e4be5a50ff414c9056c7c66b8d 291e27f1b386f83f3911eeb555e76214e6d2f0c42186b1401241293bf36478cf ed71ae8458c738faa9b2b717af25ba425ffd7c5597cbff8ce6c6d92faf2c43c1 39c33dd9b7d3561783cf14044496da1322f168c0add70cdb080bfd86ef97cc07 033472778391b555ceca454231b4f4967c64919b2096f983618990305a9f4baf TRA NEG 6 030127310ed2b55dbe04c2e1f3981963bd2c9374fea3132c8542d76ffb3a1d7410 03a5614d964774e2026025ccf5ee49cc3b2f046e9e8ce880e7eaf12c2f847a0f6f ABFOBXLgf4KQ8hUTo5kgHpovjFZyv4EVeIcG+oqJZhNDS1IJeJRxbfhqC03hF5Q+OjSosoa0/F3QeJO/6mlP/A== 39c33dd9b7d3561783cf14044496da1322f168c0add70cdb080bfd86ef97cc07 O7KnvYGzpC/cmujb2LIlYBzVxpQqx5ULspfLxUdRd8fg1bFAaVmIdid71klIIAIv9Tvwn//G9zb/dBRCw/LdRQ== ewo0G4MDBZEIWurcYXuQ4/h2W5nRGnd5IQkEFMR9rfVvK/aHVwOtR6pCDGS4ipKwoEkF4ebZ8mht/F7K9nMsMQ== YtF6HD5FNKSIypgiJY4APuWjSoTicpSKECB10jlbyF09Xe5ACArzxpkQISoxAazMyoSxlmSmyIXk8IdyO7vKHA==
105747 2223 2026-09-10T06:17:02.361Z 2026-09-10T06:17:01.208Z 0a56c6de39b73c65b3c5bd21cb5f4f04688b03ed7f3fe99eaf7e6f4a29ab5b20 06c5a85d167e31a2f515f0fb1f379d57cf18b4c0b2828fb426573c99a63b9297 ed71ae8458c738faa9b2b717af25ba425ffd7c5597cbff8ce6c6d92faf2c43c1 bd270ff7cfbd81a23d42285433c615ee24f5a50d51e49cc7b9e8c1e1992bc426 6c21f31ddd3277abfdabc050a16481a70252f7eea26cc52155e9e44d43fcb8bd TRA NEG 6 039bdda767bec2db6d1bcda83bb4bfcd8bc6d5e05a4158bb74b58d41089d0075d9 02552713b297ec08d00388ba8ac2cc0b68b9b54b4f4bf31124e8c163397f0549d5 80cNEpMQI7Z5Hq68TWCixwM3ltWhRmu5UECuPbY1+9cjn1w8ixjGbZilgRnho1bZmdEICqO0gGsrHti2yy/gzg== bd270ff7cfbd81a23d42285433c615ee24f5a50d51e49cc7b9e8c1e1992bc426 Nklwgm+6B5twWxwxxfyN12mo/U73BXrJyUxhj0CvMNQUQODxy2Z8p2Xu6cxGjymU9Z0hQNnAlWv/SVmsa19AqQ== X4yM+v/Ht/rl3NF8a4owbl6B0+552vp81vsRgzm66UpQq9t+y6QBImHl55Pl/8U/OCIwM8ysq4PTPstEz3Nlag== IlIMusXcrOtR5I3HWyM8H4NzM3tTsyp/aYNz105XnpEvlTJ22BVM3/3FPWqLF060U+4q0c2UPmpOnmmfMDBheQ==
105748 2223 2026-09-10T06:21:00.984Z 2026-09-10T06:21:00.044Z aa74154b2235d91691de91ca7e45111e1e43a99feddeedddfc24054d32b10563 2f4cad08f1e1eea27e1a78aa899dc9036fca81442bcffa62bd9a00db3a5e4148 ed71ae8458c738faa9b2b717af25ba425ffd7c5597cbff8ce6c6d92faf2c43c1 66856aa5c823d862a4af4e65a082d870f5436891047041bebae163564bb05bad 6d78cbcc817677ed94b355f1d31f949a0e20218ba7ad08f0f3b1692b8c900cf8 TRA NEG 6 033db2eac8fdff14bd1cee4a83b6ef07fc155c09ef4d31dd6a472c6935e24a4def 039e6f1aee7bc974ad040e093d6d7bd244c59cebea58209762b024ae1b157a9123 D0BhSbiyV8yLWh9g5rf9YNxKgUxAI/MhV7u3LyxUKLXlU1Wwt8q//mQRyIzpCOIFZ2tW8CpMVOIKJaMoksHmoA== 66856aa5c823d862a4af4e65a082d870f5436891047041bebae163564bb05bad 39Y8BQVjUfPfb5+MMzeHaIGu+t6lRoNjlax3NNW2+X9O8m0sKeWVVzRzKqjrZa/GrvibE59cZsH7YntUXtkuKg== +YjqAoHA5YIz/v91L8qE8yI2cM0+gXqbmPMQzfHw7dAIq6qEsMHX1VRJ+nNOFf4s8SdH6KqQMbGkYiJXG3gXNw== 8L2WnA8I7uMFodufr2BCt8Wa1HxRndUGXV2UQzNn2lbAtCmVfl7kZ325YEZoQMtrkSUykmlO0+sO291rww5IHQ==
105749 2223 2026-09-10T08:47:28.539Z 2026-09-10T08:47:27.105Z ff122f61409c82ea407fde6cb679467169729729950c41eab6c68cd9af0599e2 1e4abe849ac4af03f28cfcb0a0223216d80eb760eea4a778ba00954c2742be99 11471753c250711da74b5b596d49a67cc7924f675ec85dc892d58b4fc7b96191 ceba4d6fda02a021212fa23be5ef8d95508fe496e23889645fbe777856cda953 71afb02d0ef1680443f2529a226614091aa9942cd6fbe0dea6b590c354bfcaad CRE AGT 1 02e914da72390af01d0b0e17c76afca2d72a323172b85e206bfe3d001d339375d0 03695a59dd2d4662653a0fb6c97d24cd4ae04cca3845850510ef09a24dc4d72aee EJL4uSdLjFPgcMZvlCsq52xdTNwE1QTF1wnXFOYsAt2yoR7PzqiXcKfQqN7T1TrQKoKdji6PFui2YYBmAQ0s+g== ceba4d6fda02a021212fa23be5ef8d95508fe496e23889645fbe777856cda953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkTos9cJ75rZaVSJuKDbzvLNP29KdCeLL1cTGE3VHo+rJ84EvaqNgH+mYbwLqaKXygSDuF/se75wcnwp72dAxA== 5/BCeahhIgiFrv4Kj57p4M3wIhx1qfybD1rHMbL6cQjjlW4eKrFMVa5afQiQnvaKLU0xJmeQjdNHoOdu68HpAg==
105750 2223 2026-09-10T09:43:30.905Z 2026-09-10T09:43:28.914Z 570d8d9fcb42c697b389f7fdfc7640f444d5405ea79a324b57fde46904923fd7 65489a17872440a04b424d6b880176ef02e3523efdadaaab153faa4e37228733 8fe7a3d8857fdaf4c652aabafcd53e8bd1b8233d2447df035d612d23ea46d2bc ccae8774e01f1aaadc76186e15ca0fea6f265adea6e90e69e3fed43e1d6de14c 24b986288bc84e4ba9907cf361ff32bae4ce76d2876bbe3ee3ba1dd15eb66d7d CRE NEG 1 031f68ded5637c60bc80c7688369900a77f33ff4a0cfd3a5b30e0ab33768d514c1 020e54cb65d377389c3e63508a619d610b6119ba9176317f158ffa59da0828431c mf3VbS2cc5TRAeM8hLVyjoVsrpoG8y39BNgPqembAkBAH4Bk9dqLITTOMiHKD+q4ICL5bxeC3g9xlQpnVV/Fqw== ccae8774e01f1aaadc76186e15ca0fea6f265adea6e90e69e3fed43e1d6de14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCB8s7yq1tpmx7C9QUEoPZjYXK6tN6fw4n4xFoHI/1Az3+ZPW6GPVDV9RKuErJGUjpRLyjy/XiYFLubcTRqYdQ== ig0iQCd3TqpQEXHQS1PTHngjWOiQgx6mQbxUZXFPRJ9LuFcKunY5EI4d5rnOzoMJG1UZg5g9M966aa1Y2LiO5w==
105751 2223 2026-09-10T10:20:49.448Z 2026-09-10T10:20:48.037Z ff122f61409c82ea407fde6cb679467169729729950c41eab6c68cd9af0599e2 598f4225824de2f0aa84959ad10d0ffc939c1d9e601cdb6900161270b8626711 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 0ff5423a011a652893e0abb5d986f6604064352e6f5984cbad8b651dac1e9adb 857b1dcaee6d7b99a6ab999670dfd77b0b2a1dcefea9850e4790e25b1570359a SIG AGT 2 02e914da72390af01d0b0e17c76afca2d72a323172b85e206bfe3d001d339375d0 02fc531125c8c3fc4a68c50b7b51a67968604d9d13ae919f2054dcce952e215ff7 qMkzIwfFegP1E3ckK66YAi4PsprTlrsLwnNX6rXdyfK7xTi68kUuzD5DE7X8ISPUKlAQzGQqIIHgMS73W8c/qA== 0ff5423a011a652893e0abb5d986f6604064352e6f5984cbad8b651dac1e9adb ll3356EbeCrXCspANg4GDE5EHtwggY++H53/aVH6qolDIB68akG9zPIHB6aKhqK2MqjEswgoPMUWKGngrRaP/A== kgKKinb7mmPtZ516SYj+rO01auhtW19+8sxMxJMZHjayccIBbBg4leIs2U1kEd5tTkfUDD97Y5kz7LGs9+KZRQ== euWcSBeyFoGcbyKPFzEPJKftel6Vgn3T0NYobN5XsGwmyHAPiewNKXrxia5e7lqhuYQKMRUUGZ75VXu0h4OPaQ==
105752 2223 2026-09-10T10:32:46.244Z 2026-09-10T10:32:44.845Z dac3cd8c1dc4874679d95214019549c468be41a86174d90eae0161da9a320d9a f0fcb80daf9c47127b049011be9843704ba3a990f6d8b6eb08a1c2d638124c34 ce09276435323f74328511980d152f85327e34e3379ab2c1b9e7476bc6d8b79b 7ab00197008ca8edc53c7b1727c75053a2019cd1f505d5673acdd1c4a6eaaa90 f2763bba20693dfac09840d3a51463709c40a58871faa4019fb058e793a9f064 CRE NEG 1 02405613fd7f4b5bb32cd4e616152b09237a3b594b7858fd1e821ce7e796d26793 027b6ba2f477bfbad3ad303576692fe4e1d77a29f60706e0af756a0542f60561ee efWW13Q6IVIIb3BweFJXmwc2MM/JLw4Ged67ngTYEcZFvmejkrHjtNnv/FsU4Y7/c6GdQKVl7sBcVudE+Mf31A== 7ab00197008ca8edc53c7b1727c75053a2019cd1f505d5673acdd1c4a6eaaa90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfcFqWqvM7wc50YUQGvc4TkPiq8yOgfH07lyAPLX/P9e6EceRe/TlpcmDl0EuQb/ZmMqzl7BpBAWuy9CwybXcQ== JRL7XAL10q1WwX/civfHci53uap/FYghfox6QXrejeNuJck+y6pT7yMZUxV99eJ+L6u4txdRdSofEDgN3+BGHA==
105753 2223 2026-09-10T10:36:45.018Z 2026-09-10T10:36:43.278Z dac3cd8c1dc4874679d95214019549c468be41a86174d90eae0161da9a320d9a c77672e384239d546083a9c4eac942b58d28e13e35907b17d2cbaa169e71b62b 60b31ec3d3629cd8d2d10632ba274f443d19f16f2a0be7babc8cce4fd5787a49 764efe577f33d5d10e3d2f8e39d352c3dc262d5e975a3861144af8be4bbd450d ce25667177386c907e9c6dec3cd331dab744a90f0e12bc5af96edf0a1044f3e0 SIG NEG 2 02405613fd7f4b5bb32cd4e616152b09237a3b594b7858fd1e821ce7e796d26793 026afc901d232df0f05d0ab211cf5264c16815bedd638486b3c454c4519588c382 kvHM9eqQugQhpY9lqnwPesmbCXzknjfe0WOqzd1Ai+sFMf7+5PQvV94jc3SoAHHE7+hBjFO9b6MZThV1Mn8JSw== 764efe577f33d5d10e3d2f8e39d352c3dc262d5e975a3861144af8be4bbd450d opaydhzkxAiuZ4mt/NsFRxzWRbuwZ6FFOS+8TPJzDs1hWZECSzdsYSQuyjCjFiHKVpRjtTZ2lA3daRiJqiAa5g== 5wubmBL4iGQUBR9fF4+cesdOSF3EP/gfMsrwiNITLlPyq+DjTreMWpTbG2G4kVRzh7ZYLUgjRTCl9J8d1n+Cew== BzOMMjWM/0K3EHAAgwpIk9F+3vrdisrjjUmeO98wD2fyCMRjaDeeEvSbwir4vZvqX2eyev/vERwcGdKllhEQOg==
105754 2223 2026-09-10T10:47:58.958Z 2026-09-10T10:47:57.688Z f6320c76fb37617bc0006f0d59810313a4d499afb08ff2540ace00f38bb8e2eb 769a46b328c35a89d2dffb913ee97234e3936d55c749eb379375dfc2bf97e5d2 14eed3b84cd783041652bf27ca06a3a574b88e9446baf3775c1cb16f161e38e5 9518f03a54bddf602484825ffe8c77ec299688ddc0992469b3d66841d00cf904 f88d6744d169cd3622a4d72cb0d56af7fa9df8531c026bc9c06d5c3387f42156 CRE NEG 1 038c69b909b75082b0da423f8a43de86ea9ed78522976e19d56b90ef1bf6909641 03bf696d3caf5df610aba7d03667d0c26f89f7b790988d5832b2fd9e37d6b94f60 zfnYiNlr8O8KcePTLJp42BEqKtPx8QmioM9Ub5IlhmRK3O0Kbqi1zZG5LQ1hqXSiaqN0isZ2907WKfSvc5nmCA== 9518f03a54bddf602484825ffe8c77ec299688ddc0992469b3d66841d00cf904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p93h69mVFwiG0KgXQ2//kyghRBR6NNh0dy/391Ei6ckarCZn3S1P07GxRI6ztBTJkSTeyfdc2iUzIdjxpP7oNw== FOq7yHJNw4RQ2y/qxk3jHzyedzg9FPvHA3pGmHWUyFBJi8QG2VjpQ1CVxt2GjhIdkofbztRKdverPYIPihvFEA==
105755 2223 2026-09-10T10:53:17.787Z 2026-09-10T10:53:16.236Z da3db088b7e70299dae18a90a53f5b0250ad181c4f3a1340278fb829b7386c30 a3c627bc49f447e048d0a69e9b2e837813efeedc87bd4416a18517c01bde0911 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 ec5ecaa946973ab1c439afac0fd78eb98d737117e4a096fd34ec90ac77e92cb0 ecc8b7565c2e53cec957e26db7dddbabb624b73ecc11d719b4ae0d30126d7af7 SIG NEG 2 034cd41321fafe4f9ff34459a0db748bf7c73979fde6f8857f8a7d4a4c96a1f52a 0393e5228bcee82e56611f5edae2efb7f9496f39755e6994da0308bd3f9751b97a xxwDSaodhzzUmDSjBMXo1waIR+SFYfhZfBjfiofZjCMEydaByoR6epsocv/9+MxOHX4rdaLOtrmijWfM2hRlSA== ec5ecaa946973ab1c439afac0fd78eb98d737117e4a096fd34ec90ac77e92cb0 v2qz53QVjK4X+1HrvsVeDdk64Pmxpez6D0t/p3tDSMKG+UmOSN20QSllkeYGCMFDW2wqTa9ZZ/am61FSsKoO5g== CG3ujPKY09gbkYFEPaRpAHCHAj6pm8YcnxzcODg+ixwZYR0B3m8n1cU74mgYnXF0MKI0OWdSB0uxmckYbDU2og== WQz3y7JS1UfkDXeuNQgxK0JzUMThQZue/XBgqkBccmCeFGx08T7drpeSuldQFSzvtgQgauSqs9Q3C20SkvDB3A==
105756 2223 2026-09-10T10:54:00.477Z 2026-09-10T10:53:59.364Z 89a165fea4ab040b0bee389a72b4e0589aa2ad090bf0dd1779bb3dcc78181fa9 d25059451969ca22ab26237e9f47f2cf95b54b0deef85afd97a13256451a9376 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 54e4b911ccb08a36d39105e86e4199471ca8314580ae8e67df28c0538fa28d0c f45d5b06b9196731241438c72c4b1a436acc772442941d590648de479e19b55f SIG NEG 2 02b4e7ea815b4ab79dd7ce7158ad4008418a038503245d4ee2e57baa447f6b11ec 02a3dc0d54b2ce4154dfd9a6fb731af349e335bb924fd209cfc5b3c41dbcb03def aGONdJj3Ux5veJn0vPCIX05tUsVP59pRZ8BIlsvN/0AyKLJfy6R7qeW9x/p5mhlNbB0bT9P2m57LHSg1GfXFnA== 54e4b911ccb08a36d39105e86e4199471ca8314580ae8e67df28c0538fa28d0c uwHRoA6uPhGKp/r6TH/L6HdOMbNGyWdpsu4Y9tE+uYpD9ezpB59sqCSTcJruXcY8Q6VSPQx1DInx7oGyZzcBqQ== XC1LcYr/RIq+cL/L2F5jB6FGbcpqzkwz5LoGhQ/N8wwvwoMyTLGlrJefpaegbiNXwHrXSzExUgkyiV5A3UcTtA== nlUMMiU6jFtg0Otow1iFGUHEJMICkrQGKoMx6pwol0ygR8HplIdesceo1W5tR5zc6tLz1Yr7ieuJM0HsluRUog==
105757 2223 2026-09-10T10:54:41.808Z 2026-09-10T10:54:40.742Z fef0aaa298a427663dc3474906d32a8769935b9858c94793d4c06c6165d3cb84 725080c81b1e1db6367d2e8f4df9834cd8bf0daa3b80c74cdf59844becfae1fc d65d2abeb095bbcfb454d38bb7ad9aebb53680b447756b2d9f926a6358d949b9 4ddbbc979d73c106efac93b88cd361750b6d5b2ceaa5a87b4b36fa311359082d 96d9a936e50f6eeeb3b43a46053a114133fe50b878579dc02426eda60845035f SIG NEG 2 022038fdcbfba41d898ac68da95877856b08b563dcdda8182294b04a351201f818 03259c0a27f3f56db78256794794cea0b0ded76a524b158f5515c9376d88e92a86 5BmYth/WXwqp4x/bBx5R4oip9//coAWHgNVQSK8vANuzrBHBwuqR1BxftATkFfLtLJt5bbZM0cIYQylUjP+sCQ== 4ddbbc979d73c106efac93b88cd361750b6d5b2ceaa5a87b4b36fa311359082d 3aH0H++nfGXpZ6IyCnXSMAJHI00x/KUTq3PpgZOerw7MZKh4Kxne6o5DAx9UMu49B3ZFZ9Su0Y5q7s4/nuOl9w== wMFiJIwJjBQsLxOuDogDRg7giTckyYIQ0jlainbn0Fvz+MlXb2TINgmjGyj8QMxiKs5ynKCSBlDBAWyKvu4Y1g== l0s8F9qXkyLtyhLa/BKRuNMzcHRJmGPy3ok0t6WomcGLSEXjrvO2ycHceoLoZ/cbvHUvD0R0JQ32lQhL4BO42g==
