Block: 1537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66004 1537 2024-09-13T00:11:33.641Z 2024-09-13T00:11:33.513Z fcb925014c1cc2af66ff005a38e42845ab562cb8ffc53f049af501e5290cb1bb fcb925014c1cc2af66ff005a38e42845ab562cb8ffc53f049af501e5290cb1bb fcb925014c1cc2af66ff005a38e42845ab562cb8ffc53f049af501e5290cb1bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1536 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03c19e09e9ff07da2d5eaed38d9ff97b79f06305969fd6cf8b906e535b9d87de0a yCA25wLTYC5mChOKSG17tUErHEAzpCshQvyQX55HTSZDV0zE30abbgvDbDEcbS2/n2slbVd9e9DQi7MwS9Emjg== fcb925014c1cc2af66ff005a38e42845ab562cb8ffc53f049af501e5290cb1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj7T/vS9+pzj5ELaDwLvef2ZH1Az+uMfj3LPtHh89X75gvRvpb+8hLxQLVjYHcJkXUYZOi3QNRJsCemkf7JSJQ== HSla+pbiVteA5+CigPPIz9Rh5PVREey7Vi6++bFk2JWHpmsXl/R9jidAvTyvkD84MYDHgo5+pUybtOhMIwh0+g==
66005 1537 2024-09-13T00:11:34.073Z 2024-09-13T00:11:33.790Z 45d6677a8469f711a440eeb1313db856627c78c3e389cad07420b09cfe5ef603 45d6677a8469f711a440eeb1313db856627c78c3e389cad07420b09cfe5ef603 45d6677a8469f711a440eeb1313db856627c78c3e389cad07420b09cfe5ef603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1536 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02fd705cd4c8bbb4e99719b3be5bd7a7518860735faa4e0bef5bf8ab740e6bff3c KnnLAzTcVs0wDbVvDqfcy8x/95VTBfI43++vSigHENVs3lR55RQUpZbpUCzr4XkUgFYeuRQH0QC1iPl6iXFlvQ== 45d6677a8469f711a440eeb1313db856627c78c3e389cad07420b09cfe5ef603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/6zZCW/D/SPJqHSomysWGqFGjeeqe4wwA1Z4LeXYOSn1xeHTju9e9bEwH8mAOqiViCKhbs5pyziiiZkn9vNIw== 0mXZDYDBdHoOPDfL3cFC8+4EKCNnZ9rtrCr4a6/SQ/IAJuOZ9maHqVdC9qQwEuI48vmcZ6XWbl3/i3RS3NOTTQ==
66006 1537 2024-09-13T04:58:54.314Z 2024-09-13T04:58:52.592Z 29ad1995804f1d2edbc064e99b57da3921f64fd76b87f490b1f02277049dd22b a11a81e26b99d574f08132e883eff7f361f8d9dcb6fef05432cba9d97f0f873e 0bc0edd6ef480d8c366fb10271c850ee78a7c62e412466922546a301dcb83e60 4e6a0d35c9f28c6e7db3e6440adf35b89a1ea6e8bea83157552205a43dca42a5 539171b9846a15e48daf62a9194fb5f8eaf7a96fdaf32c24e1b9921be29adaba CRE RGS 1 02981fb8230cd79a5ffc8d555381abb98478abf98a9435d0b9c58384f18625bfe4 03d0992c0e6f5420a2942a8a8c240d7da3c897dddd8174a3d6e6188aef991e42eb +j3lJrFox9iyo5RJEVxXaX5t2lyht4296O6eBh45sSQ+OmWhiFN8eR9s6tRj+egu92pAb61WtRWgs8nF58QerA== 4e6a0d35c9f28c6e7db3e6440adf35b89a1ea6e8bea83157552205a43dca42a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFqh8w3iValg7AizZMN9jAKhiWXfJHXrmNWvYpemW9UMG1kEvrdKSCckUourrCYXZ+C11r1a9lL4NnTv63pNAQ== Gaak6GmKvsZPZSVIndmQuQJdPDFEwR9OS9ppIx7Zy4Kp4BdNFrDcnKwhYep7VBZ04xMY/SNQOKFiJvKYrFcYCQ==
66007 1537 2024-09-13T05:12:24.128Z 2024-09-13T05:12:22.259Z 29ad1995804f1d2edbc064e99b57da3921f64fd76b87f490b1f02277049dd22b 4e706b8c28959763a0034f090cef035d9a9208925cb844652000c8399dd52eb6 aebe7a98e445b368867c250828d0eaefcbb22be5586da5d399da1a6866d8c7fc 6503b93e98767cf16b71f757ac5069e8d51aa35b352619b9f6bc5293e479a3d3 537fdf817002a687deab394f272d350346a62c40808dd54a2f4f89cd59dae0c0 SIG RGS 2 02981fb8230cd79a5ffc8d555381abb98478abf98a9435d0b9c58384f18625bfe4 036485b802dbda9d1f43b36c178d7d93e20774b795d89e7912e6c5717067a0ce99 UVp7JKtJqAQ+j90151ra8oK4IRY8Op1++NwV08tbcGOYedPXRh39lbRGIh0lEnYrJuKBx9m0Zc6coOUcgFTMDg== 6503b93e98767cf16b71f757ac5069e8d51aa35b352619b9f6bc5293e479a3d3 kvg34fu1DtYejk1eoqF2Sdi3WdCv64SbfsrG8rIpwPpN1rGbtUyUF2OywRFNXMC2+XCcNe1GZgSSwD+QVE3UPg== 7P8v4T330Sfph1iYxh/kid/tNcd9HxdBAukJFBXjRohwRBbfi/XZIHGCEhg72uyJ+vJDx/Io1H/HEjt7B84TiQ== Tg4nS8YcYSJ9dDRLuLW2adAEPe/ZotDMfvVHaHGTU25M/qGU7U1fJ1yLSLXri2lDIUVoHHCQU6WYHVuSmZFgJA==
66008 1537 2024-09-13T05:38:49.039Z 2024-09-13T05:38:47.113Z 6a0624fabfd1e16b72e945e4497808a25f044dd7ceeedf34b943c84041f84209 98d8a0542a41f983701396086e3a07f8ee44cd4c565676224abe43e989b989cd 93eacbe6942acb672871e519e90424a852b622506e42c1e407525eeaa33127d6 0877de6e8668890fb3121659b9c745c5f248b7df7e1fbc97abf718f716e214ff 14fb7bcf46d91c36a71ef89f03d56fbf6602aa80885ec53110e09bd7fd50e896 SIG RGS 2 0394a88aba0acde478d3a38ba09365b5627555c758173a5430a0f2acf1b2735a5a 02c1de3c047e10c0bd8e26927ccbc47e6e8cad72f241b3380f9a6df4f080937bdf bitLOWYLycO2OyTZLccv2Jh/pEwjGg4NytY3/TJHoSVojE8gnhfJQxgDo0TCuuy5abbw1GooAEjL1k07x1ybOg== 0877de6e8668890fb3121659b9c745c5f248b7df7e1fbc97abf718f716e214ff 46vbb3PjZRCemnFPj1H2l4FdN67sR2KcXQLLc3rOjhDMzFJllhgpRhIhSr5Ga65h9AmqoVTBxMb+Zj2Hw+V7Ow== hxHWPthPUaTHUtRE/J6Q++2XnKEE6+EXAZ/RgONjYh3JNnXx7HBlr6rJuygC3edOPvyksf/5mE9dvXnTOWjoIA== /fAUJ3NLejQPOHFzyTDgP7qe4e9cQgDhitAoC+5UVlq0NmYh1Wl6YOX55Zim0K8rJ1nn+vo7YkPR+VIEetd+iA==
66009 1537 2024-09-13T07:48:50.705Z 2024-09-13T07:48:49.134Z d1edd4cbe7eefa8d944ea2970518b1c679b49d3598101430798f53646b2bd86f 919153fc32b45da4feae4bbe78ccd8b3567ea07b06cfd722f912725c4752b1ea 06ee59cec74163a9b382c8e684a14970580780b2940de39bd116198d1c30fea2 f926d85ec09d4114f32f47e1cc731d0b403fde751ed41212988250e81f7837bf b0a8f4aebb3657153e54e9399dde76daa83297479ab481e9f82a43d749cc2298 CRE RGS 1 0372a73bb9f32b5fb6dd1559ef77e7072e21febf7611a770d0e5d86e7b3aa8feb7 0279472247f0649be47cb538481755bcdb7b2fabdce9c0d0349054d1e3a1bf92da 3kMbgI5vZ8Z7JZKl5fIyMbaSd3S3U2azOR+8froYXyA1yAaYbHpvpH+NfI2gnCOubyc0X4b7csSSnDn7shkmgg== f926d85ec09d4114f32f47e1cc731d0b403fde751ed41212988250e81f7837bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FcMwyedeQGNftvgWxQTN+2Bfg769IKbmP1G3o4gqNPgBJ27a3oc8kdq1gczoxgSSpvV0Qu87k7e7uqifDW5Hw== EWZfCHuYTXNMG0rPwGAFKkc1sGipte3iOfl4jOC6dQA78AKmT3JfbiaGC9jsGBHNIALrdp0UF2Xjw4Fh7dInyw==
66010 1537 2024-09-13T07:50:07.219Z 2024-09-13T07:50:05.761Z d1edd4cbe7eefa8d944ea2970518b1c679b49d3598101430798f53646b2bd86f 42affb0fb74016426c4105914bb29b34bc56b2949245e2eaf664d2aa5a2ef148 1ccbea01df4789715087530a1bf2a921e117a903f7a4b3ab6689e6c53518b78b 06e20b845b4fc89e3af46270a5be77a648564bee837ef27280bedd1eb8afa35f 97161ba3628e1e31c129c796fbc56fdd2fbae4b941e57ae9a39d26b21c5e1e72 SIG RGS 2 0372a73bb9f32b5fb6dd1559ef77e7072e21febf7611a770d0e5d86e7b3aa8feb7 0371873413e8c17305039562b502ec4a02e2c48abd0d53266b21829c32b4e98b3d j4KIZy8QuC/DbfqVYUqrLoow2AvN+UwP1eo92va31hhyN9y77wLA7LCZyXnv6SHeEybykQOdE2YHG2GhdkS9Ow== 06e20b845b4fc89e3af46270a5be77a648564bee837ef27280bedd1eb8afa35f q+qEaXzy6S8VmCg8WtLSy9coeaJDIDWAtHSH32Z9J3Bj9tG9mrJG3xQXAtXMmINhKXO1qn+gETG77/np9zgwWg== cJMX0UjcoSWK008f1sHtMPAQ+bPe3HZhXghq0HKCeKoqFaK8MQQp0rMMozUWGQ3CcqsOLreyu31UquQKf2IjRw== TXxBgJCyJvWdbqAd5pLn9fcJu5zw7Ym0k/xxT5avbxfvEDxIjT6hcnHpV6e34fWXPWN6LIc0T55B1NZV+ioSDQ==
66011 1537 2024-09-13T10:08:51.255Z 2024-09-13T10:08:49.736Z b0a0204cd8d029e4f6b735fdb29b589c91781b3563639ec0688290c797ee0db2 b167fcc1a3eb85ab55f6c70e7f25707be88732475c8dfaf323be92ef6ddcf4ee 94bbe6169246586a49656a18222cc1fcee12d152727280c5c5da695e23bbcf2b 6be339e8549118aca814b49061898012d25380435c6163650fbfbbdbc6b052c2 a595180c40aa966659dc2a29d0633a76c0d2c98d4e48b536b73431d910588f3a CRE RGS 1 032fa53b1546007e432631cb254aa503e56afc42c5c3bcdb90ef4e14737662997e 021dc40ae351cd3a8f5c8a09b06fce6cfe8dad98e54c16feaee0b05aa0444874ef 0x2aVvJFUmSY9z/Z9H3kBWqEz7+y9eAiXpnHUS8yy5cnIYzXECYqiII8skyh2OM7mc24ElposBD98Mje2Cw30w== 6be339e8549118aca814b49061898012d25380435c6163650fbfbbdbc6b052c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nG3iJRQxAfgDjbgBcHENEcrpicemIOJxgzasxWDNtQEXJxdTTXNdeXnE3YPFS++z0zUawPjsLUV6gtg84QLVVQ== kpX/7FPDm9cBKjtPjYP8imtiMY1sBca3DhlMT4ORU3Sjz7qNAbJlG32nHbw1oSOrB1FwGAnJhfiwOtsfP2fceQ==
66012 1537 2024-09-13T10:10:14.001Z 2024-09-13T10:10:12.561Z b0a0204cd8d029e4f6b735fdb29b589c91781b3563639ec0688290c797ee0db2 29b40f62c00f37ef2a233f54e193af1ad5fa244e2455542344cedd71dbef2a12 36ccc945b7a86f7b6de2eff8c8f82cc5603869b5e9c3f53189afed693506f360 6a25bf1028ed31d2241f6fa8badd2bc55892726ddbe1dcb689d827a29f080c41 4de0c84a20dbc544cb983a9b1fd2305ae772c503c19d1085c6cd52e01172047f SIG RGS 2 032fa53b1546007e432631cb254aa503e56afc42c5c3bcdb90ef4e14737662997e 025bfe70d1e37dde344155e5cdc9e7b5f6fcc68c5ca138a90629010547048db800 mCoyMZUQudzBqvME+vNUQtOU6EjL8WXJWwJUDPkJJ2vZc8HCbCpoJeagAmD9SLnxcUCBIhzWliqWxkC8bwMaHA== 6a25bf1028ed31d2241f6fa8badd2bc55892726ddbe1dcb689d827a29f080c41 IRPqT8C0HkmzGmPRWZp+gIYhFgqyFb9uyQfueIu59f8vcFLI9XfVzvufk79LA71avDzqds7Dzsgikxh8WeU1VQ== tXjAeeLL61lAuRsq3l1u0Cv2dY6SiZ5QaoGDaFRRPqHSp1sKDe1SGZXTwdtCHPvboYe47JjcJd0ugV4ajxT9hQ== qih9fQrAiahxRaP4vkjuzm8KjDRWWzNN22kYTBD0tD7PbEkrOiOEY6DKhWeMX9K7nKtSI/Lverjp5Wvjm9qvDw==
66013 1537 2024-09-13T15:26:29.020Z 2024-09-13T15:26:27.151Z 23b92e98945df1f6ac62bdedc7f1f847700dc92c4a39729cc48fba2297cae5b6 337adb08f4f5a571d3477bacd973125469c62e02dfbfffafea652a26ca58506d e813befad1711fb1a68fdbd84be1fbcff90a3b0007c1774c121ef1df1a0b55ae a21ebcd424a617935d71adfae713a52af93fd3cf7a31c9d03d9e575198bdb2a7 f2daac41c90b6e6e7b994888d537cc7721055efe8b2cb5589f5bb0cba56f4e8d SIG RGS 2 030ce8f3d23dba0df6f65e2385e329a61662ec4e58914bc5e683e31178eaf4684b 037ce1108dbc042b2c0db9299850d0951faf768c44e247e81174e1db69148a7467 j12xelc1jaBdAd77Zev6N5CylnHX2Y7ITVdee1TUgKW99CL8jtZK+uYFo9gZB7TtUV/RfB1DVFeySwliYLGddg== a21ebcd424a617935d71adfae713a52af93fd3cf7a31c9d03d9e575198bdb2a7 DctW556DqktFc31NuFnZEuehjVV9ESbQWqxl25Copk3JK/GcTTW/z5ZFLH/aO0wMnI804yd7t7VSl4Ie8/yEpg== f7jXkASMeT/wakdH0vO0hQB12V3hE+1QNto1rYEquaEndplnYS1pvdYnlw731tuUVStX8RNHrGU5TmriMdqMMw== eBxpCxNr8EyDWnwLKIcTF+Y5zykeZrg7yEy5RbrN3YNHLZ4aAPxRHvLIcP0n33TQkDFDGluTvIYgJTSQDZj5pA==
