Block: 914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21635 914 2022-09-01T00:43:29.020Z 2022-09-01T00:43:23.653Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 805ee9b6eab5a81748c925060cc3285e74fddb8f1f3054a776976fd9f813ffeb 7bb0c528e225599ec20b1ae11e48f0ea909520bfc3b4aa70e69ad2c3d13df956 ab9e64491a36f1a1e3a10a8e3abff30320b526e74e7c81519ba019fbfa559563 c3683b7d7a2f27ca3e308648a5b2662d2cd2c8b158f91f10b3fd82549d5ee7cc AME NEG 7 032e634d8629668ad9eb3ffcc6015389ebdab97ffba601d27a5ca86b3c0a472804 0226aedb010772a756942742b77598beb67ccbbb6fb576d5091aca09302313a110 nUYP2zuyM03L8EVY0BJHWpYb+9EVlV5pYmjSYP2WcuyqBdz7CzRsAOa1xurr9+Jt2gOtOxIOYo3qkZYPVlPa5g== ab9e64491a36f1a1e3a10a8e3abff30320b526e74e7c81519ba019fbfa559563 jUnNi+xuQm2xDhOZaBiZQG1pmWZWJ9tWvqRmrdkJIxJ3TC/9I3o+Kh6bhTKl2Y11o2lMT8o0L1yMw52rukN69g== LINBx5T0TYOsoLIMxYGh0P4qqkLAWLx5u4fR73lLyeGbxaOzATpN9Ux9addsKwi07EMEidvjLuEJbGWH14sIZA== 2RLMHj3MrksZSTa274E068gDbegHdxgnRkuO4j59yTL4kjQiOLwiAUTpc7suul35+Ox/7cHnTBMuWZxNUQetLw==
21636 914 2022-09-01T00:55:28.026Z 2022-09-01T00:55:27.709Z 3e4abb44f023f89307b1862e190a7fd194b5ff2797b0971702fd67082a7fc392 378a0af768699f186d2918271f38a25b281053eb6f0921888f7e51297dce0d04 b901cbeb338f11091b758152e625bd7e69031f08445c19ec4ba649de69b6ebd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f9a25fc12b97f72edb76770bcac481c735ae57d72499f33260b20d32856f5bef 034b7a4355d8f9d83d92a27ddd6a8e80e40c059682f1d96d39633fb3dba13e943d HCeVic3N93J2eFAGbxCtct7XF/Ug/cljo53xS9tqDRK7SZFUBVWtfn2i9tjMKsv3HNCJNi+PYZeWkpAk7kAFug== 378a0af768699f186d2918271f38a25b281053eb6f0921888f7e51297dce0d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4QKV6Z6Rf1fQaAtZThhOYMi07l3aNCsyCjeQMZxUx0BKBgoQSdwFLTVSIM8HBaX4lMHR+tq9iz+YphwmBmvBg== Hg9iIeOVE0/uxGjzEVfoobYEk7O5cthQSv4IGaG5OI4Yc6P02zN0eBUsqIjEZUB4/w/HlYosY6asELAWnMUzZA==
21637 914 2022-09-01T01:10:43.178Z 2022-09-01T01:10:42.727Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 a975772c0041333a71dfedc62ead28731c6752c93c2f01702822318c9721b879 3492185e87da6b1f0d985752a6921aa209772d220d635ae3d4b0a74ca021993d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 028af3eaca1297567e7bdbfd40f2a45ca53471c28c7cf95ba1a4e984089d8017d3 JvpGoMPJQIu7iO+UNnuzjXjnp92Rp+X9QhNooWdqULmgO3eYk9Qk5NI6SS5F0Ach2OoOBj9EEbSHBq09x8R0Ow== a975772c0041333a71dfedc62ead28731c6752c93c2f01702822318c9721b879 55RrEo4zeGPVaiV6o20OW7u1NOu7yRAoms3pDQQz31z8WkAVr2CKI5PsV0I0FlVG2sA42Bj/s7QGhVnLydZogA== iDmZUdt2Y0HRSQBP4qetd8W0sFx9E8ZXR9rhTlS0HScpmKhaEM/J7ICHO91VtT+dbR7NbQVNCk5d6OrOwf/BRQ== WdnD9pbxmpfTQCoYVTWICOV1muPBYkovfH4Sm/4maC+b/Abo6SOfve44gxOFu0rmKtbIaS/wri9xlY8Gj90BKg==
21638 914 2022-09-01T01:24:19.779Z 2022-09-01T01:24:19.263Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 0f9c3cd1b880872ef4b107e05eca5ff365de09b6b5135d3c022634ce5165bb56 1354e5dbd67744f85561670edddd53bca08b18bfc1cc2f2b10cc42c54861b89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 022f691b42ec953c912a1ec55fa3bebb8d5fee59cd33d1f9ea1b40e030c189bb56 4M8w9rWVK681z/TueTtPkqC0gNlFqis6jby8Rdt0i0FPpwEbpeI5ArLeh46sr8QQOLAwKE1vMIEZz1+93QTh6g== 0f9c3cd1b880872ef4b107e05eca5ff365de09b6b5135d3c022634ce5165bb56 Q0lE6m6CbwjbDchqcxP7mhgUUN7df70vqX3TLtqkl84HtoVF84pl66QchvDFIDgCpLU1SEE3rnlpcxLbeZGF1w== zQqvtdwBhzNWbzJ9f6J9jKvSLgtnfuNHqruOXhcczUlRlMosf6pB4yyp7//BrEtQhJgblk36gf15zaoJ3CG5dg== tcfC82Bj4iMnnTDrhl7hr96qetCQvAjRsrV2vulgYnqRPQc8nBwx0Qqw7YN96NISRsiJriQAzVEuznqVrfOJqQ==
21639 914 2022-09-01T01:36:16.812Z 2022-09-01T01:36:16.298Z c8b5a9a2afb91137450423567626b9fbcea7ef6eb50bac0227cf72032024a20d fcca702ffa067f215413777769fc4746244e86cf7a1588724262805e1ff5e9fa 1d45400b5e517768fe9ab3694bd04eae1dafa541bb154105b310f13620511853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02f78c658252136ea707ac3eb7802493d94aad1811c6ca74411bd118a2ba625a32 033031490f85bc7a86d975254d180b0fb03386b0bb129692afc5a7531a6b4f8628 BerFsSBuySjOj+jyuCvFUElQwKRp7UVOFTNOML56DO9cEms4ZvgS4wsQpLC/Z1NdhL4HJUHk/lJKH4jfe8rJDQ== fcca702ffa067f215413777769fc4746244e86cf7a1588724262805e1ff5e9fa WL7LW9LyalH/pgddjhYND27/ghBiC7FOEpySAGwrf7rtlNMucC8wUnlsIczetrb/2OBW7waPrzFPdWS3uUZREg== 0GAno/RJAQOjO6sxYV6JUcVFCN8nF+wrSDbHAwAMGEsCEJUR1XJeG2uE2ppO5IXJeTcGZmvE8alKz1BK2L5cIg== 28WXKDwbMItprKKPt7QG8uA481piCdgay+KD1TIp7YvOVu8WJj+1RgwpuDrsTr665T9kJc2qbGnapYPEd10qIQ==
21640 914 2022-09-01T01:47:22.362Z 2022-09-01T01:47:21.950Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 40df6238d4d394dbe43b1550a117b8e6a93846664ec494c98afcd596aed10bc2 c5e777c5e88a1f06788078bda70242f7a45037f10c2ff70e55a66eeaf30672f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 03f25b7f81fe9bf9d86e1e4bdb23026b85bf860737b22782efff2c6d69776adc81 N2NPjCVpQfHDLA9Sg/emLGU700exZ7Hqua3CIvwGO2BSi4ihcmQOX8gMwxCdUf7aRUlBEkoVjLrO/tWoK+9t0A== 40df6238d4d394dbe43b1550a117b8e6a93846664ec494c98afcd596aed10bc2 ukaM2yE4zPryAWpKHClfI5f+OJZ6jBklnD+K5uIzQshhjarMKCHEGvxGwj9f2aPGlJiPO/MEemkERms0I17RSw== G+oCgRKfPOvAinOC2qRyamryqdw3hyqGwo70hd6bNyUU0k4E6HaTSTM3tUcpD26lgk9r2ZgSyZxCF7XzoJUrkw== IEltV0nKW6M4ecEOl/Ip7I42/qTVtwR0E3PWoV7hiAeAWmAHMKIpEy62pFTW+tfquSWZA96BDXZcWb49o5uxqA==
21641 914 2022-09-01T02:05:00.369Z 2022-09-01T02:04:59.985Z 929a0599698aa29bea6cf6267897fdfd44d01bce4d1cce23316c0c74a24d1955 70104cc413ac86236c1e15947da55141332caa06f946385118411704ac89731d acadbd122613a911d121dd4630a520d1d6b4e2c378b9451200b7bc8e7126e7d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e995ad0168df27046aa5451a18103de398c763fbe2af48dc595211c494080598 03c66e11e36c123c1518e7485d6051d1436bcd9235a91fa9c76ffae05fbfa9c15b qQq8qQNqdwBVLh7dXzSybdiTYVtWE525bP7Akc5VY6da2L/FXNhSX/aX6cXXPaxCtnZkS1ayBxG7+MJOS7wLTg== 70104cc413ac86236c1e15947da55141332caa06f946385118411704ac89731d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYNKwL191Fafz9pZTkt4JHYXTc4Vn9cEb4tB3ZF06BtvTbBjkzFPULPSju/EcRngRsiq8vvu4ZtVrwc2qcySvA== 9NQUNeH1yu7foveilcRoUNSIjhKX7td1TqiDmBLr518mxhI+1ZrGyCJUvOh+JF6iBLGS0TIPbT461PPKOU7INw==
21642 914 2022-09-01T02:23:16.940Z 2022-09-01T02:23:16.661Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 a575bb4cb4d913ce3806bc75276051ca3a86da36b75d09b1fcf0f583a21243e3 3b9ab8566e0a96d405e1f3c2e8d864c11089f5b0d8566708a2cb2649104278bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 0399f9c987b34d13ba258fd686106f46e7a8951e5a47026963f957bd51c9532b5c HCLr5chaWqrhItt7o77oTRFaY4EE5nossYNZ/7oLyuce/AqQj/Z+eVpaM98qKXVfgZVhJcHQv5bbml7m55KkNg== a575bb4cb4d913ce3806bc75276051ca3a86da36b75d09b1fcf0f583a21243e3 IzXAmxOF3f5/oyOJMQWX/wwbaiHrE1d5YMu8WRfjgOuzB6MkveS8LuLD612/oQGMWNz/D6DqFsuz9ezQK6m+EQ== XTRYLiQBvhn5ug3j7/2v+Mo8sfixCssLOkHOg5gHGWwZOjvFqMfvX1p1FcWCxvXitqdHGQyT9FUJF4Mn2cFVNw== 9pZk2WJGVOBfvKn8D+ImOsbKoB1xg59Lc5aWVeR1cg28vjnrTwhwxN+U9RYIVMitwroe0RqGsXYXuK0axRCz7g==
21643 914 2022-09-01T02:35:22.827Z 2022-09-01T02:35:22.498Z db5febcf61252a9725e8692ac0f2f1d162cdc29e141feab2e02d36327b48983c 0b334f4b514a0d63bf8344308ba900ba45fdfafd231ef8aa045c8be88feb1abd 11f26f7e3ff2884fc2028a11b8546c4d1d440583fadf76876fefc95744104c1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0256847eb2a7cf0609f0895684c06c8ca9e54411e9c6417c43a361cfab1bb4084c 033834d3129b20b26b6a7097e0a08b81fff43c1f6bc290a74770a0386f6c857783 VSKHeGA1tpwXeo5K7ZbzbJavL8VzvV4bSj8XFQo+ECAJMHOLyG9rreZNiK4RhbdI2EuZ955MVYaP5JaC1rKLWA== 0b334f4b514a0d63bf8344308ba900ba45fdfafd231ef8aa045c8be88feb1abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXpli+DUFy774KmoGdzGo1Io33LUMHC0pLY86i7nE7Jhc1dpmvjl5WeHsu7iJzAQuf0YI76w3SUeE4bRBDJEOQ== WcV3fWzoAhOer58niUkIB1qh4mW4aX6U3BtQtyFIoB90DuPuKHOuJ4YonW/BFOn+Om8XkgFc6O/dfGw+yQxbTg==
21644 914 2022-09-01T02:46:33.696Z 2022-09-01T02:46:32.782Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 ab3ef66974645a693275d4e7d70fef253c7c15db8fb68b11f5005de75dc37399 7812b509e8f147f19b158118c90913b6bcefcbed9702a873703d1909df221a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 02cacef205b42538409dd66a7884165ee084d47db495f501e4f09d39f29e1308a5 LDfH6hufPkOuBfpLmiEEg1TVmyB2C0Jm2Etp/U5f6j4Azlx1fwGVPdWIYFk9Cra2VHWapssfCvmh4hiLDfWLAQ== ab3ef66974645a693275d4e7d70fef253c7c15db8fb68b11f5005de75dc37399 NtKbkQCmwXcMGguMOTsyuE3wjkAkbRDi8fyw3S0CyxR8NDcpMKZr0h3M8FaQUxzxr81jGj82bEyLy49qdNCqWg== MlXHEtHDUqboCTKF6WtSR3tNyznv/kmG/BRhThO6+YVRV/1fo9JROivBsTQ0iz0eAdD2E9Aj7geJVJF3uMpd+Q== pORFLoQdaoaUcZ8PjP+8+YKsrs03TzNQtvKevUrn0bdiW3gkPW7YmlXIDgnhjCdLiiJ7uP/+sRzB10fQw3Qm6A==
