Block: 1142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45194 1142 2023-04-19T00:41:41.459Z 2023-04-19T00:41:40.924Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 3c016f9bd84163b7a66fbb885f3bd6db97ac609b5211330963324b68aa5c9ff5 1058b1263b5b6c7c4d2776d97e99d9afee388dcd2627a1ff5285ad5fd605733b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 039c290b894d068810f7c8d36bcaca0dd3cef78dc6c6b831c30557b53ae0ea26cb 025452ca298fe75a31f7e0dc843269cc4bb17ba0b9e17384bd9547c67cc9a1219f iJhBzlqhdsGIdGvLVk0stG+2iYOYhmxZcSHZWgn1R+aYcNOjn1VhXQzxiyK+9rZE5Xkp3vDW5fRt+pz0W3iXcA== 3c016f9bd84163b7a66fbb885f3bd6db97ac609b5211330963324b68aa5c9ff5 zHC3Qd4lue6xlf6d+M7Ikd9gnmN4t2o7QfuFeVYtqaE/9F9Pv/TU1L8R2AK5IcYikfDT9TQ+9LP632TFEA8YTw== qvX9txOG+5BvZ9m04g1dAqgv/0yMj1Wxb9oPHdS/hUMcBmMdKDYQA+2R/gGhn7JbeTrhLisF+YZ1hCOHWXuOow== 4Qsf9BLg+FaEtdeC/sqMcPAlbMjwct8RW3An//OuCvx+Fy8aiUJyO89K3yxHwx4Pn5Uoth8j+TVoIEExc2KJlQ==
45195 1142 2023-04-19T00:57:26.169Z 2023-04-19T00:57:25.480Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 8a67b568320ac910034afab7dc13e91ecd1771f18a1cf80f606bac994015bef7 ce201426e15c9fe3a5190649ff616853bb32272037b7c1d80943ff0f6c252ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 0351ee33004cd69df22662206ee48ffd99768b59ceb1b9449ffbcbca8c3476bcf3 tBJrqEnvVBu98oBmxZrQwLH1TUuvJujYt9ATErt8OUQF4FQF763L84qkRpslW+J+sZW5CLqzx2nwvdTSsKLdPA== 8a67b568320ac910034afab7dc13e91ecd1771f18a1cf80f606bac994015bef7 lUOFbRiWE1RMtQa3e0r/U+7+oazzC48lIno/9PYOFdrO6/8AscV58tz7F20qQBVsOBgeZRGNMNhx8jWb3kY3Cg== sPDHN/HWUMy29ZY5fwLt+Zp3B+4Wc5qnUddNMygyALcNRdj5u2+yRwhIrr0I1wef0y148XCbzBS9Mc5Ap+UHfw== ocaJ0wWT7qK2qMTI3w73vMlPwhNaMaMkYHB/s7RrFITUkEr7t1XGAjByBNFgEB7WaXGefw7iAd8Mj3ePFuY6cw==
45196 1142 2023-04-19T01:11:24.076Z 2023-04-19T01:11:23.779Z 094c2efe424cbfc6fb26f12e29fc3b25edb39dd8c562c67aba059996c233e784 36ea2da9394dc09723f72106b2063ac165ef3cc381e849029ff5f1b905d9b6fe 29d6a0150cbed28e803d2dcd766bb834de412e48dca92bcec17b3011d38e22a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0324cc990793b9882a1cffed43d5e950846e933a5c227ed93384edfcf4625196d4 033a8aeba284624cd4d2f2de4d50fa75c6d753db81b976d3b90c2fc39139cb756b R0sd+3OsrKDZZvq9nM+Kv2k/MTglvVMzmbgDl/fzm2k3VvGK4ZNsfmdN3k/xikcJNeLkFX2Nk6AUTVPb0p896g== 36ea2da9394dc09723f72106b2063ac165ef3cc381e849029ff5f1b905d9b6fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygpZhmLFgJ3Gas7ucaFymYROpW0jsFAWlUgGKgy0TiUQhLD4MWnNWMdAosF/pXwMOSC0/0DbOeutBVNCea17mg== YGalECCaLZ29qL8tGNHn3TnFWc5kTR0xGKSwH9mUYRPdSSXNkW5tGkSv/k1fSleBGmqku05C2Xcjlh7C9CjMfA==
45197 1142 2023-04-19T01:26:35.713Z 2023-04-19T01:26:35.051Z b2e780c87a9fcffed23fc944e6b3e4e657741c0917704ff4cd9dbf44c3d47d5d a97413e424fa414255645373828fba332a2f3e6e6f444e6f0110b5efd6e3b175 868dfae8012b26871478f058a115d3fbe5bf3092ab88b046ba23f008fbe9ed3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0285b4f6d971d24a93ad742052b166c1035d7cfbf360295becae5b0f2ea454105a 02666c29ec9fc2593035b4f8b528eb6572db00b099db41a3443b45c2ddd026317b eE6yADcP4viInBthDTDVjBhCtBptcCHmiiEa4sZxB7MAJJhHwgtN3pI41LmOeIKEyd5y6uH0j6W+Kjl4BfWcgQ== a97413e424fa414255645373828fba332a2f3e6e6f444e6f0110b5efd6e3b175 EUYxyi/IiNqnWqRaJ4tvg1PGgAMb6opps1HwZwEWAJU0Viou/SxaNgKEboXM5zlbKTXEpY8QgZYFbU3SUU6ZuQ== azG4tDtAh8v2NtmF48/C/UnSHvkVpFoElvXWo51oKkiAlBF+uLefcHsMVdivOVk6+B94mDwaHmnm6T8vsVaahQ== m9B7erQEFNQofcoST8JTejZAxfwUqAq35FTYwD9Z0q2MkuDLP+RvbIZU2DwbFpMCvo+yCBYKADnbOidnHDlSJA==
45198 1142 2023-04-19T01:45:07.298Z 2023-04-19T01:45:06.974Z db4467c400887c348d23501d82283b7f6c4c07364b9cf44a34658f8dda7a9be2 bca4661e3613b28deb180033dff4e5c2009552a3968d77dcf708199ca87154a8 79e594c6ddbc3753631520178c9dc492d99fa48d0f4f91b2347e2085776e7e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b95105ea311fa3c9c9f30bbbdfb00f4059c5af2d2ed156a6e4a9790cc7388841 03ed64eb1b622a193426245a2b086cc855e0fc886789a5b9c25566b51d62bb47d8 K4rzY25meMll+GX7HEprOhA/hIUKN00u7QgicSJO9+A9W5Q1iKN/LOYpowE7ck7AXUTq3OadY7Au+4x3vRNhHQ== bca4661e3613b28deb180033dff4e5c2009552a3968d77dcf708199ca87154a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIYeJWS3wsAai+U2lEdoQFIQplJc61lxidnA+oMwzdGjZSJAhhj+rBanYXG9kFACnklkIWYdOlaD027DIFbqtw== s6A5czQ4t+US2Mdb/Re1InG0+XczPrjOgTR8Qaf8iYjp/fuXZu2j1DEMi2qXKjgPrp4U4tYOaQZ2dWa2rPycLw==
45199 1142 2023-04-19T02:00:25.353Z 2023-04-19T02:00:24.615Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 7c531318d5fb4909bff4bb6d7f366c4e145bac06ce52b9d491261c32206e0ea0 004db2a4a22dfd3ad783cba0af136825606754bc862675d4f5eded42508c0258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 02a3b7ac2a60b366e6be4b522441daed8d9be033f4d74469e5f88ff469d43ec090 xMovuWPCBjDD+9x11LtwikZGeaD+yWPiX0AMucq7wXM3q67S5clUL2ILPvqq1xS24nwdQjOfrM/+Q8km+q8mEw== 7c531318d5fb4909bff4bb6d7f366c4e145bac06ce52b9d491261c32206e0ea0 1bJ7+i5zUO0BGNrDyFg38C134Wh950vpMyCfFjkx1QfN+ByD1DGBXEBrmU3zDtB67ZyN2kZvC+DSpyilqaFbHQ== 43s+c+2Hu62zdcdAuDvWj/0d+bgYQlth7j96kfLfuVD2VWkFkfn2pJFNdmNKeznjbgHQYl2VCm4fhZX5BYk/xg== qCbGScjL6QhUxH+kxNx6g/etXp7ZPfwM2eWLnEcDSH2g/+7GuW4XtIod+1xCcWuad7kzKUweW2YyTK7L8AANQw==
45200 1142 2023-04-19T02:16:11.185Z 2023-04-19T02:16:10.415Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 071e3ce821fc27db9ac90a413019e46ac146f9719c941f2a92c3a7ce5007a2c2 d1f1bde15e985336b9fbcc19e5046dbfe52616670e5c364ae559288fc7a003e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 033954a3ad24a5c27daee3e8ed8b9a351a367b4c0965e46ccb1afba91b2ce08af5 acX4Dq3hKg2JZ+Fy6il1aw6kIVwidqG1242+JSFUWcPwPRQ28pRZzm6gY98QnzSDiwxHtc9EtnHTY0ha2f9hyQ== 071e3ce821fc27db9ac90a413019e46ac146f9719c941f2a92c3a7ce5007a2c2 IidAK9RUdFQnrfaRyu2FpS0r6i/H/73KOnxxiPFxlVwv3czVJSpgaC/jfDtH5BCS0LhmZ1gi2KA4qqo2cDfLIw== TggXLCsXdx6a2nIcb/0qiDhJ0u03wmBGLO932uJYlY/0ZicrjU5WYavFOrJugBPX2jOmK/uoi1d3iDPBU1dghA== tdfmT5jEvXKJfPMCA04RPOBYGAQBhnbBdU1QVwncsYKhnTQ7BeFf6vqinqL1qmgHop/0twdbzLRZHvJ8tk6qNw==
45201 1142 2023-04-19T02:32:53.377Z 2023-04-19T02:32:52.527Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f cb9083331804056c6f534eaefce2f67ed666b859f359c2bd8b55726a84bec130 c09e9957189ac4be4a093ab0b58406a4cd0b74d9e98d73ef923a642ad9a4deaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 038720796233c967ff3a2748a340d452b94f395cfbf61c0543c4f7a53ee96e2f29 033afb79c7d93ba38e5512fe3ab241cba96ae7d7c3823818bf15bea6210a5a3413 ocZN8rh4gbqPqwIaVQ9kta/kwgUsDSo94j5p76beEeEeESeAk+k+F+nMqnOgCs1Jjt2vQCNXkP2/HTudB5f6zw== cb9083331804056c6f534eaefce2f67ed666b859f359c2bd8b55726a84bec130 ig+OhWrZbkl89HULPiU3IyGPysBEBcO7wvgGjP3uRDuM6GdaLfV2f1d8Gp4hkhdP4Cvff0ZCjUS+Ag6ElVf/GA== CEKWbLp0LpUOXq594LqlUS3kBs6im9YOGwWsmGrNmocjFomr+BUPQBFQ4Cij5V+XtTTrN2MeWqgRLh2VBc1YIA== Psx1otv9UPcpPR8QNIZUNv61Ik20o4FJZOUTa6moDUoy3ZR4WzTWb4PE5hgr8YHgqLuhtYCuholCEoqfuYOQ5Q==
45202 1142 2023-04-19T02:47:38.091Z 2023-04-19T02:47:37.797Z ad83905335a5d57a8435ba54129f64b42e9c00ba1de7887500bf44761e6e2b30 da9c03e0dae92942d39117580b5b54eea21d0737777c9c105bd31608d7d5941f 15f2596be50769131761d0887000ba2dbe69eb9bd7091c0fba5a4932e30ebf51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 22 02440d8ad4399425774ec4aa838429d588cda05b755ad0e0fef1e02fcb5b36cb8e 032df1f962ef5b1d7c4f5b5845fc828b69cb591a7f61e13ff0174cbdbd46ec8027 f5cnuV53NaNs+M3llXZ2RyP2JQIwiwjx2c08x2guVdZTCXg9+TJQSKg0fxdjErGwedUGp7I5AGjmLMGeHP9fcA== da9c03e0dae92942d39117580b5b54eea21d0737777c9c105bd31608d7d5941f WrWCt8FZR0k3Rop+73piFC3OQyPKQc/nVNgo/E0RFzlL8rzYKo27wRUesnB8ODm0lSUaPvV1FC9AiBF/yHqvcQ== 1m2Pc9gF8ZxDr5+N74PZC00qJCBB+CnB7496XhTCAlnIz82lSvgqg49P1mR8LmvrAzA2TSXCrKfe63asQyAvMA== JkK/vifbZLWpDCMV5Ux/tL4ToVZV1jdNXXhbySPHDzQ5tmKp5mnTgQIwNfqF5CJucFTyU1p3vonZOBduuNJs/g==
45203 1142 2023-04-19T03:06:07.888Z 2023-04-19T03:06:07.361Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb cfd92aba6ef6f123c926d65be09cddc1df9be3beacafa19070f20ad7b1a2a633 81009b0c9aec28cce1bfd9005b93ce2de926a7115325fa7e03aa005a9a61a505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 027fce625b041cbb44d6ab75933abcd754df7ebb09de92edbac4b8b72f74aec6c0 mzx+Fk0aAAzE3fkbEMXEdsxSwiUTASSuNgy7yjTlXMjENI/M5XI2SJ3SZNunREEgKOxsKeF6ldDjRq0BVvzD9Q== cfd92aba6ef6f123c926d65be09cddc1df9be3beacafa19070f20ad7b1a2a633 7qu28LlKKaIUTlACcyF7oeeuAaNkzpQariDw8elQ9AK3A0P4Dbb7H9OQqgS+VUEJqN784CJYMvBXA2FJ7BeGmQ== W4SOZJQRCJ6mN0CnXO4aCA5lnapUV6tfcqHkQGyhwUCq5cf1SghKtXBt7TRDycC4lo5JGQh0mnG2eh+QSnoFsQ== 0Xq9J8rcjYuCsOPz1P7DYfv97t+MkFT0uWbY2hrz/gA5+W+vik6sNTXGWbOTZlrJuUKQMkkKGicSRPvpK3IjWQ==
