Block: 2107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100001 2107 2026-04-15T06:53:32.079Z 2026-04-15T06:53:31.798Z cfa910f4c13db7caa4486edad1d11218c3ee283fe9f050b6c49c4561ee93505c cfa910f4c13db7caa4486edad1d11218c3ee283fe9f050b6c49c4561ee93505c cfa910f4c13db7caa4486edad1d11218c3ee283fe9f050b6c49c4561ee93505c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02a44d67cbd6be77eee647e7e37a44ab1bd7846e52868d0e59dd4137ab2375b35a EfOmawF/R8guVftu928cdnIz1yW9XhCL1z0ZCq3THKdVjkIKTFVyGlDEH8IuuKdgrwCAVZGOUlCTLT+B0PAQKA== cfa910f4c13db7caa4486edad1d11218c3ee283fe9f050b6c49c4561ee93505c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22foVpbz9MFuTHGZKS0VPUdKp4Ym6OL7OJf2EEC9b4lLM19NO+O1dgb7Pr38HwuHUI24+JxEhQMvg191ToqS7g== ZYf+VU//mNnpeRUfskce8IbjW4Oa7IZ0eoPUPwdyLqL2sY8qs488qWsBK7SBlirtuu/JT7RSifEjkXiUOgYQyg==
100002 2107 2026-04-15T06:53:36.248Z 2026-04-15T06:53:35.940Z 52c8c6966730591c5007f031d5be48d0153a776c7d7398d708c4295a191663a6 52c8c6966730591c5007f031d5be48d0153a776c7d7398d708c4295a191663a6 52c8c6966730591c5007f031d5be48d0153a776c7d7398d708c4295a191663a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 032194ea167a3fc7eb6f423c49f35bfb952d2e0ab3cb98f0be25f26a5a3bd0e1a6 nBT+ukWrxG8d1XLlO9IRK6mKzmH0Va8is346M9l93hmt2aep7MIwzllnO2ltmHl9c0g/9n2KwjUwG6M4TgReYQ== 52c8c6966730591c5007f031d5be48d0153a776c7d7398d708c4295a191663a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vlN60mFSbiaoZwAHDj+giqJ3FiJjs/qcW4HijGkUZ4qgUQmDnsD9Nf4ChmweUmcv7jxasyvZ8mF6ekPcvCPLg== XOMEinI5Pte6VX1/ZvLWtmRisOAu+oFDsGagZzfQ/TJ5utYJlNMXNyrwImsnKM6wxXoFUSdJ3QAHb+TQ2iTEJg==
100003 2107 2026-04-15T06:53:36.493Z 2026-04-15T06:53:36.179Z f0a2dd097ad4a9d1297c50c3b7864e18522e0b225da0c3cafc0347509c1124e6 f0a2dd097ad4a9d1297c50c3b7864e18522e0b225da0c3cafc0347509c1124e6 f0a2dd097ad4a9d1297c50c3b7864e18522e0b225da0c3cafc0347509c1124e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0319f903837ab9bdd0a2e8abeac62ac30a6a24add06396aa734a3e2c997f264713 5YS+6xKQVAWXq/BjbQU4LVos/sO2e97OO1aVUQ6fZOQ4b4qieNrUwrsla4I+2txCFA4INcqeR3rCzTtVSnh+pw== f0a2dd097ad4a9d1297c50c3b7864e18522e0b225da0c3cafc0347509c1124e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciIlGb+VDXMcCfZAC0ehHBtEK+t5zjxM8nUCDUIHwGmsRiFgh9MTk7T4E0bOaCeWx0oN07JDi0ItfVo8eX+0/w== u4ouUeOKG9nasFWsTOf3ULlTHwy3Gljn8AGqF11nNOScGQULMnP37x8F0XQvdnxtBbPnc3bz7vUD5MgtgPx4xw==
100004 2107 2026-04-15T06:53:37.002Z 2026-04-15T06:53:36.827Z 2f784533e78b8e3790676f8004b9d4c78bedcb4335f897259d0682c46d29ab7d 2f784533e78b8e3790676f8004b9d4c78bedcb4335f897259d0682c46d29ab7d 2f784533e78b8e3790676f8004b9d4c78bedcb4335f897259d0682c46d29ab7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0308795036b4ad3f23095b5975b30e8a6d66e233f0667e51f9f6de09511ff22f7d OJ3FO0lGmXXH5pq1d5yP40VBHnALtvphffic7jrNPq32P8FNrBiTqCCkdrs0SiSoOkj6D0LKNkU0NVa/7KP3eg== 2f784533e78b8e3790676f8004b9d4c78bedcb4335f897259d0682c46d29ab7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CO5p4eZrYk+GZsVmtAjvh+OUCIjk79GSimSgkX02DDXw4RZud+xqvT1LTeLYUMS0/quzm/WIwumc6pY5ImaymA== ththocZ1qpMJUCNU6sPVnbM8fjfs3fvqULzkl9maqzOcK+lXkDtrguPBwTCuNKxdChklMO4PJnQZeaY0nmflkA==
100005 2107 2026-04-15T06:53:40.629Z 2026-04-15T06:53:40.340Z 828478083bf91b66580227c05144a3f6dbb3c3756bf144c98088255a105bb993 828478083bf91b66580227c05144a3f6dbb3c3756bf144c98088255a105bb993 828478083bf91b66580227c05144a3f6dbb3c3756bf144c98088255a105bb993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 028a80af773ad64f1b59050f6c3cb109c574e4732a076c29b99d4431479d0376a2 WZz+B5qKdoZtLrq8SuwOETYEM3RYvqbG95T1DaYTPGSfJc0rgzCUlxZL3NWSpf8xx8lE7N1GFXSdmpbb63tnLw== 828478083bf91b66580227c05144a3f6dbb3c3756bf144c98088255a105bb993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SF4HnkPesApp+kplc7UaY1W2W+BQNG/l0Pd8dVz6+A24giMYfEQs2XQiW/Bi+g4ndk+VbouQRTKGy6i9uq/ZUA== MZrgjCcHIItujrY7cqOU2htnkm7wFa6kReY1+ZI8SlNqi+Y21HP/BUA8fA/oBrMTAmtDRFWl3tiYmF8y+jq0aQ==
100006 2107 2026-04-15T06:53:40.656Z 2026-04-15T06:53:40.349Z cf56823b7be008287a69b85304e12643a9a8be4f316f92c70b99b226bc8f2961 cf56823b7be008287a69b85304e12643a9a8be4f316f92c70b99b226bc8f2961 cf56823b7be008287a69b85304e12643a9a8be4f316f92c70b99b226bc8f2961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03317f3534bf965a87beb78a8c47b578f580ef3323ccf31ababf2b07b62ff8af85 FY54NHpLjAq5ItgjLFYhbzO/vOXK+oN85nyqPjAbdYI0vYnvVcP0uYZ0vEfp9ugZusJIamsrYi/k85GhG0O5fQ== cf56823b7be008287a69b85304e12643a9a8be4f316f92c70b99b226bc8f2961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dm8aAJD3TVn5ErDRC30dc8rqYtSlyTuoilsMHuyO7HAzxOdT9++DcySx5PUUYI/1bmapYC8fdUDkOGUZnO6AmQ== cY8ykEb7DJJYFIYUg3V9l2RsqfzidzLj01YA8En71WKxHY+5ev0jspIK9c5+SLtyIEnJ3CzzWxbgHS+MXro1Vg==
100007 2107 2026-04-15T07:32:14.529Z 2026-04-15T07:32:12.405Z ccecff5ddbd4352eac44d9dbd9e33a79ab86a00318d07dfdb09c623a4ded9aa6 1aa3f67db0ef75576bee79e10e1d3b3cbcc48c25ecb2b2bbecb3040866ef9d59 295e154e89fd0c2917acb4e63c15e0505f482381d7896dfa14fefb46cbdb461e ec5250b552345fc51b29adcae78edb3a5a645727bb99460e1f85db464ee036eb ffb9f62f98ff27dac0f3222cd89c1ba3815d362e4ffe0e88ea3c00dc142e33dc CRE AGT 1 03511382f80877a64810fa787bc184c9594b55c0fd7e02e1de4c6e70f03a87ab22 02cdb2d9734e037290dff2489c29e12a5a8148298c04b4065d94944220927e7b85 O7cUUS7yVs+sPSWqW3NdQ8kEz4AlzcTSnbChqPv3ZWDBMs/qRxlB9Iy7rT3jqYqNB9Qiimc7rlw9uQgMQ97kKg== ec5250b552345fc51b29adcae78edb3a5a645727bb99460e1f85db464ee036eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lVaZA4eMlZ49obIP9bCpacfvhASJrOvwD1qQoohedOYnpPBNBNpgUSRgERHCpAU23u/32CiypYenzkPNKXwZA== tleWe65h70xevQW5l/Lb6UzN/dOlnh4QI7ItFBlWmFvVyRF6I+oSfQgoe+n2UvD5XnmRsNlYOlMT8NG5hrH7/A==
100008 2107 2026-04-15T07:39:20.598Z 2026-04-15T07:39:18.889Z ccecff5ddbd4352eac44d9dbd9e33a79ab86a00318d07dfdb09c623a4ded9aa6 e8470aa2a8a1dd1523843dffa013a7bc5eef8c2a766076bde40993e9875c58b6 f606e9a6d698961ef4dc53ac017bd35949eb0a2276b40aaa8999ff7a3f06ea62 8566dd909f8a3bd1ebc9930f93c33b2cfd90b7b01ea4ee971f52fadf71f93b36 0cc85df4fade1de3c768dcdeb447e1e3bf506e0961ae389dadddbf2c3ef632e2 SIG AGT 2 03511382f80877a64810fa787bc184c9594b55c0fd7e02e1de4c6e70f03a87ab22 03b0fca2726cc438eea81dc7f809725d3649b3e176caafc47c68ebb5ac5e19545d BwB7mojfRog5ya0mbs5Jx2RfyQmFvhrM68GFEhIOWIAWO7pDANDZsraLv847QLM9Nlh2DfnfgYSY48OsoCuNEQ== 8566dd909f8a3bd1ebc9930f93c33b2cfd90b7b01ea4ee971f52fadf71f93b36 yMbuR9B7DApZ4hognhZOA8lJ4SadUlsn9L2Q8YBQva87QQlOTwGjwLC5aSCJZqQG1lTGS0hM7N0JaVgEFxWlzQ== 8VRFk98qtJ6k2q2NyqJ9nBO/3/JnZ6JsiHXwlV6ukobTmX0HlKV459/5MKGDlzRDp+pMNbiz+zCK/PTqD0R1pQ== J+tETmczBO/FeytLXgjd+M8u/8hS8YnXJd90n/BnIdugnKziSDDquRZ0VDoBYzk7yP0BQyZo63RUz2rV7azKaA==
100009 2107 2026-04-15T08:01:57.475Z 2026-04-15T08:01:54.751Z 34555ef7380a739cf00d32c7f5062cc04746883029f8272ce92f936067c1dd1c 18097a3e3955757082806f9e5faa8def606c598796047d041bb21a411a1b5f69 23cc38e63bd8731b2a667335d42ba16a16601f85b472657da6f2c653bf8bf3af 1e362c47beff7995ff686c47dfe85237677d7645c5a7b54c506174b2679ac899 8d85df9c3ef34a75b649e9e19613c33ad330ea710f0004d17ad79016047ca7be CRE NEG 1 03f6e77a790d676c339311d29d0c3df26d08e6d1ba3b1ae326bf4de3c057d65ebc 034834fc399a2df9e57939e0e6bc1fed0c82c0c4c795d1405bfe2cfe514caedce9 pWHv/HZ67wlqNsPZZariPyhFBT/cASUwnks93SBt4UzVL1+rgZIoex3IajP0LKrshhOe5EDch/m8ANqXGkOiig== 1e362c47beff7995ff686c47dfe85237677d7645c5a7b54c506174b2679ac899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRhq0tuem2gfQ+Guw6+hLIzjeR9hdWmaO05Gp62nDOVKu+P75klduMR78mOg3lF+vccBcYAyIPzDM8e7W0l8/w== d8BnJy2wSauY2+UO3JgYe7wGrBreEp/+ZVPafGTyuCdHP8sOGEmBEOeu7cYlmNfjKVzAN7MD95FmEVtgz8u4yQ==
100010 2107 2026-04-15T08:13:53.434Z 2026-04-15T08:13:51.177Z 34555ef7380a739cf00d32c7f5062cc04746883029f8272ce92f936067c1dd1c 2d5859712c2e7d36a997be3b95eccfe0d20eba42c87c525a4598915219cd73be d787be5a0cba57a59bba8a3b8844dfbe39a9dda248552987e93c9851759e55ed 0108f364f89d858362c8a5fc0995c0327bd79e6691ba78f708c2272996f7f8dd 78caf4b1da817e8e792485bb2ec86102680c077a155e5d4c588f21a89cb41542 SIG NEG 2 03f6e77a790d676c339311d29d0c3df26d08e6d1ba3b1ae326bf4de3c057d65ebc 03525412a6c59da29ae33919772314ce5c1befa5f7edbe959e67db8db2dbf374ff 2hS36hfwvsvjqWVkq12070AheG177+FaNhJH4icuKbyebba3c3TMRE0XO1dfQ5oF6vz/ICZLCcodgIdJtPg9sg== 0108f364f89d858362c8a5fc0995c0327bd79e6691ba78f708c2272996f7f8dd YDJ4Icw0U1arYVpyuk6wzbuakzbmyRY/O0xNZpJYdKMT20kKYG/GDm00k9rlPEqvpKQrqB0OxLoatHb8P6h8gg== l3K7MaQCLVAcODXd2vmKmoC2ti43wVvZUPC9wqadiHethO5hneauOwIxQnXG1M8xj9CcqsZarvp51gswz7riLQ== 836u+TTBa+vUHoEwAMcFcx6tFjFL6hJ1hrko+yw47IHKa1K2jsrhvjquMxjQ/IYJyVPZyXT2MHbASPGTU/0mLg==
100011 2107 2026-04-15T11:48:23.649Z 2026-04-15T11:48:22.223Z 98f531568c1fe90b9c68ed628abccdaa15a862a357dc2cd32f87656bcea6d20c 16002ef97d5492592692ee2342f7da2c1504c3a1828be2f619058966713327c7 0a24da1230cc947eae8ba4b3a584450417d90f8cdfdc2ca930e41d0c83d30d65 c3d6e9e537e0883164d45e7d10bb28caac34e9aee43c26c154e10455985683e9 742d3803ea4d2bafd12bd34d2412748fb49502254d3dfb7b1baf69430691ebcd CRE NEG 1 02384d7d738470aa7f5610082212428e188baa6c8765be1aaedc405227f4c9b270 032a1e44dbe35408c3edc59fef3a641b80910cbbd6d9625a7b104a4816d7de838f Z+gewBgIzLDzJ/xxBacfjnurbO9yb2xqBe2CkOpYa5aEJJecOcvCWm0PdeTUB02FXjUEXQOIacCL9WLIAKzHUw== c3d6e9e537e0883164d45e7d10bb28caac34e9aee43c26c154e10455985683e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGipTzPXXMAyxeGADNIZDfNVm2855O7Qd/rGXZh0Epf7Uvp4dPr8ZzabL/5UHOa93gXlemlqV129EzRWYbLYwg== Pdc7AU17KJxzBeBIo7wTg6vLdXWGuYu1Ma0NZIPFdj5dOiS+o0pBMfo9eQdQABh/p11YCT8cbdVLpaSKGY2cjQ==
