Block: 1655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69718 1655 2025-01-10T01:28:10.166Z 2025-01-10T01:28:09.968Z 94638ab27a3d544b58f464cc31cc870d06cf2b521836bb0b73b23dd09988458e 94638ab27a3d544b58f464cc31cc870d06cf2b521836bb0b73b23dd09988458e 94638ab27a3d544b58f464cc31cc870d06cf2b521836bb0b73b23dd09988458e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d8b9eb029fdc1603fcf8b3c56f4760cd945fef2b3cd7ec8e86568ae03382b77d NWL+d4sstOV0C9hVZaTi0Ly1mrjsHfxEUvMJ4Lib9EV+lRrkvgvIyFK/AzV+Iwv5BZ7Sb/1KLwyYuD++iXoB1Q== 94638ab27a3d544b58f464cc31cc870d06cf2b521836bb0b73b23dd09988458e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEyZYaLG1xdz3DV0V/sSir4KbSopLQuHrXOpif2VERMklId0ZgRaFxfHTEmNWFWVZaRpjSNj6rWwhn1VLpL1bA== tjGymj/zz+xlKd79tq22kJ7u9SrQRtgYVe5DXK748nRcWYUwwryo++5uCMaAnLCYFfTbAFZqBzAMM/lvwG+LMA==
69719 1655 2025-01-10T01:28:15.365Z 2025-01-10T01:28:15.197Z 07f801c90d168531f3cb36fa0a773c132df9e8e9ce25761899a17c387fd3408b 07f801c90d168531f3cb36fa0a773c132df9e8e9ce25761899a17c387fd3408b 07f801c90d168531f3cb36fa0a773c132df9e8e9ce25761899a17c387fd3408b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0285c7242ecfecaf63e4fdb8bae54c2896505d7573aa6828e4095749dadbf35923 ZoVgU0N791vh5fKxEFYe2q43Cd3FkqUV9k/rWyjV31TINm0sz3rnCxjPkwldvHA7HvU6dHcPLEhzGRbM9SMxOg== 07f801c90d168531f3cb36fa0a773c132df9e8e9ce25761899a17c387fd3408b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWN33pCGCi/rulSUHCpRxh4JSbBSXPX6kVUSdGmbgiEd4ZUWTgwYYisUVjNapUaESvjNa4ZsEy3veKkRqcT00w== Ju3Jt73wyIwzoUIGlCIqb+0cdaiYz8TO+CnC6sEDFeIyHdfmobvg9D98oEXEVdsNenEP8Zmb1PS+1kzXzpQZxA==
69720 1655 2025-01-10T01:28:26.518Z 2025-01-10T01:28:26.371Z e9b8ee454feb2d46e41573d76afb5b534d0ba7d4745857bda0329dc29cbc7d8d e9b8ee454feb2d46e41573d76afb5b534d0ba7d4745857bda0329dc29cbc7d8d e9b8ee454feb2d46e41573d76afb5b534d0ba7d4745857bda0329dc29cbc7d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0320d9033687c2c6dd853f6fdbf39b2c2554218c780f7a47ef6d4257ec4244a4a0 nvHxFu5DFb+kdGVKZ8viaTfknDFbuV84m64Auzqq7ECKRx862SKpsECouoivgpaXS0c6p1fWxHa4babPX0h2pg== e9b8ee454feb2d46e41573d76afb5b534d0ba7d4745857bda0329dc29cbc7d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwPVxiQa/F6KwRhyenQux/46lGej2Oqxab/7DL8jAyooZq1XxdhEjjj0+/4JV557ZZz8dDo7iBnY+ay0YVjNWA== SUfPdqhReciwsl6lNCyiry1Y8+jRRcRIphIAwxVN4udVMCdpUFr38CW062urXhsQwnlurSV7UxYoPj0zRr7H4g==
69721 1655 2025-01-10T01:28:27.625Z 2025-01-10T01:28:27.404Z 62a5074590cdbc3844095587f3aa49dd9ed3863261340e2acd2fe3221fb7e42d 62a5074590cdbc3844095587f3aa49dd9ed3863261340e2acd2fe3221fb7e42d 62a5074590cdbc3844095587f3aa49dd9ed3863261340e2acd2fe3221fb7e42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02d8959c1c8c6ea30468f754661123b40a64cf34bed5b0caa7e101f1e2070c1b7f yTXh/yVs67X3LElcsBs43m7hpv2EtiAxvs8VKr623MOEZofmJlVJvgfeR5kW2guY0LuLzYUMoppMUwQaP5gtnw== 62a5074590cdbc3844095587f3aa49dd9ed3863261340e2acd2fe3221fb7e42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feQa9KDdVQggF26Fih5e9L9Qg57b4lF2Fy9JuqzszbdbY4c9PSqSg5DRLWcFM4aQBpUc7ZgByyk4RkxLdRH49w== 1pOfKOaR33kZrYFOtfvr3XxZmVu4S3xUDLpmoVLAWEFRP4vMbH1SxpXwfDEUi5aI9cUxUL62RFNWGVhJLOp05Q==
69722 1655 2025-01-10T01:28:28.686Z 2025-01-10T01:28:28.488Z 28f04d08d0033957806ba3ce015e93c528ea7543789b63a181a657a5755a5ac7 28f04d08d0033957806ba3ce015e93c528ea7543789b63a181a657a5755a5ac7 28f04d08d0033957806ba3ce015e93c528ea7543789b63a181a657a5755a5ac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 021cee0cc63c5ece9c93f4de6fe337c66956125c3d3f7633263e9eee00d73c2c12 7coh9+BQbkb3+UOz6ErjM5i3fNHKfb1hBhh+WEFA2FcVhj30bHcYJiFq3iU+ZzRyafmefa8yyBwBtYd/U+KFSQ== 28f04d08d0033957806ba3ce015e93c528ea7543789b63a181a657a5755a5ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXKoQcWniuoCdiZ36fBXD1iYvcTglfZNHuJacWKw1RzVPny3C4EtBtRCzhtsnJY9c/SMGy2bClb6SUREEY63Iw== y6I+cYSKTEr80aVkH135UYPSwNPDsKX3QWff8jSFh5F/sjXPxfBZntPHrrWHfo4Y2hHQ3tgTULFDHg/9fnjAOg==
69723 1655 2025-01-10T01:28:33.047Z 2025-01-10T01:28:32.693Z 0e89db4159d7513fa1ab25ae4814df559b8bd7ff39a153468effefa79a268851 0e89db4159d7513fa1ab25ae4814df559b8bd7ff39a153468effefa79a268851 0e89db4159d7513fa1ab25ae4814df559b8bd7ff39a153468effefa79a268851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1654 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032429364f2ca1938dc8e31556fbf9d31d18bf8ff01aed6fc0631e3c1758c1109e eE9LIv26DuHgOcJbucF/MfFVgPLDXw8Wg/EznSovTTLAQ3azt39Q37lxbdeOH/vghWrYqYSXgdR1FFW6CynKHw== 0e89db4159d7513fa1ab25ae4814df559b8bd7ff39a153468effefa79a268851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1VDh9JXnRbvMo1P4UuZUaT/HDZHDcoaZ7WvFr8i2oizKIkK3C5OXdFgawV6JbTohKvwwq5rWlPOTjg2a33t9Sg== kEHKWwv2NUZ9kRtVaTTf5+aCu9YgwOQsQVmUYWyNxuuiEU6o7GCDNeRgJqsUXGplRnVYXrbt6UYIC2DzXi8aMw==
69724 1655 2025-01-10T06:38:34.085Z 2025-01-10T06:38:32.401Z 9980aa875b1116ee37526ff5fa85f91c8a7e5a54d95e6c219ccde69b68105e27 b78e79dff66c59d33525f987c9eb99e8f444fb14bbbefc59556fbe5f1aaa94b3 1bcd705e8335ce84a6e8ecd4ac25c9a33b640505a3b6233a5d1d81893770ec03 dc873e26982e722bd4c102035505361e9dde0ce3b5ef505ac13025c611b3e8ad 4e0ee78f2104ed98876ed9de5e2ef7d67ab6377346125b93698b3bdfeb0e61ff SIG RGS 2 0363311eaa527ada425db62249be9f7d87db37673ec64dc6da5a7417cc6f690760 032c2ceecbc1507913c63807b3777def49e76a7a1e08508051207c6ca7aee15c2e kQDPCuMQxaz9ITu1doFShYKvtXFrIb3thK1IjW68k1qhWVsct0mqEjKJ5s9M1aQDYfQ9CfU7Va6cAk5diRcCvw== dc873e26982e722bd4c102035505361e9dde0ce3b5ef505ac13025c611b3e8ad 7iJgsTaGe0zyJ0o1SvQ+dep15JtyYyn72r9Y+Ied4WaHOJHETLJXfqsVBL3PPjhPTJsvQAuLUuzCF+CMUkL1XA== DSIAn7PYVy/1r0Z/MD4Uv/MJpRLMq2LmccTdNJYMCmTeqsZt7FkUHwS2RsReCpzrH3970c7F2CbrfH31bXz9IQ== wgaEjZ36d5vVdL2QiVhx9Bfl8hWHerv0KTylFB3L+RCO8OyxbqfRC0c9tyvcFGBkriWM/Am11tlx8vnE0aVjMg==
69725 1655 2025-01-10T07:18:36.035Z 2025-01-10T07:18:34.033Z 253f83466c7843d5395c61f8ccf6e0517908265a52edc7bc3a279491b4958f01 a8a8b8c4603e05f30b677c22238828e8328cb34828ddbe543b0b47b1c165dfce 256a97c85b03a11cc0e981cca72ea99f64ceedad2fe832cda0722b69ff2bb83d 648875533129f2d178bc6535b9d1e36bb18a0586c90cd91b83b008dfbdb85032 05a125584c54b049d9dcadd9f8368a64a007b8c8ac118ca66163cc44177a0060 CRE RGS 1 02a93e42967c76e913a88ce1e29e0f7f127d3264033fecb40a5087551cc84c995c 03e7b23f733bc10dae733163eb542b84f7791d1546da53fb7854959513cd8c9da7 C50YLftrsNxzE0eSBMb8Kyhu5uumAznCvK0i3oLi8SAiuHCYJbwUhErhmkWnQS3VAwkJaB85otn1S8/23INHLg== 648875533129f2d178bc6535b9d1e36bb18a0586c90cd91b83b008dfbdb85032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5wUEckDO5pAyt6jp67N6KmaFoA3xcyoOI65cbeUULpZv7eq8oUee4bFHrH0UXV3OhQmYiZLDYU1lqid56gUyA== G85cabX/1k9Ry6AAjz0q7KYDpc/2Ql2NzA4SWG86Xi1NnufhKneMTIjPheoyD7tQun3qyYLiXU8STi/YhqK3qA==
69726 1655 2025-01-10T07:37:06.065Z 2025-01-10T07:37:04.154Z c4b6c4403cc6fcf2175d86e9a270dc7d2c89c0787116dfe43d34b7525b3e938d 14a9f7055e6774c6d2504a52a12e2750271c666392b08ed1012756c9d7acefe2 137cdaaad90f971f435e8d3c337aa2cdfd620187825d8c436b8ab2195ea6c67d e0d895299c9863dc1b61d4222ded52ad938c969068b7fb9f3040013a2e74b2ef 082fde45e6679d73f387088caccf31013d15e2362540c102138ea059272baef8 CRE RGS 1 030287a812090e219d47f37db3cccc6361fd899a70159dda0ad8fac5be774e7269 034786fb85576b6a34592f1bccc7ae2835b9e084294332f5b7d4c8186118bfb68b qgnGcwAn5ElYjonIZOynmW0eV7uA2bNeaHxr3ll+/CIV0yNfXknNkc7dB7c8ZFGOfq2KSxuJWlrFaUeBIHFM5A== e0d895299c9863dc1b61d4222ded52ad938c969068b7fb9f3040013a2e74b2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1x0et8h380a8iC+miV4D129Rvb0Po1BnX00ok+plr3EzvqLuqVyhhX6Dd+iJuDZPqTZy1NTpukgZ14VUPhBXA== Gf4M8KYrI/nBQvROTTazIvzEmWEdMIhcgpzQpUfpWakuDGUs7mPBfSlaDJZX66tmm+cmEjKO1zcOSgd+nz+RTQ==
69727 1655 2025-01-10T07:37:08.029Z 2025-01-10T07:37:06.956Z f92308b16341ac9f10ab60f11873eef42b6340dd06ef63b423ed9fbcefde862f 5631c2a7273b848130b1283f198d9cbe2161ee20834fe5080af603cae6338dbe 43ed0a4549196ca2044e25fde529b3e4c091d238fd7122dbee18d78cd6530243 605389b4e392ba9fdfe4927c2e96b8d63132d87b69402e5c51dafd0c08a692c4 fc82af9fde604129cd67dfbfcd25c4281e84c96987a86425590e673a893c2cbb CRE RGS 1 034332911f14d8302edf4403d579095cb5438d41b24db172df0d7949ec2bf306c0 02ae4a876dcada004389b6da2350d214fc9ed119a92288e29287c3260748643e20 Ww+KuqMNGSIR0uYG1NcrQL5AeBqvRRKnTxKrEXz5bUO+yjZW3TlJ5TS6osifoRE9LdV9Zq/iElLPx+oiSS7fMg== 605389b4e392ba9fdfe4927c2e96b8d63132d87b69402e5c51dafd0c08a692c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpDCgQ7D9GB3RtWNeC66I/ANlzVrHKTWPulcqNja37+8/8YdmZHBFlR2yMAn0rroVSgBGh5C4BQed7fJTshQuA== 0TWDdU81w40BFbJtycDZceG3V8ceYOYkQ3fRW7tT1gwDZgFVhyyxTKTALxzjzVe4GPiEyR6ya8cU7e6ZEKmZmA==
69728 1655 2025-01-10T07:37:09.748Z 2025-01-10T07:37:08.655Z 15a6a9e6bd89b4f74d49837739923058d0710b1f221adf44077cda9855b24822 d6ecf1fea9fb0eaeaea21f04bd44d5b8e083c9513fc42f304b399a16320c74e7 5b6844238f79e2664ab826da6cd54e5465fc19c58ef44235f655a026e29bdffe 057e6b2de9a0bfdfe36f4b622aaf43ab68877a530b89e136626024030ced5ced 70f4969570d830cf303c4db3f20b3f5c20a87a8acc09436c55672dbbd4bf97d0 CRE RGS 1 0298986ae32394dafb914c6c1e5deb77c86f65fb015dc429c993c918baead25c72 03a20bee36e4ab06ab34625577578928ab2f5985e9797c7ff520e4c599167171ca jRlMHl8n1f1BBOxK586SQ2A1BUKy90lr/fI6DJRDIQes/5+A5zQIoXSGUhAvXTXvjibluBBjQ4IEtNaF+MWxYQ== 057e6b2de9a0bfdfe36f4b622aaf43ab68877a530b89e136626024030ced5ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HvPQ/Z/BUF04Ressv1JoPDPYQ+gBUrTUgdrUD1cGZGtfEOWVtUUPo0moTWZj1u/c18T7MB2gbFEtdOJyMzWMg== +iCYAgg8GHpPhc0rLByRpXPYCzVThuTNU5h3bwIwTWbBZ+eUv5TkNvVQL6jLmIVMxf8pkyyV+hcp/KuX0nPtwA==
