Block: 1303
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48999 1303 2024-01-18T07:09:50.832Z 2024-01-18T07:09:50.706Z 313e6e8d6d6825f526f7c8bee8f2342ff28923512f6280fd4430f6118cd6086e 313e6e8d6d6825f526f7c8bee8f2342ff28923512f6280fd4430f6118cd6086e 313e6e8d6d6825f526f7c8bee8f2342ff28923512f6280fd4430f6118cd6086e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1302 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02ed08d3241a5fbcd3ad47323eb629625f8fc6e3db454bf72d5afea9346654340b 5wsvpLYUHcddB06bDGnNNfEgu4fxhGuavt3gjgRIkgND2XKmW13ZVu68kmM5FP4s7gqssrvVEBTucqVsYTFgAQ== 313e6e8d6d6825f526f7c8bee8f2342ff28923512f6280fd4430f6118cd6086e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2e9j2hLowSXzRJCnA22XqDahDpMqb3cUyojsf3Dl+BwtbrdljcGS3Hdw9gl4lvZkECRFvfU4nC26B5LGkNmBA== q5/TYcvwj12jkdN2pH4JLUHrexlmE5e7gquMKGxneKVgghp518ShOLuFseKY3VPJnlMb9FxDXO2bX21xGV3Kbw==
49000 1303 2024-01-18T07:09:51.580Z 2024-01-18T07:09:51.445Z 3367bef3cee86844d8ca7c14eaedac80e263882336eb3303dcb21a2aa2747052 3367bef3cee86844d8ca7c14eaedac80e263882336eb3303dcb21a2aa2747052 3367bef3cee86844d8ca7c14eaedac80e263882336eb3303dcb21a2aa2747052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1302 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02a2a4c4151a9bc7aa40b26f8f42e5562bb231234a5062cf240e26b629d8911c34 Oq6g5LGEcr2/mITiN+0NIzAKR+iKtGq06ElAnmGWWx9yEd6WBukTq6c/VfE/TWFiIUNLiCXMzdrGXBrGPhkm3A== 3367bef3cee86844d8ca7c14eaedac80e263882336eb3303dcb21a2aa2747052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5vSyxsLH5tnrT5njOdDqraA//pmhUJDE7P6MluLfHxwYEhJIufdWOvuSI5wHH6NiR0bVqVV0PwkQEWhap4rRg== jmRWGT+g/khmdmGaZFt5sZfJq6JX0PepTmsIa398lok7G/LuyjY5vYQsilQnaX/YiVSX45CBDtqQy1/OUkhbxw==
49001 1303 2024-01-18T07:09:56.712Z 2024-01-18T07:09:56.347Z de55fa67f5a9aeac6a69a3e85a648d1b32de93f9b540c798b2a3b4d55dc6c5e8 de55fa67f5a9aeac6a69a3e85a648d1b32de93f9b540c798b2a3b4d55dc6c5e8 de55fa67f5a9aeac6a69a3e85a648d1b32de93f9b540c798b2a3b4d55dc6c5e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1302 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035b28381318c639636950f6799c312fffa767e7e282c69ff3e7cd529e9ac9c1ad PmzdGuQBYseyR5xx9E50SwjloT3U7c2IL2fTsO8t95+jm2pscAwlsQzvcIRNonISTxARXxCXouJ1gt3awXtv6w== de55fa67f5a9aeac6a69a3e85a648d1b32de93f9b540c798b2a3b4d55dc6c5e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbkkiCxcnlAaHe9yeLpW72sJK2IR+6xyTmfoqiCQwRpFpAlXnPyWEjILYWMX/fmL5lU49/Baqcz8U7Gdrl9hvg== +UDzIAmCzucUgNTicY+AZnq955tbSrJI+oPUVmq/ReSfDYkkg0qmxYwhACWQQqXFvbaII4GlY+0vMgoRVdgltw==
49002 1303 2024-01-18T07:12:07.998Z 2024-01-18T07:12:06.445Z e175729d33fdd0465d15dd4671b4d3e93c349b17dccb972c0c72a054026cfeaa 6b6a9d64128b188c5c77aee4fc27a628fd07d303ad36ba5ec78f253551909fcb 8654893574d4a89206a64492ade98f09cdb0d91eadb2769f3c31e381d304f8b1 591c62ce44500ebcf51200f6c5de692ee5a4b99c2e693147046436e7cf5b2ac4 ffac4871ab629d6e31a5fc9519ce1c1602fbdf488d5e3b1f167fb1045d68041f SIG NEG 2 0200329ac8972dcd413905f176850efa5db1a043510d9098a836a2b6743d7ff8cd 0229a080c73b651bfcc8b9a1b4024e3023f48349e0bead78c818bef7f83918c8ba IwLXUpKrNLY/0QzhMgMyjbIEM4GVvqJTHW/t42rwC+9jf3eqwBL8qPydYfepE5i2SCG/hb4lDWxXlVU9ihWKwg== 591c62ce44500ebcf51200f6c5de692ee5a4b99c2e693147046436e7cf5b2ac4 OAzu3zl+sLZ67lWX3V5v16QtlIlNMOL49HJs1OTtk+qkSbjSpR7duofooEs/So6+2Kff6mcfVJsayCTGt3Yhdw== Kv7RCA40JN7FiT0oYym5r+1I0g0ITLUR4SzJpBUFBqxKJ3VLgz29OYgYbJ41NyHLUoo4NQSAsDcKhY3Z+6nhVA== /ka60TVFJZeNht+PWETKDJwx0Y9k1K6L1k2MUoPjOCiVnH1IT5qPnRdIMoqdOoOoZfWXIPOdwIWaMlS+/XCBdA==
49003 1303 2024-01-18T12:51:10.778Z 2024-01-18T12:51:09.862Z d4a0d4bb436a6869d9bcfb68c5cacfebc2cbb4e538b9c911ebd51a7f1e4cad2d 769e8787738cfa5a5206de9307b810fa4623682e78492d8433cb02b8c60aafb7 7e896eba08bdc09399cfd3dd6d8bbab9d3fb04f4c261cecfc994837c53e6847c 4089294b6275faafb707b1f4aea179aced67ef75513ee78adba43b9036a40528 d7ea9d5072daa2fcd40fec3b6612962d572953c9f3f90dce3209128f3acecd6e CRE AGT 1 03ebe677b1cdc50cf51501cbb2f5d0a9aede4e004de85bf4032f2ed96902678201 02d16ee275fb2c6d3df541222eb457ffc1b3f49c57f82d6ca55a3a25c942111859 dEqbaEc59+6DGdKyJHasDtHl3EiBBXIZ8G/7S3xJ/DP6mLuK8nvpASumiYbC0pPApDiVw/VeKdHd1j6xoF+dvw== 4089294b6275faafb707b1f4aea179aced67ef75513ee78adba43b9036a40528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQRAxgMHI7c2jeNr8xw0tc732/MBgBk7yp9+IcPTw1GmJwAVKQHqyLHQHw6+AsWj/p/KCM/xVwoFW/nqMM20AA== Q/N5hbkGDXITLy8q6ocTLCJG3oMmt2qJOqYcAYyYy1m8JoHL/Mhox6nEg3FvyRp6nuMj/gHqFDcvWK9Vu2xs5A==
49004 1303 2024-01-18T12:57:42.299Z 2024-01-18T12:57:41.236Z d4a0d4bb436a6869d9bcfb68c5cacfebc2cbb4e538b9c911ebd51a7f1e4cad2d fe1ca632468064004c1fd158abb2025c5c7531d943a2fa4ecf5075be84203148 4d3b685b9fe82cb2858ab147461e71abd1a417756fa780174072ef1b965c667a 522ed7bcf1efc2045e483cbeae3ed0fe6bf10fb0004ada6bdde70ff26d3c8e23 dd824769867053bd7a3ade33976b586f2ac5b40984f44c2b1135d34870b0a2c6 SIG AGT 2 03ebe677b1cdc50cf51501cbb2f5d0a9aede4e004de85bf4032f2ed96902678201 03d7f16c9106793e9d43a7810101463d0ecf9e1d176c791541d947781856801ff1 tH1T0kX1BHlZzkMJyaVB0I39XfqEq1WX/0IHPWVOKfVQxFgFJTm3FiPhGSpp7fTXQvP6fg2h2c/NNWokqRtxEg== 522ed7bcf1efc2045e483cbeae3ed0fe6bf10fb0004ada6bdde70ff26d3c8e23 tl+5XYvxhxwdb2WNRNNoTZknOkJxM03xsFGnKJFezaDK3oSY5si67tCjjhIJwEyn33+nzlX0798a2+zsuQfqlg== OErUjdUjlsOimrpXIar79ACkUa4RPy6y1XXFcYU9dJtpzl24LHGojjq3PYTMSm/sPCp8vUpK2AsOZw7gx4cPGg== NP8mOmuRe1smshykWvPm9QhmBgLurcdjcY/mOcpc1b4p7DkPBQ2KUKi5RCC3hg+nNt62O0XVm/NC0i5N5F9vhA==
49005 1303 2024-01-18T13:05:27.493Z 2024-01-18T13:05:26.286Z d4a0d4bb436a6869d9bcfb68c5cacfebc2cbb4e538b9c911ebd51a7f1e4cad2d a15e6c8c83506cba915ae23e216a6ae394683e54067c00febbd54ca2473b3d83 c96e655a1b2af6b42a39a632840a907fdea347dcd53eeff86650abbddf7a54f4 a0088ed6a3b06da2fb1b2ab959787fd52351d5c2c690dec6e9a79a1bffb0df73 f6d3bae4e33c2e0456e89c636a4d7624c44235a161637e964b5637128ebf5cbb SIG AGT 3 03ebe677b1cdc50cf51501cbb2f5d0a9aede4e004de85bf4032f2ed96902678201 02da593358240119d5d200134aa26a3890664a1f390f403ac4202f01be41c21f45 wfkA6AuHDDMY+qcVmN5onnhODHwBYZxtr6sUZQQCy8wLDOVHAHsv/yMYB6pXRjSiYaAk3qzYECa4WhEcT7xczg== a0088ed6a3b06da2fb1b2ab959787fd52351d5c2c690dec6e9a79a1bffb0df73 m0rPdmBO/2aLoWMVnSoPwH+92tN3FHrUGLPg5Q7YnlrsYWuORVbMnE2ezJ8bxkSito1aB/3FayBK11sNXAKi/Q== Qz46ZAwHMfcn30a4M003ZaL7ekCSCxFGVQiYTvya+pPvHoQWqyV6P0JJBJlVC0xSEoQ8cbTXLvNWG53id+zsQA== /WuC6UChNYQzuuzmHZ05g3IzhFFPU07S284lnmTT6dga7CIK5kyBUlkzB49NZuGyq7dx4FTaqF8V5gJ+b+9sQQ==
49006 1303 2024-01-18T14:56:03.862Z 2024-01-18T14:56:02.509Z 429cec4c2477300970e960312d57467002f26ff6c19fa25aa50b08fbdbcf5e5e a5b8614a679bbd3a3be57304121162cffb66d418dbba70410609df3fd8eb1c5b 55a954425a4559f2f9bbb6d06bb34ff50061467754b8961d8b75582eca77c459 e9798b4ed29f0b2746784efaed1c36abc0e588c474235a533cfb0f93b59d4ca2 e815ed5a59f54e58522917b59c123c3a9b34589e4d50f1b1acb4fc2ea69592c2 TRA NEG 4 02dc71fd4c40a347cec9f4318787e80a0a2c8b5ddc81e9a984470e9d01d67d8064 0371c840b4cb3f7f2ddef5a51a58a245475f5b512e63bc41359b4c73e576227fc8 0hq/5rjbXPM109NWNK9wRi2sxaB1D/3w7ml3JnZSNvdldpiBwjHdH3gzX5ij+Y0vGjhLVcw7HQcpC+zvlMtqhg== e9798b4ed29f0b2746784efaed1c36abc0e588c474235a533cfb0f93b59d4ca2 I8dW+nFY+9IotRkFw0fdFcFozd3UkNSmmTWJ3prRkzlsFSZ8dRtBthQAPWcbpNVM/WmScmjtsB3Utqz9dE0UKg== tsgllBy2wY1RCRFRJy1gR9X+mGBzqd7XhYbJfWZ4ewQf1C/oQUonXEBME8ciYIGRc5gs8nY51hvCy/yD8gbALg== qICJr7i2vucLsN6HRTaICTFMtakrlGZU83ZQ6T6L07pWj2YFb6SPDD2UewL1LuePcaRZA9uGHK34+FkyKaccyA==
49007 1303 2024-01-18T15:03:48.181Z 2024-01-18T15:03:21.128Z 429cec4c2477300970e960312d57467002f26ff6c19fa25aa50b08fbdbcf5e5e 7fccf88a8001aa2bd10a38d4232556fd3fcf74222b37858a181dce0aa64921aa bd2cbf277c1b93038ba78d7f1cc764306b17cdc1d65f78814f9215d3ebd91b86 7c1a30133e4646bae004f08f4b4dd5a89faf224a43246a64c7cfbbc727736226 f71c0c955d8d87ecf92d18b60e7f2b17601f8e3d9ac07696f8f85167bd952c5c AME NEG 5 02dc71fd4c40a347cec9f4318787e80a0a2c8b5ddc81e9a984470e9d01d67d8064 03e39b55dde1fafb04aba1b1d2f11353ca9e0cff9e65b3b99e419559db360edfba MEYCIQD9D5PNacJgeIEp3X8eV63zV/NVTDlqsDpXviqHlo+FLwIhAI37YkGZjcpGVnMeVL/U50cej6JDUTEj0+pfwZuBZG1l eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VkQUFBQUFBPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lJdGRsQm5ibVJ1VDFWMVkzazRURTVaWDJKd1RXYzFNRkZxUmtsS1ZqUjBVa2xNTVZOWVIwdEplREpuSWl3aWJXVnpjMkZuWlNJNklqZGpNV0V6TURFek0yVTBOalEyWW1GbE1EQTBaakE0WmpSaU5HUmtOV0U0T1daaFpqSXlOR0UwTXpJME5tRTJOR00zWTJaaVltTTNNamMzTXpZeU1qWWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL3d3dy50cmFjZW9yaWdpbmFsLmNvbVwiLFwiY3Jvc3NPcmlnaW5cIjpmYWxzZX0ifQ== jkYaXaZahUNcDQolEwgAdFIQ9dfQmdT2W1ROv4C8RX8jJohTYJU5tbJA/rBCeAddRIc8i0t/0EX4dqg+CFK7uA== sImBM6/f2buGpP6p0MMAmR2GSAyBr1BeuzeKu+7KFCavYs3hAcPb00j9F3Di/Xg3i9+daGRs+5NLFYSDLUvmNA== xZK623kYKyii1n6yUdS6kEmu/CXkIjRzjTriugg9Gta4YZIqGqhHkdZgXxWXsMMVO+RFm0D3Irkn7w8obbmysg==
49008 1303 2024-01-18T15:19:26.230Z 2024-01-18T15:19:24.482Z e83d75a619f3342acad93acf9d7b94875833c0f193ebe11307c7555336259ff6 763cdc091eb6c3df4bf41f5747f29ccecf4aca7bbfa9875bbdcc528db93b16bc f688b34942211eeff2f0b21f7e03a924c64c005e51a6335070f8470db8ff36bf e7509b420a548dca42300ce85e86c48fada5322ea9d6c6770413eddba8766669 5fce167b31e33b5351797e9ac498c7efb6aa2a0e7676bbf6fa3c75d0738ba2ad CRE NEG 1 0326f2ceb2968af54084a6a1d2009f5ee5142165a7c74ddb276bfcd5dfd5834ad5 033494d5a2116ae9ff00abd66e3703e8f4b11632473ae20e69f33046c345dd57e7 sB0W0/KBZfTM5H10n1hc75GTvLeuYwNztaH/HiEfXoP8viiPmtTqRU/cMmv8/0kkXxVYGnEVziDcB+WY61muMw== e7509b420a548dca42300ce85e86c48fada5322ea9d6c6770413eddba8766669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/pYLajGNWAdJ3MKU4Qkr0jUlaO85YODKtoDL+LO925unfHm09Zg3jclmhdE8IEOLy/GFWaBQurimZrfRSuGZw== Z5vG48x+tFkmZwCa9WVrGFfQUFqdWYUmGUDyxzY0uiABHDj4f0Bxeuu95gmVpEOjBgDY7dlOtITBmFt1rHU0tw==
49009 1303 2024-01-18T15:19:27.710Z 2024-01-18T15:19:26.852Z 472a2233a0022cc8326bc06ac41745b1e5cc695d2322acecead175395ce8f12c 62293882d7cca2808163b47d4b1923c497b8fab527f3441b0321fc4f55ef1e86 1d74895f45e79e68d43f617e48ae802ab9a560e5e73d2fc4226572f35330e2b5 982c3c2c2bf3286dc8f097011e339549c6d84841a3410c92afb0d484be2d6d5a 9e9e82989fd908817afdf76f299957ef177b559e249305b416457f15b4a27b0a CRE NEG 1 03841b3c1264861da76e29629eafe4e030f521b6333122cb09c1559d82136f3104 036d42d5711490e319b87e0a23be7014dd0d814ad33126e553ab25cc644129e16e yRqGaVGnHcqkllBisP1CKUjYGqorZcIg5NaRua3qKJYYfzgJD+x5EBwdc8vr5gqg2voiRoT4DyAl67HBPcMnhw== 982c3c2c2bf3286dc8f097011e339549c6d84841a3410c92afb0d484be2d6d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEDQeHkvOkbA4fTjTI17WlSl4zLXiyM9Kn+JIlu6ZXCh6hzXPWvjWGDaC+6e4vAENowxcfNPpV7chhBe4KPCSA== 6oOfYr/K25tIqvpPfYEIArEBwvlqVQBWwZ+x84t7M2Py4Q/UUTpQDE5Jn9vG1/Nk1n6E4woIG5t44yTGcSU2gw==
49010 1303 2024-01-18T15:19:29.278Z 2024-01-18T15:19:28.321Z 6783cf9139ad98343f46f1f9584cd59466971c7883372ddfcf3fbf12f17a7881 9e687a848888c7e0261d9e68ead97f040d6d97d5cb6b853e22cff566299b8362 2134401712a28cfc7e4391b91c262b9e27ff0d5da408ecab6c41ee46d7e07c15 7e64d45300f970760669ef949280cc31aa5cfc2c4a46151dc9b1252ec5987677 20a1f375743ea3278769d17d86c15b3c3eba473eaf7e33a5c47c34e4a06bb74f CRE NEG 1 028b0f1127f92a9354101aa0617ff7f2c6aff56f2d8c46a65e39b5b8d0172ddb9f 03317f37c281fe9cb2b9cab98f2aeba42623e9b82ce80adaa9a8b213bea2819368 zgMvXlyHVPK38Zo6xqKYcwSCRJpMs0XZW9TYIkXPFc4W/O4F2bfeIhCNgWWqg3z5HKAZv7SSqydKrvvncTTO4w== 7e64d45300f970760669ef949280cc31aa5cfc2c4a46151dc9b1252ec5987677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvBp0NLRVUEHPWZEvGUu/jLxK421PiqFY8kvVc4Oq2C3EgIn4uRE6rF7jT32HGA3IEHb0xzpPmR9UcazjcmLIA== dPHofcFowISyxWhs5KsW2p4NBkHh14tXOjq8PYnCmzU2IyyvN2FFUGLphqohoFKzkyFgE1nSsOXJ5Ar5i7APfA==
49011 1303 2024-01-18T15:19:30.792Z 2024-01-18T15:19:29.919Z 941a9678ae1d369d9f1842b1f101f5ab82cbacea20ebf16b32e962774f2372c7 6b33b9abbb6a58e101fa267dd279905a3e95181473c9bd252a68dbe35e960d6a 2902d8d664883548ba241848d15db4c6b9e94e8bb46960283a0fd9b1a83ea7a5 108c5e3729812b18337d2a82e3413e9d6399df91b4c819b825b0ef481ed2e756 433e93b0897b1e338c696b440a74e428e6467de69a5558d670b59a1ad81858d5 CRE NEG 1 033ef440c90c308367732f6c82d6164fe9e879084cda3119e76198c78001edea99 036b138b58727bf2b76974788ba0898bffe916ae893ea4b4c4bef550de86aa0a9e BMJ8gtyu4d2j9p6juaZrrUWHVNYTtjY3F0+SElOp6ErcpSYCOpOrBkDv71c3nX4pkVl2aEF2DfUiaf4S/FvARg== 108c5e3729812b18337d2a82e3413e9d6399df91b4c819b825b0ef481ed2e756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJLmnfl+i4MnSuIpD+0/3S9NanOPuT1ISukjYEx5OIw9SqL0w4LhnJ9umgsWeu1YcB3p5jAEeWJShZAwE2CErw== RK7wTxmTZ779IWnjiCbadM8CL9k/vFAL02oQiy4RTYVOCsvC4GS0XK8UGkKwsXEjiQzcB7ue4CqeYUvgWKIO+w==
49012 1303 2024-01-18T15:19:32.353Z 2024-01-18T15:19:31.459Z 2ae0797c92d92fbcfb667d2b3f87947988a33807d02bc2a14313701417aa3da2 ca08f2288f578747658fa24c76b21fee18c60aeba0d2c566edcc0941c3ba2a76 22f800de14b5df8e8dce9f69db5f516bfd4bea620cd7e66bc776d5bf28d30bbc cbd697b33762e2eba4d239c8fcfa837ae890d0663c63d95356d84b156db23ffa caf03b4656dfab20f0a3b4c6df9c639d7293a29b890a5c51c5df015bcf884484 CRE NEG 1 02232f2e8473da100a2c9ca4095e77e05c5744dc689837009aab60010c865b9220 0378e31d23522cbc2c93fe87a48d18119833d2730b8ecc92e52dc5d629845d69e6 Vd4N2P54pXv2zx8Ws6CeR6TmMH+brB3w/Dg4IaVEnx6aasv/k5erYAjQK5WPQcvsuO2i7rQ/S19wDc7MWBtTgQ== cbd697b33762e2eba4d239c8fcfa837ae890d0663c63d95356d84b156db23ffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6MaTLK7Na88q+wAKkXReM3QqYLZFz7Tj9zNK+tN27+Rlg/i01jLYfhirMYvsIO+5LGyrwMJD+kL8keULrs3Ew== YG0xYC5hOW6CVRvZDVvMqjhZnAIi/Cw5DMIEgDaeUtOD9hDlfgMubX18oNM3QPkdqMRiMdYs0AYxoAC83YcFtg==
49013 1303 2024-01-18T15:19:33.921Z 2024-01-18T15:19:32.984Z 2f8555cef43804afad679bff032a4dd24934cc4537d8399a075743b0b8c3a4fa ea08bb1221d0f93820281e4395335b40fb1c2749b86ce3e851fcd1125c55b761 4bd3e9d7335e745a3d1db63c1751b52b4c416811b3d1e259f211899a58cb3c1e e17fa90c1eb803aeaf11d345fddebb44ec13fc2e596403eef401467d26f85dfa 6a536af6e9befe2cd0af265d72dce0be1fdc59931fb7a4d6f27e174d85f2bd67 CRE NEG 1 02e563794d5850fadb3a6ef1e8ecaa830c15c18fb39ba5ae47cea18e4ebc99659d 03867ab5965aafdd935fd3919c48c1d60480138596377ab60c683ecd3b2922fb40 l7VUofLE2M00paH3hDo/3IQHOVHfXQkxp13L9WFN5Y/OpWrUSUMAxJOKbmTThq916nUfhVxg072CFhXHF/ZG9g== e17fa90c1eb803aeaf11d345fddebb44ec13fc2e596403eef401467d26f85dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QOX1+8VR6SK8ly14S70RdgFyYid96zq1GJLkHbpO7YSniyerJMqhirkfpOGgZvL1KKrpOh6+5gMsXN2fekJaQ== SHCCqPWIda8u7ke+a605BhHfA3fIWP+z72+xNo5Ak3PbhpxHcwQXBvDxkS7Uc37wdVvGoAfXvVReiNtbv99ZbA==
49014 1303 2024-01-18T15:19:35.517Z 2024-01-18T15:19:34.600Z 80623ad87842472640f28f8e9982bc1bb2611cecf1be51d35e9912e4b547d524 77f1c6e82a895824d87446a736b2b85c40829f80ee61028ccf05399a9172bd71 59fba0bdf62632daa77733c00ea615f475b27dc1ecc268102bc1410c2b59d359 5e7f1362e4afee0e1ee8ea4c47bb11d3c54d9c677a09207db702230075de519b 3530e4e9455b1fc393c039e1837e97ddfc76e3e7f5f984d6f58b9e968c27fb12 CRE NEG 1 03f69acfdd247da11d142cd6351776d0fa23912c9c23c33591065ae806b7454072 038dd75c24d43683672c20a8439543e292765cc96e7141111cff1bb232a20c6e50 F8hj9m2xsI6ZHUf+R1vzEvUa46PKCkCMXUs59G0bAwgXzvqQIBAHU0i0dwylOrbXAGUzBY60D20kK9NjvV0QNQ== 5e7f1362e4afee0e1ee8ea4c47bb11d3c54d9c677a09207db702230075de519b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBAVElEgt0/OyiBcxtLIjhj0g+nNF0v2fwCZkXtecQ676ybteco/1WWwX8Dph5pW8Z8ZqQmcKJtg2yWyDjeaiQ== 9pm9YEV0xc2Y4RszKte6321q77OFq2fZFGRkK4uw0SFX4r15vnZ65gFqbULERR9ykVq71JMFZtWzA/7WzcWjtg==
49015 1303 2024-01-18T15:19:37.026Z 2024-01-18T15:19:36.131Z d452a860440ca314476bb11ea64ab3d0116aee2c7be7a119a559312a7abd1b73 edcc241ed38a44e1f4765718f969794e9ad43386c22dc852c5e7f005fc92237e 244ea124b5a37b42317795c51050ab47878236b57bb94e64a5f26b0e824c21af a09670cfa87e75ac790a06acf5a88d5682cd31058f987cad095855b36c5fff53 caa1a5354783dfcff9d3c7205922eabdddcb25ae782cc8071bb965c13382bcb7 CRE NEG 1 028e15cee38e216d69035e23c913c1256271e6e03292b9ce678de8ee875bb2b597 0381c145f97a04d4b6271aba16d9b6c2db6483790fd478bfbb2560ee49e2a0ea30 GhtEUpVsgIQf9OCWnQzR3lGjNfFwsDHXPUIb18Eba/+Nfsz+aFKBhM/bnImIqzDGOUG/sRChhjBZcuBWY6DZQA== a09670cfa87e75ac790a06acf5a88d5682cd31058f987cad095855b36c5fff53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4CivmqKaTAkCn1gjkAc9WoVZvN3i/QKGOfzUf94PhPKMz+N1CHBRXMZj0DwCGxNrLrenuIeBmBD7CcRgWic9A== H0d8LxbA8CePytz+8jefL5/NN9SswOFjp9H+aVWvfBHzZnVmVfZaLnKf+GaeJbqN1jmiNQpGPBlJWD07Pw9r9g==
49016 1303 2024-01-18T15:49:24.989Z 2024-01-18T15:49:23.330Z 36f8fed3777a4525bb53d0a8dcc5a99694f9a53d68b49825974f747df0649249 f36f912643a17000fc99aae73db22b77a37144606063d0700c438d1e77acf900 93b7e7c144df7d318cae1d55b319b05873cd1430bf85e1b7fe19eaa6ed4d4fc7 ba1b777f049f2bc9aca5e5a0bd4a7fa0ab054b9dccbbf403e058693b325c5d9b f1d8072f3d46b01f3232b39e04cb38f2161cfaf5cad2fe1f619cb145548f1c30 CRE NEG 1 023f2b765a22d354d5dd5cb430c03b986e02b4230aaff5df4ae2ec5a6205df8112 035e902c7f0696d15ef8312e243943ffb005a22be4cc9e3fad637c22a60bc1259e NprCAoBQyHmowln4gZDVcC5IKtfT6qgPK1FYlYTH0A5pAIJsLrWmHuntn4WafLauJRtuSsPT3KEVnrfS1oex6Q== ba1b777f049f2bc9aca5e5a0bd4a7fa0ab054b9dccbbf403e058693b325c5d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuQ/7N9+SNShLebCFJfl0ferfQQmZ4gUbIBde7jzTkc7Tm81e9UnUfWawrbgP70qImnC8n2BWLu7y/wPn0FImg== 3MKtQKfjiDzCBYtqRtR4EJwYd1AViwj0wbaqI4COLucDsjzr3FNknl6sQr5P+QZ5dieqPsLmZ8PmAvNDxvvY4w==
49017 1303 2024-01-18T15:55:15.625Z 2024-01-18T15:55:13.736Z 36f8fed3777a4525bb53d0a8dcc5a99694f9a53d68b49825974f747df0649249 ad6ddd9cfeaf427c91a3f0d81f3fff2e03607506592fefc73452ebabef8967b4 22ce2678badf3f020f3beba7d8f19cb090ef5d0c4bdeb03d74e680d861c2ccc5 7175aade1ccbb27a506d29063c079c784681d85e2b3543da1fc159d2c21a8d01 a446fa4a9a3c9972bff23365cd7e47485cac46a3286e778519e713b3755c27d9 SIG NEG 2 023f2b765a22d354d5dd5cb430c03b986e02b4230aaff5df4ae2ec5a6205df8112 02cdf79ae75f017350d371d6c1555bbc2a2264e9ec96176bf058e1beae7a28aeb5 8yyDqGsQdr3/4plxMdae1RoM0s+QtOAkAKrAxdsQGb2DlM8rQC6a5f+0EeQ3tH1kZ8vl52/eOd964+0jENQ+ng== 7175aade1ccbb27a506d29063c079c784681d85e2b3543da1fc159d2c21a8d01 Bp3k+KtxPFnPn9c7B01d4Tywz9s3lGnnKC0E7yG9z8KCb58igWopRJvRQe/UkbORLhJG0ol/QF3xTw5Cxn0u8w== KvzuiNXGHKELnRK+AMlfjgdm9R0XSV2H5jcCUp5xSQ/nApODxSzQeCpylA+FwLpg/8acwL6XFMsioVfFvjwnEg== O6wowzCilhKVfAIkC7fxhdaUqbjqcPdaBOYWviIJmtEVbYlRbmcoVDh7HXSh+tRTK3/j/ZEz5lRd/4AYJwYkQg==
