Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21934 917 2022-09-04T02:26:47.234Z 2022-09-04T02:26:46.845Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 3e71d67d13b54032d45c3e8fc77a5784ab836e8b2dcf36273aa8f7ac88315224 1811796513f0ce06227f51f3b5d6b05c2eb345771dece439b5fdd90d7f2ed1bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0342feee58661fbea185a457a513d6b3f70eeeaaebdbacbbad1f22abb09d6a91b4 02c9cf20f123d6498c0e3ebbfccb1c4193fb38d58385c7b8b3e6219fe75f9abbc8 SMZiprZ2xZV0LqFiIIuw0Bia1ZnjSApToG1QVHjG9fy4no0yT2s7it4JZWIiKtZdgKzd2rEaz5qa0F4gqze5/w== 3e71d67d13b54032d45c3e8fc77a5784ab836e8b2dcf36273aa8f7ac88315224 ETwSPOSCUEilaY3d9/XNsAaEBDJIJ16lXckGuwOfWdCEsBONbZBIux2BMrE+LM3rkVoZDejvL583USC1L+Vj9w== TolilaokD8KFz7/RhYiRqT9mrj5+r+Ax0IbOS91w+LvvASqpg+etoz+3uaPZNFfp+LMrf0lUYIdeKECtCasZpA== /wTSaF/T+G8tYzompxahnYWX6L8ZglRu5fQgjLgE2nzJ9k1BfrP47tHHfovRA5dDLl9vlpvoiWOjy8NJGv21Zw==
21935 917 2022-09-04T02:41:48.127Z 2022-09-04T02:41:47.620Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 a8e83dc58eec19f5bb45fc787e4759a3b26e783fb243683bdcb2a67b2a2a5fa8 93f270f4c172deb56ef5ecef0b76d894c19df39aa289fb902f7266e074b03896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03d555abb49a8b72391cf52f6bf1324ee656850ce70648dbe2c0b97f41f9bb3caa 0250d6e72d7498eed65ba5e5645e5c6fda0f7592428a489b50969bd261367dfcd3 FhYwVH8+45+Rt9t8hwqvImwNEWTCxO+kBtVXUv2hrk2pXPkMoaLeQN/v/RF+UG94hRYLv1S9hf2vzubwukKzjw== a8e83dc58eec19f5bb45fc787e4759a3b26e783fb243683bdcb2a67b2a2a5fa8 5Jty8aFc4FjHvS5K2IJOiV9XpilmRXgxDOMt96WG+bEq5fUBBKPhqJfntma3Qg7NJLgaLivJ+D0IjyKFkzL1Hw== Wb8Pm/z5WDooGFAQ5+zTn6kGsCpqlxvrefr3bJ3lC7zJemr3NCJ9JoFrgV32i5hXXdyoKuNF9lKsqNaNE8rTQw== LLaGJUh1l2jPVPhFIel3jn35LQ9nR69H4FD4ExG/01wu/CkxfizwSBt8aaGQEv+yNBgNZ+Rm+idwJBnu6cqs0g==
21936 917 2022-09-04T02:56:22.469Z 2022-09-04T02:56:22.034Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 659db32a00b246df8e1994da83feaac7e312996f4c05b465f40113a2f3e46bc5 992990452fe03c62a652dde1d517be8d662395137ada5d780ef8ebd3f4b44c08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 023b37475634fb428a093fdda883e11b26c2385fd039bbe04e5d800c8bee3a24a8 QapZjUSs+7PzfBlUBKmlZ7A2eHTPtMNEa1CqpR9aiHFLYB2S0IRO3HqEjs9vCG1INhl/9Vy+3lJQHKZKlvwKgw== 659db32a00b246df8e1994da83feaac7e312996f4c05b465f40113a2f3e46bc5 /l1AAH0AodqgB6OCsSQ8FuwbJW/vCXQB9TmbupmS1/Hsl07NvuO9e8fowkfUa/jfWmSBpzU8NANpBxaTJNLFhg== MMqvXUeyzakm3SguRLQTG4iip0ajXx2YLwIdjtC/CG3bFXKG2aRjSGVuwc/Z0d0fJfWqpyLwMI5Pg/Qk3CMD8w== vkrvMphN6vSJNBpVnqSbwxtUSvVpFDey7eyHJ+VMYhwf6jgR5jW1LVmGcc7T8HvE8a6+yqg90oJuSOx41EW8Sg==
21937 917 2022-09-04T03:11:56.618Z 2022-09-04T03:11:56.262Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca 1e3bf723c68ada1d2b08689052277b6df12b7d24c888dac3b46bf1d324a4e2fd 3f7f6d1ccb591b093677cd4ecf368c65fa8597f4ac26d6898777452c705c9bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 037cf66d1b9a5d195344f69d8c6b35dacd26ddfd43a6c21f378f775a2f54869494 02841893f3a7d1a2f9d9167407dda5b4c32b5773230d509a392cec290ca5f51605 zOCpO4h52wBN5kQDBfwD69r0GVj2Ix5ZoaMK6lT36yYlSc8+BltYDUhdgR1/MKIbkYVrQ74i3J4OqOqMqlF2fQ== 1e3bf723c68ada1d2b08689052277b6df12b7d24c888dac3b46bf1d324a4e2fd ugb7E6MLDc0TCu9ekQDN4ZheGa3W/Fh0SiNVl2ivpJBy3Xp9OF31VI806pHolBWQBa44Oj3QWUvoeFx9lOg1Uw== Ou3SGvQzNX93Tsr4e/wMoYy6kE+ymTklxyvBwvnpT+QVySLv6K7/0f/m/AQYQoeE/gHpVlEusd16RF637JfvxA== y4T6gCsYO6TC2NJwje2o+uxT9O4NCkFH82JhYGUOwKA/76cbuFfHFh1y7SElmQY2w19I8Jc27p+kHH8xUi/xUg==
21938 917 2022-09-04T03:22:05.666Z 2022-09-04T03:22:05.173Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 3072bca279d0dd0755b4e815fbccd9d9ed9b0e5b27173a473e98347c87913e18 36aa56a8195a01676d0d005dd3579c8450fdf42858e545f31d49cf9195aa694f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 03f240c953e0eeb5e112d012c139e64a5fdc9ba9313378a12af65b34b6d9f6aacb Lp4o83HCB9kDgQoDEIe+W63ohAUamFXKR0e6gkLlKiD6sEGv1alac0AeRhenHDUVnZb5jLMi+V/kbe/Q/2+Wjw== 3072bca279d0dd0755b4e815fbccd9d9ed9b0e5b27173a473e98347c87913e18 5/pF57rO5XVCsxnRRY2OkCY+78zNkWBERs/4tORi7LZVzqBzFPnTSLWr/3ExCDEKQaRRj6Z1v+mVZ1nSAmmvRA== 3x507KJMTIBvK02UpBKlUZ9T9Ahio5DlNqGF4rr61WRfFCMrW+3l1m6OGA8uTx62F+4uH146FqlJkpo0c7VLjw== mZ4bV5OVRS5U/R4t7neseb/l2Ep66j/Miou+IIQhDvATNEgPWimJJB3AIRgLVFQtNsL7lWWeMuEyfl7XtPE0/Q==
21939 917 2022-09-04T03:33:36.432Z 2022-09-04T03:33:36.109Z 6722a645885c90b57bf0160b051a3931d3f69fad8ded4078a1233e1612325c80 08a556e4677008e347812606c3f7cbc1e4ced05903a4c63110c128369a64f61e 5a6f0afec84c08c0eda651326d2bd096f9a14a0c6fd9efbb354e0e3e6f19912e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362ee7c41a9aeb85cc89e584f7585a867dd4972168be7297c0470ebe2bdd978a8 02d12021a88342ed4db12017a685e35565488d78d644db9ca49d8e989ad065f851 VzP7tc4mKJQvxs7jSnV6QS/O62k3DhSQpZcKubNLQhMmeBowZOdOiSox27ArF3XRs+qelt41bulykD7DIbp5XA== 08a556e4677008e347812606c3f7cbc1e4ced05903a4c63110c128369a64f61e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVLJu9nvkM0ZVcTNFBlwpMlPvX5b1Oc3WR7GmuEtLM+U9u6pOlbv/wWT+fWti5ZEp2R+4EAFHRtLRPSePHpsug== pEhOB7jQ9sSf3MkE5kRq0b3ulsO8VT7C8iYZA5LeZmJXN7egE5PNqG5BBcGNRdVBim2Zn2ALB+b5OX1d0Bl1rw==
21940 917 2022-09-04T03:44:20.640Z 2022-09-04T03:44:20.120Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 c4d69af2029298e70933b36e7f41c13db87cff6d4fa93d3423e181cbbce29376 7d3cd28b971cea3de6639ea4c5d3805a6c81061dc7ecd9394ae700332c1c11f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02adfebee9a75f8002e6e41826474a6b4bba85c724f127124d67355cf030f6ab9a 02a4eba6205f89ba3abd8854da2720f7b6551e238888342388ccb1f27dd4151bcf 3HcvS8FHgqeHwY04123QeO4MwZGVYT8bkT+eFrscndZjDFc1zcSZONO7BIBR1CDmRp/NJK3Liyo4btgmR7BghQ== c4d69af2029298e70933b36e7f41c13db87cff6d4fa93d3423e181cbbce29376 zq+jrVTtRLmjptxmO344LjowZk2wejJwPMIoWbp7+MtJcNJOZtxcCi55/DdVGpxjWq9FrTjcJ/n1L7rPqzQu4A== AAPWQlAEbA0x3shJmpss/JOYteG3hEIs7JRIoifLLH0keOky83S28Z036PaP0yqy+EZ1UyTP2B8M0GVvGUqHcA== mVo5MkKAZwRKTGm6FW3MGo41HNHJ/7MtmOpJr5f6ad/OMWkG5indHuMciqq2FquDTa6yl+ptZvnfTVOGoq7GIg==
21941 917 2022-09-04T03:59:37.853Z 2022-09-04T03:59:37.324Z 55f2f60ef74a5c3ef9ff510294e60a615877f1622cee77d3d8100add41a0c059 ffc9672b2e4e9cea47b4e9e3c012cc52eeae63853dae203192445b471c289f10 3b9430d615da96046ffc23b69c4fc37e4813c8555cdf351755964eccde335208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03b5300d2c16324ef7ffbd3f2ba831eb0c09298e181e6b21c64145ccf3e973720d 02bc0ffa5fd276e8eb0f3c413ac39d5911049cf90ff1e34528a2c049765492fa35 EI8JaMvjVOQFgfxyY868iJkwknW+xP1t1W7CQQZO8IACCGP7gQA2ioqJ+evk2Khi0tn78/SPyuQFIvpalbF1pA== ffc9672b2e4e9cea47b4e9e3c012cc52eeae63853dae203192445b471c289f10 jX9plmGWUhCjjnHARoWpUeCh4FPVkhq3GtigPtWglxaa99RkptT102YpRmggu7FdtI2l6xmrguOsUj6CEJhadg== tlALKrRD6Dv33u8K7U69w0Au8YoXUKwpwIiMpBcTILM/5TzQlfrtWQx7nrtEkSqpmje3RQ5zJurBJF2wdIGNew== cRfeMc/p37DepLZbiIEOw+oU2t1kAa5B3NTHq/sUoWLex2PSO8taI/Zy2l59rJ398S4MyuJgUemCfur2GQNkaw==
21942 917 2022-09-04T04:10:48.454Z 2022-09-04T04:10:47.974Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 41fb43e60d4240123c45735c086a711dae0b1ba105c9d0fd18dc79cf3f7a74e5 4c6a16a4a1fcd297c8d3e6be63df924d472a6f6fdcf0ba69c71883c711bac434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 03d0e77dae5aa70d3ca66fc4f1dabdc640e3124b555a41570b46edb6be22581fef EPSovPPKnhAS8gwWSAfA7+Dx7Ex2D3gelvhPWtPVbE4x+2mTjFFCG2sFv9kuN32IgRkl8uaBGP/BAET0vy38xw== 41fb43e60d4240123c45735c086a711dae0b1ba105c9d0fd18dc79cf3f7a74e5 tqdDxHCpLceIjLOrhUU1ZmuyalalmulRVM6PvGyES1CcUIIRevthNAMFn7sfJgjYUz4nOnfPsDsnpWqoprJ0Xg== Tg+u0CBFb6xN2mm3iO4j37UJiGVQyNnDJzF5yuhFkleN0QmyBQ+bvDGueWyL1gTeCtaFVh6teCo22WoUxTvSKA== YbcqHvlnzgWDcHfez1JJz3JmBYxdgtRLYdRjOaZCVroNq6Yrr6b2XYVKKW+doE/05YTQgiTuiNplc6epKJBouw==
21943 917 2022-09-04T04:25:52.761Z 2022-09-04T04:25:52.207Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e d5064c3d0bf685aeaeb2050cbef0cc3d9aba2eaac473f5b372510e76c4ec563e 4cc91b7b32baaa4fcb603d9413ee0ad320d7a7a644bdcc7c4012f1c9c2cde3f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 03d006f3dfda6817b0b92d752911354492e69e6c9ee7abc31e577809a2dd0c0eb2 k8l9fouQJRL81vnh/VTxXiA1dKXCTCN6zji1cU7vmlfQ3E1DuAMvNnTW6GQdcKF1yPVzLB2uO0ze+oah3WmpQQ== d5064c3d0bf685aeaeb2050cbef0cc3d9aba2eaac473f5b372510e76c4ec563e 3UnVTqUDWVeuiuEl5zRJ/VLriftqO4lIh3FW0B3FtlokeuFXO9UrbULEr4cp/70ie0vj1CiQtmFMxfMui1UnzA== VoBor2XIf0hO2T5RphYzam8wrXRKvbYISJp3TwmHV2SEDAWiueJsCc3p0Fa/vB5qCstwTvixkcz1rHClIsF+Zw== mZ5CYjivWEww5sAWt5CW/NF6tXjtI7hvSQDEsnoGIkiwORVc/qs28ow5OPpjeWnJCZKzEYv7e4+FROKMUGM+0A==
