Block: 1396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61470 1396 2024-04-24T04:39:54.035Z 2024-04-24T04:39:53.907Z 73270a3596fc12ebe8a342deef9d21b345df676a48db8a2a5a60bd50d162726e 73270a3596fc12ebe8a342deef9d21b345df676a48db8a2a5a60bd50d162726e 73270a3596fc12ebe8a342deef9d21b345df676a48db8a2a5a60bd50d162726e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 038ec0a866d04dc677ee1a4f488493c3170e676b7da1f4bee2ec466f1a0b92f8af CLWIDrfImykeA7NceEolsrUXTKOvw8eJ4tQEmcr+HQZn5znCvqBQLxzb4uBZas/iOb0Bq0KuDLthBmbkqUPDJw== 73270a3596fc12ebe8a342deef9d21b345df676a48db8a2a5a60bd50d162726e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReJCisx0ef/F39PwNSQ4LWto0ITBfDAP4ebj1fqicnMvcPvY6rckhrsKQ+3CHh+WDaV0Suvr3wN6YZrgtoR4Ag== R73i6DFRg+qGauWufaMnNdCftjOrDdZJbiYSIrMTUb48gFr2l6tJ/L8JGmFPARgh7FTNNV50m3CiO74IWqAOOg==
61471 1396 2024-04-24T04:46:33.866Z 2024-04-24T04:46:31.931Z c83ed51448450fd16f7149c20e91b1bec20ecd1366e18c8e61ddae57ebf97392 4cf42d8e33a0fa8903239cf3d9e288067d3ebb8a1dbd12477143ad9265da4cc1 e8ca5e9cabc38c9f31907dab7c5c5a8d1f342598a000fb0e94a8a1461fedc82f a558206a482cc21519bc47688314ca20086297a2ef626bcfc4eda00607e5a43d 990479c3fa8e68fc3c3c55f9c0002b84ec87106f3b5bb636f6633e744b0b3c17 SIG RGS 2 0327372b936d26d98bdee7aa12aff21a92584ab407c24c9ccc4106e6df12ee1aca 02e09263798138eee36b5f5ea092b8fc20f935ece791ce3c59563c6f63467a9b0c okuSSyaCoL/sQmEwH8W6DLlEuHShRU2+6iLIAHQxCoy1m17XI03Y3x1KJ55+DVZDE4Rrf5TWm8tOQ2bWz5fkjA== a558206a482cc21519bc47688314ca20086297a2ef626bcfc4eda00607e5a43d b6xDJHUi4KDKNU7mlne4qWqQnBVQ5IqaSezn/GA8inUXprV//AHtBMNrnt7o764PI1nXYBXoeHrptnyfNn73ng== eBVInf6WfsmojAci6qHeqRbu/hZdnKV/2f2PA5IHqUFKhmPRaTmv8kEOnMTWWR3jIRXNhkWvRUElar2+IlJeoA== NI2se1shWqk7tUrLYENLsjn6aD6FEM0QG2Q14RR3Qft3tg3rg6e781iSMEWVvYlPoVKm5XbqNuthtHxzKD2E5A==
61472 1396 2024-04-24T06:22:57.359Z 2024-04-24T06:22:55.153Z 08d230abd3d8064aa64894e8647c029c12143fba3522218eb3626fa6ce0d8064 1dbe61fe451e6a65239b3c85bdc8292ae707f83ee78b6fb88a837a72ee1b8659 0ae0f78bca99c44cf509e6f2927bd07763f5335aecf52518089dd52a66403487 0f8d60bd4b3ab9af66ef1d3865504257b275aa781174f258eef9afb269685122 87dae650377b7ac159ab4383553b76005c6f6e6d5b88f069c92357e574e9d750 SIG RGS 3 025d0106c0abdeaa78aec26f1699c7a30351a8ae5557bdb2c9195196277ba43beb 02c459e297a5418432549a2190696a70af86e1d11f7c0f0f0cab3e2d9fac39abc4 HTdI1SxnVI/OsGfSD/m86PP9HIbi9DYtugA7Tp+d658+zTT4UhQaL4sCHjjOVYroux0WVVcl/U7bkbDjQ4c53g== 0f8d60bd4b3ab9af66ef1d3865504257b275aa781174f258eef9afb269685122 Sn7450iMmVrzhr0+CC60s4X5T7uGmHmp54TeyW1vJl+805yudnN1p2otvEOSBEZ+ILbqy2awbFJGnyt7zoO4Ew== uIIWct/a/x8euW5g8JRqRsY4uvGcaN5/KdKpWd1b5C2aAzEuUMan4W7OdEArZqYv2xGUYYmMYHrE9WGNTu87EA== lTgYTsgcgihbzvdCRGdqb+5L7py3Be6MlZcxNa+6JXzyL7qHJOluR/K2O14KlknUqSbFVFHlqqhjoxoo7ksnJQ==
61473 1396 2024-04-24T10:34:03.034Z 2024-04-24T10:34:01.245Z d594e32bba19ed780faa831b36db37830cd4a5876338601c3a7bb9b67b5b20e5 f264d0f65212b992be4256885da01a7590568ba7a224733e08dc500cda4c9bfb e772dada66829d1477fdba18e25ed6ac148bc21ec31c923c13e0ed760d3bf444 725e45878057edaa39eed3a44549228b1362fc34952c07ffa0c8eae3004c09a5 389622b883d3d129b3dabe975caf8ec06b11859a4e7a311327efe6e0cc6dc8ee SIG RGS 2 02ed4c5e6e6b975d7fad6fbc58c793e5214b8edf1351c6528386144c016ed45668 03840d3c6a231de0711e757b320c0cad6c74cd54570488a07eb8239a6363b5e2bf Yiu3+mjZ6SCWuaOTjb6lf1SCQCnJoGmtPdm8mQCBWhut2Vl40UbTBhbM6YkmZV5coHdd9iv6v6YCet6qQ0iCew== 725e45878057edaa39eed3a44549228b1362fc34952c07ffa0c8eae3004c09a5 fq62M7HmyFqMxhN771Rwwvdu1rPL/Fx2OY86LDRaeyi7/vuwSqr0pV63FWAqNg4ptM9R+klI+1sjuCibi7AYRw== UA0xV5UIQmxjMg1xNYsBquvkb6Wo2kw1t868imfFg+xUzCCQBZqx5ru1/wBQupceYMYegi59oqIR7RKATTB+gA== YU9L2q1MBVzY+ZTWA68hUDozrNmSzX2/KnSBpadzDsEwevHJcTvlB9Im4DK6DH78so7F0XJAdXRvyyLzg8tkxg==
61474 1396 2024-04-24T12:49:24.114Z 2024-04-24T12:49:22.561Z 341daeea2dee192aca4c88f22d87551f61f611fa457277e88ab3037a39d32700 261dba7ae57a75288d3ced4078881c80907d93ad3066b994a953e3a04a127dac 1de642889e7f1ab4903d4de76f64b89aaa7cbc5ed18c234f5184400601997655 18ad1c3d131be521b1516642ae7215675cdff1e84ecef9347d581da2921e1c1b f7e6fd4ea5750a53caf23b73b8030d3c996b2ef80bc051afd6b5c44ae1f461ec CRE RGS 1 0377362ecef9d2483ad1b5f24cb48a23c82334404a45ef5950db3309389dbebdb3 03089f0a38687242c14c01021b536c353615a68135694771891a89b685976f0be8 bAScZNyqK4JsTrezRiGIY7UALH/PRWCUUPQKkf72vbZoV3OAmH7FFJoaU7rvRm78pUZXYkOY05Z1hqu6cxd4DQ== 18ad1c3d131be521b1516642ae7215675cdff1e84ecef9347d581da2921e1c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uvZnWiP6YhIMkD8ikyUhWCT4HTYMs8RIYxfCegmg3q4vhAfeBVgQeBSXRdaP79sgoKrnA9xFmRngFu33z4mTw== bE9pe/0jmcC6DiTh0HAnJGiWmNsLbC5laGxKuKRSfo6fCUH4/8UJCrjpuRv9peKhE9yi5v+5l43lKV1pkiUSNw==
61475 1396 2024-04-24T12:49:25.450Z 2024-04-24T12:49:24.650Z a72f038311ae5071ea30f69dc81a5b4b08b2dc6411a90fba45c167b6e344f2c4 ad5446712513ed3e58720aded3f904d31981ee20d46253a5158a5d58c6eec333 fb8766bf553a9dd0c5ed0e16aeb424510846992198ac9d4466a5d995b96f4806 d864cf7c19bf7811a307fc12a4011c1dc5f14e96307e0e8d708c0017b3465b8c 0ed40b859d2e3895cbc98842d586ff92f0ea66c974eb215958c4772fbfbebc1b CRE RGS 1 039727777677723d119948d2bf19ce61943e42d2e7a9cf58199de64cd7f62da86d 03a69e0df7966d85ddca4f5c6ea2320be37166b53294a176fbb5e90aa506306e9f Sh2/ZFR3v5sQugC/ppghQgewZPNDvVoG1VqK4cW3PmG8Fo53EbrJG4PWeviMQBZnqDWK2dQ0W9fMydAYYCo7fA== d864cf7c19bf7811a307fc12a4011c1dc5f14e96307e0e8d708c0017b3465b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeHPstKqPnY6blNo/t/FSDQdTHqX7yk3OO/UxRJWJJQGVFF376cUwmtiiK5jnqz5Ao/3A2LDjykSzuSMeaIybA== VIWmnC7B3UPDswc0W5KkIZBE3oZDC3FO9lk6hjVs6XS0F91sWyLh3KX0g5tXV0JcFaXGBFLZIvxWnyIxo/r7JQ==
61476 1396 2024-04-24T12:50:13.322Z 2024-04-24T12:50:12.162Z a72f038311ae5071ea30f69dc81a5b4b08b2dc6411a90fba45c167b6e344f2c4 e284501c62e93506c2768344e7ad1cefe29b3dad5791d9b2e6542b3961eade27 926ac026d66adf567d96f78421ebcdb3cab710f94b4e56db8f97247d03cfa3f7 9f954cc5e19b7a0af45b0478188a8d69006e9324100cc4c6beb7f0111ec0d0fe 10a530ccf6163bcbdba51c2af3ba74fefb9fb352059dfcb7fce5ea28c0b8ea4a SIG RGS 2 039727777677723d119948d2bf19ce61943e42d2e7a9cf58199de64cd7f62da86d 029bd867d7df016c3e569d42d48df4400f08b4e14be8045d74975e0b1229f15655 k0xKa0Zru9ANwNAYBXOc2Wnh8W0bECV3HU4rUClhuXRh+tHyo7Yoy2Y1BJ1sRURe5eWXgt7cvG/Dy/xefvpM4w== 9f954cc5e19b7a0af45b0478188a8d69006e9324100cc4c6beb7f0111ec0d0fe 5yd9E9ILC7FLP0kSPefpNfG5Y1yvQFg8lT4mBqkPE1/dcSAU6Y6rX3l4MahZIH+lzzQNiADpLD2HoDCmdufhfQ== 6ct8ehhdkKuiiZagdbId7QtcjMgk8MdW5zYnYXIEijJcVR5qK5mzKY7EGIlYzqGCvIpihMmOIO5sXl5WbpLoQA== PfD0i+3X/LaCWevqLxMylojetClaV5FyIKWxTEsrWgd4u4Xg3E62rhGfOp1S6oXqm25UMH9OEx51vezSvNJ2aQ==
61477 1396 2024-04-24T12:50:14.590Z 2024-04-24T12:50:13.640Z 341daeea2dee192aca4c88f22d87551f61f611fa457277e88ab3037a39d32700 628717117789eda7cf44e3a9e0e556af012a35d65fc5901a973a69ca0dcde0a4 926ac026d66adf567d96f78421ebcdb3cab710f94b4e56db8f97247d03cfa3f7 173798c77205d5175b7a216e26828a1dd88c6d4604e1f7ed761935457e768463 a9c8cf390c5415bd0156c9f172c0a6cf18b62eecdeee0be604c9ac4bd6322136 SIG RGS 2 0377362ecef9d2483ad1b5f24cb48a23c82334404a45ef5950db3309389dbebdb3 02a850bd08ade11f8345b6de2413bae4c1804f952bf3ceee4ccfe4ed10fc400a5a b8H5pNb6iPVhM1aM7nhSMtc1mZ+8Z/M8mjN70AWkv1H4rt20FSHk6p8USWqVWYsTUR0wOEW7LjoKqZr55WFqQg== 173798c77205d5175b7a216e26828a1dd88c6d4604e1f7ed761935457e768463 Q5rPjT/ftStVOP/cNN7fGHiNEvFudGd2I572ReK305+BSbzjUSPbDtIaBFlW3T9oxwon7W58r9d5R8l/k8FcbA== tN0NiQ7My0/0PvQbsFDqpkiTV1okApRUREOWVP61llafo58yqhuKyfZGPrZVE5n8tVkmpMp0JXhoJSXiMzubAg== +S8BOIH28ZHMJe2k+7fTsBK7GGbr5+5ooNSnFdJy9niUJvwJcrVGNR3WDlKvxXTHFn6vpmlMVvabRRK3JG+zkA==
61478 1396 2024-04-24T13:49:23.595Z 2024-04-24T13:49:22.202Z 908b272341edee1c0591e01b5ad30a54e7f78475098ed385eec1fb2ab3d415e7 1f5ce17451e1b34ec953d7d24cb7ae1ed6c3fcaf6cef73175c2bb7c72788cca2 bde8f9dcb418b4cdbb8de9984a699ae34352812535dfaebbe7079eb348717fa9 546556ec0bbae6d7410dc7e5e6829f80f16c455f0212630559c2721fb620f624 1a3ab5089e02e9305a4077830a0beeda543dba41a84f43610009dd6eb23b4bea CRE RGS 1 0295cf8d2d721961e5cb1d49edad45361d0c7c88f02d5a8452ba0f9f855f7e69c6 03e859ee3d8395aa944c0e5bcfb55c42dbeea487b34a963e6d09f15a3bd545394e PPc+PaDe3sWkNL0NC75FDtnzhx9HmlDJ8BzzeELVVwQuTl7kMsyWBxV6Z9sXLwg1M+pc2SC61zdTTSZ+vFWy4w== 546556ec0bbae6d7410dc7e5e6829f80f16c455f0212630559c2721fb620f624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40tViCJ06ySE4u+z2BXMW3ZQAzO3KfhkOMqBNw80TH2o5Xd4oL9MGEDgGiUBn0cAarNY5zTDAnxGib5PB2MJvA== 8FjvmBR+V9dkQusqmI5aheAPh3VnXWTBg0y4IKstecjrDLQiubnw1rwX2HX+wgKwfIdSsjRf+uzcABnuXljfgw==
61479 1396 2024-04-24T17:19:25.390Z 2024-04-24T17:19:23.619Z f942e6ccbd8a45baf51ffefb3e14f0e656381c40e1a412d2a220b84ca851374c b14349a5212f0df9e76e87da8b51ec3283eb3e59c0c40cb52fc2a59c01296af5 aa8a9c8380f8969a9c5b7f870f40b8914380584b4cf7b8a48e21d2b969e97996 83ffdcd9ecbdd30263c95dfabb40814a74985f5dee1bfdbd2b26a6c3267484fc 6d7c73ae1c208c58965080acb032f39a77f9ad68db9cc43629eb1d7b92dd226d CRE RGS 1 02f01e2d951c00db9eb6e158f0fd56b70b858f02957d50e36a18bd32f3d27f7115 03d810d5252a963552ae31c2a91cf158b0f9530f651f5d50e547e59931cf5a9a9d rFd50qkTAigydEb7Vl7anf3zI5CRogWXNJNh+tczcmNDACQfoYmrHqaTTFu9ahQZpdjysyGG6iY81gdOiKmJeQ== 83ffdcd9ecbdd30263c95dfabb40814a74985f5dee1bfdbd2b26a6c3267484fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOYmowDY6RjyNP5unAE1WVy2RhPxCimb/E5pPKbESpzijX9vyggnG0uAkZMRAxuHv1hkRUnfHHWPqJ5XT7181g== CPone550RlaqqQF+RcIrKRLPRgc2dnsLRJMSYHKBqyaeePHRyK2FdTk23dqaDiMsNW1saazHuz6EvLZNxJscgg==
