Block: 2041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97127 2041 2026-02-05T07:09:49.281Z 2026-02-05T07:09:49.037Z 7c62d8eb810f6aae406710492c706c7dcdc395166fc3e154720d276aecbb2415 7c62d8eb810f6aae406710492c706c7dcdc395166fc3e154720d276aecbb2415 7c62d8eb810f6aae406710492c706c7dcdc395166fc3e154720d276aecbb2415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a06151ce0fa7e77dfabe2a50ed2a7b0ac9c8f24baceba4ecb3900ff97fbe8e5f mjT8z9T/jsGOqBR2JyujTlRNbdJm8XOjzngNcobSdJwF84kwl+CJRpET+AAosBCI4tcuP+X3diYSSPTLbzqvuw== 7c62d8eb810f6aae406710492c706c7dcdc395166fc3e154720d276aecbb2415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Z/GhTBhCDeLRxNHYn2D382H9xd5Z6ifXr6Tn/VwXExmvNFKGYlq3Vnn/+x+lG36HmgInSLNPVsykWvTAEB/9g== VTygEvkbxlknOYesrYRfxNldydxZNByJ3/9/J5utUUt5Az0Sw9IRokFzVH6Z7DZ7eyLpIK3is/ESS4JoUH0NZA==
97128 2041 2026-02-05T07:09:53.076Z 2026-02-05T07:09:52.843Z 8f9027539f36fb545bb3b854c5c6d4dbeb1ad76481b20dbf6cdb9a7cab4ee541 8f9027539f36fb545bb3b854c5c6d4dbeb1ad76481b20dbf6cdb9a7cab4ee541 8f9027539f36fb545bb3b854c5c6d4dbeb1ad76481b20dbf6cdb9a7cab4ee541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0255a0ac71f6d6b8331cde2d185c83fbdc7dacab5631a430df30904cce33cc1472 eI5ozTcfL94mSBfOcCEVTB65IpVrzvq9087/41JruY0rqrGzxz66p5zgBAmbDUNQl/ayK7OndAt4dLBFE6Ofzw== 8f9027539f36fb545bb3b854c5c6d4dbeb1ad76481b20dbf6cdb9a7cab4ee541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWxSA0bPE1w/GYwGfiFoeAhJKcU2wRLJELlrlLXJpnqmy+vCasDh/QPD2uceZOQaEU5Vz69QiNw1OyPZ83/5fw== +XKQvWSQdRbm2btRB2ZkJHckjujiSuYHKNbgVrCgDILhFcE01C77wuS1AERawu2EB9AptcvoXNYULPDQsBITQA==
97129 2041 2026-02-05T07:09:53.691Z 2026-02-05T07:09:53.538Z 374198130d4042dd531063444b885164e77854beaecdd13ce120e81a62498118 374198130d4042dd531063444b885164e77854beaecdd13ce120e81a62498118 374198130d4042dd531063444b885164e77854beaecdd13ce120e81a62498118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03aa390bf6bc220e2f92c90b1d18c22fea29d393a5dad731ce32fc4c71e3a5a88d 0wDW8ODOCkcqJKV6oyCk+TndpaDcEyEOR9dCZ0JNv2F33o+9uYJBnscUHZ2brutfmEzJ5l77Vj7ewJjYpVW2Kg== 374198130d4042dd531063444b885164e77854beaecdd13ce120e81a62498118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cly422Y3WkIiLex+GCSpSFq9ZnacfDOU0xj97ckNTXLWkFq2f/vARVSBrZCGYCYUZvULjTh/y3PSWotMkY2XvQ== ToMhDrBrzZyFzs9Y0Zh7X7meoyOwRxI4wXsqRN9mf/X/IfW6h2acAtsi/0EepGAJccNbeqC+MHw/1lclBmgBXA==
97130 2041 2026-02-05T07:10:01.995Z 2026-02-05T07:10:01.690Z f063db5b44d3cca35527b180e13f6194e6d7f736d76cd3ef19e029dd4099f478 f063db5b44d3cca35527b180e13f6194e6d7f736d76cd3ef19e029dd4099f478 f063db5b44d3cca35527b180e13f6194e6d7f736d76cd3ef19e029dd4099f478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 035a1677a05b14ca9f976efdaca2fc54e06f5e9b031f3ce6b5fe1715faa3195cf7 2ZmTTFA8lnc3sGoNSKXrS3wGhTNsE8JeZ7GVS38KSwKy9ALyzkPPAfWQebKCa9xAbXoggeqzzzSGuJp+hYgXDQ== f063db5b44d3cca35527b180e13f6194e6d7f736d76cd3ef19e029dd4099f478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcI2mDy7MDayAp3WuM/FiKIWcmOB64LV+pTYnVlWxv+sjm/04rMsEqji8KFy5aqH5Rv/dtXmZMndNtDylc1W3Q== CZoUTigkBN0RFLOIrCty1YVybe1fzgX8sOfs6FlmvpMG+X07lJ+6DnAnl684kJ69VnpGSS9ti+M34Ddd/i9uRg==
97131 2041 2026-02-05T07:10:02.281Z 2026-02-05T07:10:02.090Z 90cfc3ff8b00d95cce51a32f9e67732e7cc1099d86fdfd87c3172bcb5cc2a5d0 90cfc3ff8b00d95cce51a32f9e67732e7cc1099d86fdfd87c3172bcb5cc2a5d0 90cfc3ff8b00d95cce51a32f9e67732e7cc1099d86fdfd87c3172bcb5cc2a5d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02550f0d80d1f4238b16dde997f76e274138d281844a331c93cc7ce11076662550 wN5ECac4qtP3Wk7Qb6jZ35Z8k+KJDyBsGwOOJpThOPBoeN12GvaWT/6mc7pyAJ/R3J0G6xSyx4U0k6NaPmWpKQ== 90cfc3ff8b00d95cce51a32f9e67732e7cc1099d86fdfd87c3172bcb5cc2a5d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnMacK8PQU6ciHnEszl5raWbVNXyXb7/sPdi/EAM65FAjhza5m52EXZgOC+W0YxYxM+FQIV9Vs47XlYNlLST9w== eebrLEhugYQ73Fg01yE3Ut5xCFJ6L6/cCGuMcw4zS1e3sMoTTOeZ/MyaCr4fe7kYqPsbEQImtptXBDc6Yh17RQ==
97132 2041 2026-02-05T07:10:03.473Z 2026-02-05T07:10:03.193Z 6e6129fe835a65964bd192be139f91e4bfa4b95113b0bfae2d6cb7b5a98576a0 6e6129fe835a65964bd192be139f91e4bfa4b95113b0bfae2d6cb7b5a98576a0 6e6129fe835a65964bd192be139f91e4bfa4b95113b0bfae2d6cb7b5a98576a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0279f0b992b4bbe4bd03d356b4c84f734592d0cdf40a4c0c2a2f836b692f8c041e yCX2b3hauUVucPpzdm8R+ElcxDdlqDvWfROJ9/WeTDoBEQzGUE3JH1POT5LlzF+pE5ujhztonmkOP2Of80CZGA== 6e6129fe835a65964bd192be139f91e4bfa4b95113b0bfae2d6cb7b5a98576a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoTUwT9x3rDTH47cfL5/sSJdGxZ+5c2nv0jnPfhR/HND4n5nxWEHkMQItqPPVZvtpOdO98G2sw9aFBHI9I/GyQ== R7BuZhxsM5BFkqn5r/8Uo0BryYwbKY6KazlrT9Sq9frs+hL7THhNQvy/x44/PmUEPrpZamLhT/qEhvcyktO8iA==
97133 2041 2026-02-05T08:49:40.275Z 2026-02-05T08:49:39.174Z 1d86af3540f02901f23549c888a3e32c886cd5ece3059ff7d8eb7b1f88bd6338 c19dbc8f35dd2d11810b06456e6a5687e5e45763884630cb9274f812b95e7b6c a1e82be6b6de901807a83978a1f21dd16a42bc75b72227464c878dd620e16570 588d06d4d0acefae48db3a72857bb1c10dc7165b4c1954521f65fa328b23a557 3d01a663c53f226c9acbffad1b1449b1b398dea85b85270a4cbbf446ea6e3c3e CRE NEG 1 02fb5ff659385938e1fd85245a4500e5643f4b6f645b22568b49e9eb504b7dcc2f 02617d83d2c0ef2cd86590068694fb8112f1871a02489bba08fefb3aff5ecd516e +w9nGSeGRB9doQpSpoHPrBOuw6SHUEJHJJ6tC3Lt7qo8x3YLccuG/7Z/9WAsSvj4Noxy/GJMWarRdXdKK1fBRA== 588d06d4d0acefae48db3a72857bb1c10dc7165b4c1954521f65fa328b23a557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SXziFpid/BT4IBlzouHeKJOC5MwN/V1i1mRM10jsCTvYh2a5U78HdUxNetTBTWBtitZhJ2oaMiG1eGO0ZWn7A== yyxW61Fhqrm6j4uGT7DObqe1Uwt3dQ0WEEMqu03L0luELIxUGRyzxk17US+DRnnEXJc0PkCwpc6Or/a56CldxQ==
97134 2041 2026-02-05T10:17:14.466Z 2026-02-05T10:17:13.056Z 987980cfa842f390da32f4d751adeabbf1898be96371463ea9f8d420fa718916 4e8d9b766fd5af51b81f1b142895b89b28c63fab468dcfee2477baf5a94d76f4 7d46cdc7457d7548e3e8211bb270c32c0c7733c52299e429e8ce8eb6e7ee9563 5c4d1f9870a0cc9b463f9ff08b3441a6cc8ac83bcc9d976c2d6d6333481e8790 e2d9b48a640100a5fa812660bbba4eb75fb92041fe1c5995d00d544f5be6dcf5 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03512a5cfc1e593db7dc40f8131236a7ac6cf9b3d4251d865ccb89f9155748ffd6 DgKxHZ48fsU1XJ5NEo5THt9jYL8SMaKazz+6b8X91O7nbGDin0FJFxIcODcSqTNEVM0OI3eK16rCfkRFx2IZUQ== 5c4d1f9870a0cc9b463f9ff08b3441a6cc8ac83bcc9d976c2d6d6333481e8790 yIva+8k07vf2swrOFNDNponuYrNOPRm5ltEhnuKEJLJx3DAuQIv7V7pEyw2TJpoTAjEtwmPI4X9Fj4X+Zee5GQ== RRJgBJJsQQp+ag6O39RKhbYmjl2GAILYVcdYshZaMyxuVWPgQP2lsgcTtOgZvv9ia05h6xeOjc6Su+yrp2hMfw== W7SgFwtTH7jsXsqXv2QQ6vFoDjcTrlGjFoUEQvIvRUI87Q+Mriy9iv7e2QfAAFOGHOm3FukVnaQWihdnNH2pMA==
97135 2041 2026-02-05T10:17:52.214Z 2026-02-05T10:17:50.871Z 1d86af3540f02901f23549c888a3e32c886cd5ece3059ff7d8eb7b1f88bd6338 b0e20a44f248895ce7e54af5194210d80ed2467495b5a1173122ca9298a34e30 c1eac61057c16684f19f77aa09e11815917f5adaf15b86c15d8aaf9a485fb00d 31fc97c3c1b120fee1438dd06cc063737d3707a9d6090918d19bb01454974b0b 9d2c650fa436c64d3cc11859e21e04917f60331583cdb025ca81deeaeecac5ea SIG NEG 2 02fb5ff659385938e1fd85245a4500e5643f4b6f645b22568b49e9eb504b7dcc2f 02556b0ff53eb61f0e3d16fc816013b923cf27da0bfb8f7445798c7c7456e2a67f kHI1C/IrSIB+JgBmtG9l9QkGoS/qEVwcJC9+W6AbweKONKOqohN3oILMXJrMmLYpigbQ1nr+DlIUasYorg45yQ== 31fc97c3c1b120fee1438dd06cc063737d3707a9d6090918d19bb01454974b0b t+h3WKXcyFJTecv0UMvwIR0oSeuDtzhQ7wQEAxKnatBYWz1fj3xSmBpX7kTTuGX16uePortZVwZ3ztoWYcntiA== +cOG17HRqmgHSMk0gOxVZr6ODfmp60m44GV/GaWA6WPtztWi4TVHsSffxnMJvV9i25vYTtxswbpbCYE7A6bQNQ== 7IoSlLch7rmYYQPH+eZTpV3Et7vpktFt62FLCd7AqPoNjM8X0CBPDa/AwwXI/MncrdCOxAmtwCPhRXdq/fM1fw==
97136 2041 2026-02-05T10:56:44.070Z 2026-02-05T10:56:42.675Z 09197ef978d07809869f9e621429558a87fc46f3e80d922c410fbbdde4c8c1e2 e194f22f9d26011c05cf2b44cc3b99df955cf088233d0ceb0893c18ba0c54a87 84ca3ef2c4ffa8167d06d6180436d1f6913228de1390e208cbba4c5ec9b74c9a 05a6c02ff543e16e88707135307b781d9fbc740f038d007a2001140bcdb2a1c0 1af553bd6d5b54a48b0c7f4a57660ae90e3c559da68b6dce711e533a0745a7cc CRE AGT 1 039c929302a0c224f950f76510e1fc1a8f37a160abe0ff6fa8a417d36b60c7d5a2 02a8897cd157a1310fae1e0a8b672d0c2e15275570f434b41ec8df6068a7d454b9 o8wghO1oX3TSH4gnsN8iGRGgM0Amiwlic26GtlbrBXCRmIEN2HFX1gvLyXWSnFS+0QjECtSTza56FEq2VRuxyA== 05a6c02ff543e16e88707135307b781d9fbc740f038d007a2001140bcdb2a1c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqOmAKBVkIZJPLo8Uu1N3YRB3lR/iMu8LdAsBUfEWuNvq63iWpkqFCqvUDQCL64pC6dMqXbOAaPHJO+q6KIwZg== ZumDO9DWRbQB/2jl8uMktBAt3clMKABXkO8TH+Dq6jnfqNkmhWkUu7sGeLKLqdEOy71dhXaCag2z4ZIHz0OxxA==
97137 2041 2026-02-05T11:26:22.177Z 2026-02-05T11:26:20.132Z 09197ef978d07809869f9e621429558a87fc46f3e80d922c410fbbdde4c8c1e2 8a92b6cc884ce6d96c3068489c6cd54898fff3603fe3add189f1f020c0d2161b 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 e9fdb14acda4d763f9ea9cbf2f8645038f23a8daee830e37403a43e003b766a5 23fbfc47306f09c181d460906e965b1f857a28c7ff86d668744ef84f82ed66ef SIG AGT 2 039c929302a0c224f950f76510e1fc1a8f37a160abe0ff6fa8a417d36b60c7d5a2 02b566922ce3b9707b2a09e07cc6ef63091b9bfe896683b83b83f53ae74f7b4ab5 yQFyG9KAX90uBO8HfYlP5lu/MLSkbRf7tFI/NLKj/rjIMzAgxQyjAAM+AueERI4H+QiPUFrCG8pNQJtXNWsBtw== e9fdb14acda4d763f9ea9cbf2f8645038f23a8daee830e37403a43e003b766a5 x3QqN1gqPccTjhCYiEj42Mn8fo7gthdVyBL+MEW8KS/48BpxqiXBP6SSV4gBXfbzKA9Oc80nkLZkFL2wgfwUQA== PFaO3TeSEmaD2lAq3YkJy8L+N5Zl4hFM/MGrdYJ9q9KuCjST2sgb5wpQTrEqBbjgcQuWIjH2BEq2QjxXmWuBTg== +mUZL71JNcVWbmRu88jsQDcsjnpbbVtmavmbSAlG9KJv9Evm6zSgAi/zyHDFStxmAWHL9TIPGVs58q59IbS62g==
