Block: 2060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97964 2060 2026-02-24T04:33:26.990Z 2026-02-24T04:33:26.734Z af638c017b1661e3403750b7ad95c6e8f0f2229e0eecd40cc7a2a43552fd5403 af638c017b1661e3403750b7ad95c6e8f0f2229e0eecd40cc7a2a43552fd5403 af638c017b1661e3403750b7ad95c6e8f0f2229e0eecd40cc7a2a43552fd5403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02d4b4a5ded193f0c509d1772ea6212556a2f4db8fbff70249f062d94e730b396c Jz6j5IXw6E0ajrQj4+n8MV3k4S3pv4ydn5D/DYc6MCIQzQmwaKlFywq4jKtqYPQKOpVM5XLEnXBUGLzam5WTig== af638c017b1661e3403750b7ad95c6e8f0f2229e0eecd40cc7a2a43552fd5403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UysD5EwM5DsVI4RWExZQMcgJk951ANFn/Oba5R1b4gZmukoqiBjVTAFrFLn9PwUwdFoHVlld6FNAFhJq6xBKww== QKSmT63F/JqcRkVbS70YKTuLwxnU6+yFmpaYYJlJy5OE+qp8CxUlZyCt/STDZvx16qtLFJXQYo33TMiJ7R2RSA==
97965 2060 2026-02-24T04:33:31.508Z 2026-02-24T04:33:30.815Z 1ee3f881836d8efebc08099c598d41f3f61e962ad0e5551cf0cc34f4f59c901b 1ee3f881836d8efebc08099c598d41f3f61e962ad0e5551cf0cc34f4f59c901b 1ee3f881836d8efebc08099c598d41f3f61e962ad0e5551cf0cc34f4f59c901b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 020176d0fd14ec8958dca0e09061bd8b3aafea89b05dc9574ab78bbb8cecff31be U6MkhWkQ+9mpEk5K2diq1zH2adm5OAB33q0tNi4aV1MAJwUjTbCJ0S34XwKZeCOgs83iQVHaY7Do6c6LdM4YVQ== 1ee3f881836d8efebc08099c598d41f3f61e962ad0e5551cf0cc34f4f59c901b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTg8QONg4crmtj7/CSghuguD/VOOvCi4oOnULKvQLbmnojZc2HkVSZ3jvxEy4mu/J2tdTPyuGqZHkWXcBLdvJg== VcAdjy20Ta0zBZ/mFf6OgmxmD+hj0fILRJjvVE5C7+2wafV4dtvnuBCSSxDnI5tXVADEznyJqjzLk9dLqlAxFg==
97966 2060 2026-02-24T04:33:31.705Z 2026-02-24T04:33:31.483Z 447eb698906855959a6212671df1e919f116f9f82e157fbdcc4145056f75eed1 447eb698906855959a6212671df1e919f116f9f82e157fbdcc4145056f75eed1 447eb698906855959a6212671df1e919f116f9f82e157fbdcc4145056f75eed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 022459790ce01ae7b4acf302464bf23c45677c10f8869b571dc0cfcfa7db7d6f33 H26EzjhzNh7qgJIkvwl+Pif1IoQoY39Qq8lEN1nZcLNPZcORKvZN/dhc7y9QlNFqnuMoo1CJqv8hGfAZx4qW6Q== 447eb698906855959a6212671df1e919f116f9f82e157fbdcc4145056f75eed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRiaHOwHXFpighSv1ZzenPoH2hvlC5lm5ZLFVQUq2rq4C1nQXeqj9vxn/k30DCJHo+a0yFmICMxRqHvq0xccMw== i5kSitn9qV0fVkNvfrGAqozB4Gog00qQJbyOeeMBTZnlSoAfuUnTegPEgPcG2yb8lWTb+Ytfvpwj5vYs7eR3pw==
97967 2060 2026-02-24T04:33:32.742Z 2026-02-24T04:33:32.557Z 15fcc45bfef6d228bff4ef773df75bf04128baf020d810342c108d49e388d2c8 15fcc45bfef6d228bff4ef773df75bf04128baf020d810342c108d49e388d2c8 15fcc45bfef6d228bff4ef773df75bf04128baf020d810342c108d49e388d2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 029f38e51b365bd845caf6e7d48eb27c31a4701c775657662ce3b61092d004773e fo1fGZ7pNv6KNujDdoGNeJaT3zHs4GFhB9eIIJVezxzFVtDzqex21d+NAElWoP62/kTNhTs1CpuW8fa/fpU22g== 15fcc45bfef6d228bff4ef773df75bf04128baf020d810342c108d49e388d2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3o93I3+wRfwbzIIclGw2Ln2DopMXTmNBmf6s0IToFfSMjh4q1PBlXZZdHUJJD/znIt+gY3Cg6yXd+GtocYfXw== ae2cnXt0f4NHRJ5YEO10yNrB9cdhm5tGZrEJteY8g41amZKu0ywB5yr3sUp02eQMgP+OCPU1FGgcncz3W7AyTg==
97968 2060 2026-02-24T04:33:36.071Z 2026-02-24T04:33:35.863Z ffeef969e3d9ccd6756d65670164e6b4b078b34d664befa8f549d1295df4471e ffeef969e3d9ccd6756d65670164e6b4b078b34d664befa8f549d1295df4471e ffeef969e3d9ccd6756d65670164e6b4b078b34d664befa8f549d1295df4471e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 034608c79865b8ec8f4b59f6483c3a3c9903662e6c9f938bf4da10988ed79490d7 nEhUG5l5E8NeId8dBZTtaGmtsTXmu3LX6q2Vp4I+vkx4kCuZjXRrcK6PvkdcU3nPW1uOdEqmxxsIQclwqXWBxw== ffeef969e3d9ccd6756d65670164e6b4b078b34d664befa8f549d1295df4471e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9QliZzqbrKjQToCCkU7hhywCElt3KRMrBHQZ3GVFSGE8mkafzRMgKE3KJxeoNUNrYkspJSoBtKiiVdS7tdpMg== BuT3jaGUQNnl5K5pQRVU7bBk6vYOgCNgv9P1DaSw6mCgnqWg50eaamTIbgConO/iyXubveuEqPXleC/y1WgdQw==
97969 2060 2026-02-24T04:33:37.483Z 2026-02-24T04:33:37.253Z 5dd3586e65c21e6a9a015b7db5856babe5e3d9b6f3d31da64f7f309f2805ff60 5dd3586e65c21e6a9a015b7db5856babe5e3d9b6f3d31da64f7f309f2805ff60 5dd3586e65c21e6a9a015b7db5856babe5e3d9b6f3d31da64f7f309f2805ff60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02fa317fb1cb248342fc26e1fe22580119559d9715965d1ec03ca9eba6a77a53c6 bcv6CIWGO9vK4tFgjDcMA81iKewlDBCvydnQRhDqBS9LjRLO/gr9ADrvnxOJCNFnwpgeYr/V/I9qdQRkVVLtlQ== 5dd3586e65c21e6a9a015b7db5856babe5e3d9b6f3d31da64f7f309f2805ff60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBnwlBu9joAOM8RAM2Xpwdsa1iKGgqcKgJscsAIUrwTNWbzsUcVjUFGSO0f8aH1yiZBn1shS7dZsBEQV/LD74Q== IbH1njdXKQikc5Kvv/Kszl4BvunnUjrRbnLy9PPJR69KkDX3Efsgt4kOwJLGRYrHRR899kPd85D/+v8Aoe+xOQ==
97970 2060 2026-02-24T04:33:37.735Z 2026-02-24T04:33:37.569Z 1140b5afe006b5fd3baf181d82085d9b4ad319c7340839e3aca7a8a48ba46f78 1140b5afe006b5fd3baf181d82085d9b4ad319c7340839e3aca7a8a48ba46f78 1140b5afe006b5fd3baf181d82085d9b4ad319c7340839e3aca7a8a48ba46f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2059 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03f28241bfc684af3c372d41c3e0c3cb84f9c63e6229f31f9d865b28669733b347 FmJYzghDciniHZj5L8MOZ9OE9U8rKzqTeLZUmaTJDM52exXzC6J9ljO+1Mio0sH2GpSgziBn5+V+IzSSrnu+5Q== 1140b5afe006b5fd3baf181d82085d9b4ad319c7340839e3aca7a8a48ba46f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMqsBGF7RSn2NeWveYLAlNa5LBiLU37LyxqcGgAdZ+UoHP9n7V/84DtoF1qbJ51QkS4eE4NRysseIhnI/TMHjA== zr1KPDIoaiHToCEfwbCMIoFpIBGHFYLWkAobquJMdm9DqiFFTEJWW6AXMC24TVQfMZhK7oZasy7nsRvz1S79lw==
97971 2060 2026-02-24T05:48:56.713Z 2026-02-24T05:48:56.058Z 76b913004de555fbf6036e5d177e1e0d6aec4692b8f6b6db9446e7099eaffb02 5d3b9623a00f9a7c020d64edcf884a80444f4ef6e2f55960aced7f372c64721b b23ec87fcbca7e988fc65a044013e9a6ceaa057b6800491a1e04c33088928951 c464894b637d34f4d2b397dd606ecc4ddf4e53f5f8683cdf959d6df9bb5bfd63 c464894b637d34f4d2b397dd606ecc4ddf4e53f5f8683cdf959d6df9bb5bfd63 CRE NEG 1 0326c56f90b8fc2e80202658797352011f6c51eceda04d8bf92094eb7f1a81f568 02dd733cd36acf91590e692d31cfdebb1ec50116b4a184a0f1f2929a9fd49e2ee6 o7mXAfgnF+kHUcyFPAsm+oXayGT9z/6YzIS4xQ9kia7kyV1pmQEjq1aMHVmxet54ucTjUiW42uC2LEPLB0MhRw== c464894b637d34f4d2b397dd606ecc4ddf4e53f5f8683cdf959d6df9bb5bfd63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOuAtmAREp2Fqobn2Rt/Tkeex3z04hCsyVavTelDNdB37IU5QL2aerpw8X7zkA/9G1p6MEgqPHEjhxOJKtfSpA== smAdwpBKe7zyNHKVWyrwXI8E3LnxkIA+PsP87BE96WBgjcEWQ+mphEss+BBDRO58YsphkXuYflo/DyaeglGyUQ==
97972 2060 2026-02-24T05:52:10.564Z 2026-02-24T05:52:08.541Z b974968be7552f0cb85e06b938a3f7e23289875e5f7201541548a21df2debd57 53e67346002e4b33d11467f7b3ceb08e6a886cf7dc50a918d787075c835254f2 585389ad640b9deb1e33028822e954609d36854074b82018f8b3b23b3124510f aeb5caf40c85e28f2a5e9e38f124d3e305be0ed63a23e60d9f349a4f1371da0e 274fbd5a3fa5364d6b58c86cf49ca82fcc0db36ce57eff30301f17e2f6630727 CRE NEG 1 027ea87902415bb657fa1732705437fe9cea5e45e6c97fafdfd5fb0cd6fa168439 02abe3a321f89b91539738073f326c28a45ddad3da7d08340b567d2dabf2adca01 oSyMCu4m6iwTsL5AVRAX8hpP/k9zT1yi9VmzSQLpVJ6SgpdQgAq/YAbOdgytu/b40m16dA0/1MMcDRyCrA3Gag== aeb5caf40c85e28f2a5e9e38f124d3e305be0ed63a23e60d9f349a4f1371da0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9dBW4uRUBSPkzRcw3cStC5GHxq7XU2QQd4j95iML5SwsanGnhUPFCPQe1lKEnDrb7KeTNLhcoNYROOJLeTZTg== sGwbQf/DypCBG6LvbgZMdKPePJdPYbd+/ab7DXqPnkG8QsI3VfMRjGMNE2VJlIzKdw2bOVuKlKDYCAlkY26QmQ==
97973 2060 2026-02-24T06:35:52.036Z 2026-02-24T06:35:51.441Z fa266ffc3bd14026c92ee8d8ac5ab73463f11e62fb8dc69da9834e92dae19df6 1369c404fe0f0546fef692fe7aa6bfb1d067820f207fc8a8410b8fb70edae2bf 6cf200f3a5c6e06a31608e6e365f35e8da5611b36888c7de9882fa53cebb271a 9f45068a377bcafed2b78feb03e0934ce2c3e48af1d4f000a69cffc1756d47c3 37d437bc456b700248d6e3bff6d58cb9a5c3103b3f32ea0c1e7bd53b9c63d3c7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03211bb4afd45402e7b03843bc484e2dea52ec7bfdfd011c7dfe71f5876ea2fcdc 4GVquJ6J40EAhWfqk3HfGCWMFuLQS2BrpZPyDkaS3/qbzpu7N/6w/Fjn9LVGUmjM2JmYsnyb0qtDpWoEJMT2WQ== 9f45068a377bcafed2b78feb03e0934ce2c3e48af1d4f000a69cffc1756d47c3 hWGJPCdTxvWFord7OlW6Ft0FCw5/+a3IisfksYjfiF3A/9LgsedOuUlMOd2kdgG7rH8+wirUikNbcJx9D/Pobg== BcFFXlM/+nDjoUE4EQT4qCWca73GI2MDvpdflOkarz91rUEeOl/rRTNa8pu2POtWoqaqdtxlrZe4mMVjMGfVhw== nv1PkUqX1lAqja5gUUJaG0YKRqrP873IGTeLHaq4aNoPe1zSkQYc9pn1J7bVAWAY/SAQJ1mjPttp5HVHr1eV3w==
97974 2060 2026-02-24T06:35:55.158Z 2026-02-24T06:35:54.624Z eca7b2f085786d16eaeff63bd676378883f998e125be4323c8093d97a3ae85ae 9c9e6a0772fc2c7074bd842802bf5fd3aef369830bafdb41dfe75ad1fa72fe5a fb08332b8187e187113c9880a9bd7482a8b92509b558e42b3dcd13fce51f9704 d27d9a746ccc2cb7bdedf63b7d9efd802e9a25a6308eba1434a0bdb860061388 d27d9a746ccc2cb7bdedf63b7d9efd802e9a25a6308eba1434a0bdb860061388 CRE NEG 1 021486829c9c8de95ffd8603fe919579b4d9f37eda72be92d7dcaf5df2204e6804 0229dbe1718b42227fb1ec72734edbf8ba5bca8f98bd3d1633dbe602e708fff844 37rCy2/MN6PzW3z4vUIfGfnA1vQ9HKi7xsdY5GTbLtc5GHdzvSTovD/EI/y/NTUqd28IVa98/LPDzA+i83Wg/g== d27d9a746ccc2cb7bdedf63b7d9efd802e9a25a6308eba1434a0bdb860061388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqH6rds9vaBD9TeavN/uCoXs+FLyDRxK2yTcLIFp3nxJ8rprJ0UMtgKSf5YFFvuWfHc8JyPKudPSGLTUh1XMsw== a5LhyCJOPaE1kEwAVt2fP+vyWqCSzmZQ+/qXyv3xGo+HUsQAD3O0n8cXv60w0vEEYTJLwIRUzGlNY+xp9jw8rQ==
