Block: 1652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69588 1652 2025-01-07T07:29:07.583Z 2025-01-07T07:29:07.430Z c27df5aacfb472261af98f3c92a0e6b0e0bfe88dd2a6194f875c9fae12ff6aa3 c27df5aacfb472261af98f3c92a0e6b0e0bfe88dd2a6194f875c9fae12ff6aa3 c27df5aacfb472261af98f3c92a0e6b0e0bfe88dd2a6194f875c9fae12ff6aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02bd96e92ecf99840f80fdcff1ba2bede223b5fa26822e592ca7871aba7db6c0d9 JP1LkwqOPqkx+acK0YCdXNz80meyvuMwwdIJ5FH+MeNcPA9A/pE+6Qj7FfA4gXmILpgSasQwxXji9oyexTgBOg== c27df5aacfb472261af98f3c92a0e6b0e0bfe88dd2a6194f875c9fae12ff6aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UumHD5gLYsR8tgpif4BJ9kj0eaEsgqYm+iYlUWJhzo7gUDFzAcREdCg72xCJH5lydYajXQSopvIuzzjsFVqDXg== aLoMWnkOY1D5GJ6Fr0OSnDHFbgZBQh6jQZ2w+Dp8YAiNK/gxZgh0r9QxMgCCHdTneKq+CXFrubWi/6nrw3nCvw==
69589 1652 2025-01-07T07:29:08.233Z 2025-01-07T07:29:07.962Z ac4fef9173c5c7cf7612677544790b2a0ffbb0b271b06648341e54d39b469904 ac4fef9173c5c7cf7612677544790b2a0ffbb0b271b06648341e54d39b469904 ac4fef9173c5c7cf7612677544790b2a0ffbb0b271b06648341e54d39b469904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02a6d81376462141ddba6fd0b2656e37823b4024547838508d9c69a2f629b2a621 f/3BaPZm0LS7OQByOuJrJBH1UTAF3IifZiKWVFiBKh8WbThV+wlz5ICSkCgmeEdXMxIVZ54AMs2Se5M65FD2AA== ac4fef9173c5c7cf7612677544790b2a0ffbb0b271b06648341e54d39b469904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MfqNHvcQuBXqlTor74yWQRGRrJkkvo+bMI7t29Xb5FL9prqyhZriJzMEcTgSsd9jGSCoHJWzrDyOTji5oBDUw== MaORUoiaou/R5XGLG1CNS4eJ3N9hKRHmQl5/vKGX3huCgeQXBr6WAu8WxjzJEpYPxrg7k3010on3qaaocutxAw==
69590 1652 2025-01-07T07:29:09.258Z 2025-01-07T07:29:09.059Z e0d6d3cfc637b0e70a2bf1eeeb65d422c10446d8d750c11e0ec531197d47c09d e0d6d3cfc637b0e70a2bf1eeeb65d422c10446d8d750c11e0ec531197d47c09d e0d6d3cfc637b0e70a2bf1eeeb65d422c10446d8d750c11e0ec531197d47c09d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02028d061886b048e7e9566051a9690cfd4b00c95598d503d99bb66581da7fa217 /GDtemRpArvXPmj6EYtKWfsn6LlWhWq2dGOZPyDbMxJxPrApND7tiawpvGFPZSlZrXlovfax6y3Ha9D6e2CRIg== e0d6d3cfc637b0e70a2bf1eeeb65d422c10446d8d750c11e0ec531197d47c09d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPoZMyI0hQJ7J7PQZ9OMgc8QIX8rprIAhZCufXGqY3A5N5k/LDNCeNRPJjVPGeNdS8peS3wMA2/3tT91ixaqTA== ofJCNR8gofRymDHODA2hsaQFBiQxMAwM+4ooepLLFrR/wc13slOoqsuitfXsTtCeDmZ3YQB7ngREMxXZbnoNoA==
69591 1652 2025-01-07T07:29:30.655Z 2025-01-07T07:29:30.356Z 4247f5009f431d04fda8a9ad61c144b61fef456d20ba2841d36e7599ba158f2f 4247f5009f431d04fda8a9ad61c144b61fef456d20ba2841d36e7599ba158f2f 4247f5009f431d04fda8a9ad61c144b61fef456d20ba2841d36e7599ba158f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030cf585d1ef6debb43571e2bf27d25cc66c60a4aeed5dd3fe2669558a754898a5 0f7aRlh+aF7IeWQLJFOHquX4JFEewkwwoqzF1QXB6IXhfv4gXQYUQSJCToXPc00cV7re88r9dSMphBFg2ny7EQ== 4247f5009f431d04fda8a9ad61c144b61fef456d20ba2841d36e7599ba158f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gwc9SJ8/JQtdF8Aza+wUgMSWfVfMVX1hfn8I6BcCOSimhBLkKLDiiyGxSzo55OTRRaxGfiwjwloy6IoLeMp2/g== 4mzFFvieAmXJEXytxajzjRdTQxpUANvVhLfSpNlBb5hPgFo5ppV88bXYhT9Rjf/LuRZ0/ynGGxIe4mdhv05zKQ==
69592 1652 2025-01-07T07:30:30.263Z 2025-01-07T07:30:28.698Z f62adfee6165bdaf036b43d960a2f5a07507fc1afed0d5174bb5917ae0a9c415 53db6e4ed4bafc1211a111bfb2635125b4dbc4d5ec11809ff8e6f3aaa5e00137 ed26777218265fbb78754c84a9483951705eb946258051576bd89966bddb0159 f5471e076d89dfcbf548a3604e6b838a15c83a5376373830ffdf96e83f74b11a eae442b9f3c4eebbb506ba4f8957d20f89ab8e8c725d665a20337e6e53e89886 SIG RGS 2 031cc04964414cc1eed56655ee51d7c73964820224ef566eb1bf96cdda666b865e 02d0d411566554dc0ebda97920baadc33474feb882dc623537010c41e6230fd88e SZXINmOg03/CqZftbPvC0Odk6nEe5rB/DUf5VWSLdzXQAUZKrxSlDIr12RiR6gVscU/igEXy2zqvasQm0if4MA== f5471e076d89dfcbf548a3604e6b838a15c83a5376373830ffdf96e83f74b11a GO7bOjBifNSVelrgWT4QR6GCp3iRtR2W8f/HkQdj88KUW8szuPx4gmyWKtppUiF5IXghhOhQCRyBPOS7+mhmOQ== ZWrtNSpPEUuJu0fLqJ5PsftsuNcq6+E+v/QVKePaiWQeG7ILK6k6UBqw6t0qIJNEEmvPQMpNBAi+RjEpyaGwmw== 8SzMtV0p7jazgjGV2y2lFrngF0VlxKN3O30y3zPs+m6wJSWXgPSM3N+fuUzvvaU3k/Qq6wlsLOoVwJ2pze5z8w==
69593 1652 2025-01-07T07:50:50.093Z 2025-01-07T07:50:48.423Z c6281e938faca2ba031022a5a8a42db518c549e517c4706e5186a6f2fa79e98f 23f854a1b77b8ca8dcae3c7a218b316335026ad210afe3bb534c7355b464925c 9cdfbfbe256bd8903443c06571594939e122c901614dfa391e52388e849f9b0f 1d4681808bef69ac1332ec27972d7a68bdcf73305d03092a53b16eec8220eb8b a35b28d7a35205e0ecc3a505d7b43769dfa7f360f5efaff50af7412562e88919 SIG RGS 2 02d7e0583d8b36d5ba824993081c62ff5feb381960bc3a87e5a0d314c8c9d7e44c 037c067680d5428b4ce6621506d280118b4266c7367c163d136878e1d7fc326845 LjKKzsHJZLFDd6TopdQia+E7ONptBoTYkLuKsF3UUT+f7NoLLKY3/sd8YqgG4sYV5EgvKLbfq2Vse9ihJzHvTA== 1d4681808bef69ac1332ec27972d7a68bdcf73305d03092a53b16eec8220eb8b zVSv9oNzcfceLrqZlTWAq/o51qaiFztiE4Aav+Y2OIl/HIijEbOrw5+uHZPNRbhROG683qy2SNEzVP3/Ka3b+Q== xCPfpNrZbXOaesaa6N9bvgzv4vocTjUePFCW5GGS0oWXuf0PZhLXOSVErUbe4Xs5OhpYIJCFVbjnD9jlpecbkA== R0N4We7lKDetlcaybUMJxdLqZQ5BSqDYc6+4vdMspF/Ydlf1zO3dgGFakSvRVSZz+un/unw/9iaF2tnbqbB2gw==
69594 1652 2025-01-07T08:08:37.747Z 2025-01-07T08:08:36.354Z 7c36839c06ddc98bb7e54aaded8da897bbdb4d82454f773241a27d7e4e511664 1c9574a9405b0b5d74bf6acf90d3195bae6cec590d0cc2617e4ce1686a7a063b ec41e80f5d91bcef6bab3d8d45d7a1cf3ee49961d20dd4d1bc936ee33dd47961 aff41bdea2010e75bb68c45930677dce7c470c6bd08ff3da8956af99bf692fcc c4121c59b6c986f3b83cfbf44468ced6c9b543cd02b76443cf40d0457c6871cf CRE RGS 1 0311ae55316be76991f86af358d24dd85b0dc54633713817458e0888f656440801 029e9cd2b9f23668eeff18b32b07f66e69d3dbead5ab1e379707a21cdd2a815dae Z/35q4TsAJ28bPAHrL24Prh/fPTnFQNOJNE0qNGToz2ColczlwVim+3VFARQ8B1rrHNrMQElWVHNJvx3nWcoAQ== aff41bdea2010e75bb68c45930677dce7c470c6bd08ff3da8956af99bf692fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdBVqO27Sxlye8IrdjfQDrd90IumFYaF2Ad4ocUimHc+xY41DxpDcq5MjMRUHPakSKqb6xpdir51qtMk1zqmgQ== r5XQf3BwN4Mc7t5Xo+/aXOKxbEtXsuuFn1nhw7Is/BRp+HAXq41H2zZYaKBhZrSGTSEvcrfJaw2f52I7oFPjYw==
69595 1652 2025-01-07T08:08:39.296Z 2025-01-07T08:08:38.355Z 1decaf100017857d8639fae0bc165be9593d7fc9bf3e199cf7ee5185781cbf65 f34431e259e5af26923273097b564975911ad861bfe1034bfa335c0d1cf49e8f de477d577cb75a9e4988da997cc5b789645b3c65f3b60742959a6ce3cef0c1eb d5df5471cf45752c385c5e21d6df439e0354f9d807a6444e644508ed8466bfcd bf7045fb9ee3a9723cabfb85f4f95b70d454d4cd82939012a379412205390033 CRE RGS 1 026afc50685364b865fabcf207db3b6f5bcd47b796a58e8d238618a080791cdd58 02fa54201a8ac9ba071d7a9f6c3db3830d9358a531b38ea99119ad0dd6a10553e4 yM6EBbG6dIswrQLeqDXeHhQ7ubTFdYvuxCV7rMt2mCSWythcCtJfWGe1e3Vvtbd+3wnR/vY/UjiUSX/+7tpj1g== d5df5471cf45752c385c5e21d6df439e0354f9d807a6444e644508ed8466bfcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9heR9a3QqfRJ5NC1UD9Iz36xhBvLno7bVKw7i9QcHz7WuI/4itzGfnvcxFrLE8tLNOH5zkOOricEmJxT3hJy5Q== plXZKkTNLED7zj9JwMbelcdE8jBSh5IygzpKejGnYVMJGUw3Nl4WgtzDUMNCwK3ILv6UKllPlsRWFz/s62Bw3A==
69596 1652 2025-01-07T08:09:29.610Z 2025-01-07T08:09:28.025Z 1decaf100017857d8639fae0bc165be9593d7fc9bf3e199cf7ee5185781cbf65 d786b6619f9c07c5e49ec89e592a3062df12ba679f4e181c111c6b20a7fb9641 00168ab7ef91bd97c296927b17657f2ad38337bc1236ddd35c70df8973e05dae df01cbf1fb158adc32634842421c479a6d84980a2b1eaa0443777c323cfe3e2a 829ae776a272a57066667740e019941bd5d60127c8aa61c2765c0b7db694b292 SIG RGS 2 026afc50685364b865fabcf207db3b6f5bcd47b796a58e8d238618a080791cdd58 02a89ccac92623dbb9ac8f06b95ba6061b488608d2a2f5fab70c8b2cabcddd4df9 R+VlNVQBUDMhKjwmmYiI0czgtQnmcc7nIPydDbUYSd9L/mXxa4578p5sfwo+ezwO+7AXZTA8PjWonBA2GAuM3A== df01cbf1fb158adc32634842421c479a6d84980a2b1eaa0443777c323cfe3e2a 1G8k3VUCuRQb51XHJ70UyqtfQpWvzDFv6V5+kEC2Al5QvsLpCjUyw9jM2hJ3Z4k9GpTgnpxKqs2AKPEvXSoI1Q== Eq13W91YD1G/p4GTrWkQcBqsoSKTKtzRMJVMlJIdEJ/Zktiu4d+aWDH9Yh1XbkY7n1muxjigc6MMHNjF/os6aw== zUzGDsIy84pewOURaIzrNww2AD0TlXOfIleDrabnLCigRCefQKRCkoPlOH2SD4OleyWzGE8YY6bwbGJJKD0Rxw==
69597 1652 2025-01-07T08:09:42.791Z 2025-01-07T08:09:41.268Z 7c36839c06ddc98bb7e54aaded8da897bbdb4d82454f773241a27d7e4e511664 685cd7c8c1cc0ec16d38ba93842a62df31d4f27afa80f1b8b104d0f833668c90 8bc7b74b994f969f1ae3ddd7db7e6256d6ef6e683bef0b9740c44ea8033934c0 4fbf4c527a5f64e211cbc68fdff4926b24eddd767b7b46d3b22de9e0f1903c56 f6114aeb8b7f8e749f5e9ad0c46fe6d90f8050e03054428ea82aa988e45a6a36 SIG RGS 2 0311ae55316be76991f86af358d24dd85b0dc54633713817458e0888f656440801 03d52c4f390a3df6cd38261dc39c43c8a7dd5bbf2354110ef6d0fc6e0c42c59c65 K2SWllCd3VO9X9NTrPOL5K0SeAWEJKIYFVvO23yWczHcTKMZlh646EXSUFaUskPq7yPsaYFE+gdBq8QjzzwMhQ== 4fbf4c527a5f64e211cbc68fdff4926b24eddd767b7b46d3b22de9e0f1903c56 ErI9WCw79ebZUOt2m+WEYESNEM39AkDzwjUPHFma7eI/z/jnNdWxy59AmCtlhNwwG1i0N8lK4pc+rr72uCzc+g== y1GLxhDXHFO4wclOWy03myopqVbOa9sewnxZjI4kRFXW3+OGf4M2gasCDNlK/xTAP9+QabthJb00erM9D68V3w== NtlxIH6iWqWRuGHQzsI105rR/XHBJvFwhMW1P/veCcJkhEyuRVFuvkQ6yywsk9xIc7sVOEY6TmZ0ZnFEjdFUSQ==
69598 1652 2025-01-07T10:48:36.412Z 2025-01-07T10:48:34.943Z 7798eeacf0044c7c2923624b9232baa370b408223e9b9c7b09f83ee161f5fe4f e9004325fea9a3976f4f9e9461021652a1d842a2a1f417a242b945862e24d3f2 db2c2f11d69dcbeefc0c35d4d1981d789e885671829969c0d092488931124994 1a09f0ea0415bbb6c7130883503feda232e803d6baf5f29df98525d2a370331e dadc513dc0b202f7d89550581aea88b5b28d1a15a9c3e59759f158cc544448be CRE RGS 1 0352514a36fd7557cdbcb935a5ebf9e06d9afb4d9ad4454910ff5db520b0364861 02ab66819141ff0338ab69d69b754487e0b1e058b2788c788d2a9975627ab8a53a MXyKzcT2Yzo32h7cSW4j9F4N46BizGJ1c9vWzZPWV90bPxWDV/xURdGOktZPLl6iW1LMIKjjiJutMcf4sLlLJw== 1a09f0ea0415bbb6c7130883503feda232e803d6baf5f29df98525d2a370331e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOJXMo3QvfUkmCXx6LfxLsps+P1oJ6/Sk+oXbxSf31MyZt8df97hz3R/Civ+9QeN4s/1hiQU7HzZ+o2eodxAKw== XzMW8uYla4UvP8uEJ0w2B9crjQzl7tm54kbH3YR9VKxrgzq4+ZXchZYZ2daKXdaHk7rSszhjr96nDU1gB3+/ZQ==
69599 1652 2025-01-07T11:15:30.484Z 2025-01-07T11:15:28.735Z dc0315e8d12a371cc370e85969f75da3e3cd868afe1c7fb51bad2583847ce54f 010639ebed5090258c12c2d518ab8360e3f20880032491c1b78485cd44bf0538 8df774369e53cb5969d74a9c0a3704129cbdfab674c32b4b7063d6c827a952ad 89ff9d857e17aa4fcfcfdc1df988762e9963594374180ea904254b8334257136 196d5d0b60ef7f7c139e6db6b0e9d2daa32234c0743473a7129b1c77883d89cc SIG RGS 3 035216af04551cfcdd0b4e39f226d26587c386331a6be9e883521c595aa287c436 0229c8b0a2d0be2bd81a012f210af58a4059e83180a04c49e7028d1ff44b809041 0gDOWkMfHySQt96aIpzVMZidixrOR3WmareHXxSF46GZpAN1WVxaDa0uxwxRSMAeIHbMd8oBeAAiNTpVGTBeLA== 89ff9d857e17aa4fcfcfdc1df988762e9963594374180ea904254b8334257136 rMQBFaO4m2SwJAi1ahlVmDfZr1SR9+oc9S7cl/Vp5lxjJ+bn5/fjzMk0TsvP+ZT4Mis8Q1JuQMYKJ9CYgVXMdA== JI+56uYwbC6ZLo+MU9M8PKo0ZGKkZUz2Sq2QlvVXdDXEf4HCLFImOZMAD/l4mDEeaZXuUqOchGQrvlEHherqvw== 9B2iYTGldMf5Oz4nJkCJje6GypdVJ38HPvnt0vrWJ5ksbXUvXzkGDCpl6K7wxFD7LM2jWKi7TG7ufcQytPRYIA==
69600 1652 2025-01-07T11:30:46.457Z 2025-01-07T11:30:44.833Z 7798eeacf0044c7c2923624b9232baa370b408223e9b9c7b09f83ee161f5fe4f e30bb2607be6c6671c5edce3d734ab4987aa0612673cc55f6a8a05dc5aac3ac8 6aa4e1682352729472925c935c101d57338afbeaed4c5a09efdeea7a646cab5e ee8a782c90483f553e64a10533353a4442bf0537961b116e3eb86e8a3a9e2730 3c35f7d1436b88111fcebf9e42be97948a8ec12d6316ed93f0dcae1f6ce48a57 SIG RGS 2 0352514a36fd7557cdbcb935a5ebf9e06d9afb4d9ad4454910ff5db520b0364861 02ca34881b509a565da94b7bcd7bbc2820e81aae3f59899b32a723d38d102544c5 k7HGhj8LDBC1zOUx/XU+sp5JO/b623piTOs7GQEjIB1P5GyHbBTyLmcPzsvwlbZt5+3ivYqSodtonRyPsx/08Q== ee8a782c90483f553e64a10533353a4442bf0537961b116e3eb86e8a3a9e2730 zwBL6ClVmVvtvTrxHn+W+nwkx6Ub/Sdo8qlUC2M2i0AgyCmWM4Pg3BWTqjTC2qEg5i92orZYpv3S7V5N3OkBOg== vf+csIMHSIItKr7m/PgBh4bnBibLfV96BQdsF9/bZAMUqBNad+JL9jgJiS4MU77drJqESYUGwlCplxkDk5PsKg== 94K0tnq8//HjWk8eDbbcyBqPuYmOwjtAWNleBXAZp4e/8270ZrelW3nIIs6oKEeZn2fhkEP+SK0e4vSkpLf+2Q==
69601 1652 2025-01-07T12:38:38.121Z 2025-01-07T12:38:36.501Z 897852f2b709fca98e0866a2e7d832d2ce6ef0f3a5a9fc25783d817bddae09e2 b351592329a289524ec60c5fc376a11cd2e7bdee7feae4838f8c6f447feb8332 936766f87768e22e6f53b31b4e55a81afdabb87514adba7de1a093af3ccf3fc4 b8cebb130acb04549c1384b5918c9f6e50c3bcecf163b87fd98edc456b8ea528 f85aae7e50c655a1b49b69db72dbd5f4bc534e023865cafa942f20320a02b303 CRE RGS 1 02b6f1bab33de026e1416c580554d10f6126dad4483deafda35c3e330c452fd4bf 032c0e2f7f68d58ff39c4654e38904f9b4e1b97c1e15268b1ff74692ad033899f9 Sb2T8lMsSnNzZQ86l78Dl5WiFUKNx693aaWaH+FWJzo3QTRleCOeFCGMhk+t7Qprdi1DHoS0db99vm4q9AaKlA== b8cebb130acb04549c1384b5918c9f6e50c3bcecf163b87fd98edc456b8ea528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3zG11HThNKOQck0aRgJoLT4+45zRPn520s+UA9hLBR3XjCR2dquD04cBSaCtjR8UBsBisiWOB1UTN4l/mF+eA== Jiu8JKFNIML7Qaz+1pFxKjESrePAiAAriXA9mtYk12D6RRL65DDobq33FN8CkPo+IJtSrJXo1DFpHTJm7+i6yA==
69602 1652 2025-01-07T13:39:41.468Z 2025-01-07T13:39:39.455Z 999570711128aa304d694696cde828fed3474699780411c135702e15981e0faf 52742a6f8aedd60873818d79891ce5ad26cce1e6a996ffff814451088c265c99 95d275eb4e18fc69c276619d8f490fa2494203319d86aa815838aef4bdf7c6e9 2a9e7deaa2aa430ffb51f8df448328a5a5bdd6f4a14af2223886c7e934dbcaad 3d06e0fbc1e54b9a1d96030d10f16cebded1eda90a3b3593e5ac53ff23129c2c INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0376dcdc072f840c2226590ea6785b215e7118c66190fe62e879f66cc33cc128e1 0RrFyQSZ+Pqa3tND/l8ookydFdtaah7oFurq6I/w/lxmf7JEOFxCjfwHxCkyPkZgzkDq6iX3DfZiBINa8Fpb1A== 2a9e7deaa2aa430ffb51f8df448328a5a5bdd6f4a14af2223886c7e934dbcaad zI37AcOIGODWgh1lRQzHUOMZrwokrIknEuPUO/rYjIr8YqST6Wl0IZiNkYAQa+EgMiYOvfcCN8IMimADaw1Aqg== 6S0AVhmIykFv2Ib3VaILeMRHg3D9Msq+2mmzzv+UW3y3P6MHO6F+jTrxXcsTu+JRPhpIJ7tzzmN9Kz94KVB6OA== ptkEkWX/Cy4YqkLBHCcvX8os+8vBiTINLIOOwGcRf6877wrWdOVsbjW6Q5CuJkyMXBRKb33eVfWaPWXbClKVBQ==
69603 1652 2025-01-07T13:39:55.357Z 2025-01-07T13:39:53.610Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb 07c16d8710644b2322543b9b7b7e86bacaef974805259d708292ad0025b7c656 95d275eb4e18fc69c276619d8f490fa2494203319d86aa815838aef4bdf7c6e9 2510e73ddaf458f2bbc312c8248c304372f64cfb890f63fe90f7927826a39025 66c04a33a2761c34eeae65f759822f5e1c303ffb21952d2ff5bd81caf0803837 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03633915a851ed914fed1a9b46e5f678470faccb89c59557bf1c67d2f489f6ede4 bchzPX0lZqQNQe9Pz/Sq62LFa6pR+nrg4OmFiIjloIIFj7JUkgLeYKkfUBzxVUcmzFr6yX8qK9XXMRXFG1qljQ== 2510e73ddaf458f2bbc312c8248c304372f64cfb890f63fe90f7927826a39025 tOX0QO+GDffwRcrjy+A7rkxyEzFVYFGDbE5slTdx6rLgaoyEo2yB3O7AVfE5vOVMjVt2bGyM5SvK9o0mAK5n0w== 6qr72LNJnjG+GRxzM1xwe+1+PCyDeLiNUyC0y6Zs4WJVi8mD0AXfgzSISR/YMs5XViXi3rtH6xX97JEkLGRUPg== T3ppGRAGXhZ9yx9yKDi40PGeX2+4OQ862MyVMUe/5T93mJ0CLq2B7lEkDuSzBeLRL5H1lAWCDEFJZ/6DJ+wSXw==
69604 1652 2025-01-07T13:49:36.166Z 2025-01-07T13:49:34.564Z 897852f2b709fca98e0866a2e7d832d2ce6ef0f3a5a9fc25783d817bddae09e2 f87fdcfdd8a2a6ed0a5f786e1c4e375d7d07a3b11dc10b5a63967e1d8eb36b9b 3d5622233e24913405a95c18552d5da24ec9a8ad5a790613bc79ad2a9fe8e107 fb1f87509a8b5a903c34488012bfa0032470f3131c74da316776dbde735f9281 1b7dc82554225218298a41bd09071bc15c2262cbf3215cdac7b3ba76f658ba7f SIG RGS 2 02b6f1bab33de026e1416c580554d10f6126dad4483deafda35c3e330c452fd4bf 0270963b0cd5e10c196c3a4229de23c5c23f22079d5ff1bc4ae2aea40785327f45 oT/aVvteG6KPxqP0ZNWtwGzgxzNqIY1HKaC1GLHregEl3+NpUjE23JHIKR8KB0RCXeP+nBIzjhBWXYmvMDAUKA== fb1f87509a8b5a903c34488012bfa0032470f3131c74da316776dbde735f9281 jabYrcPj+Y0HbgLLMBJ7073XkHCR/NbCv9B0yvMaQ/4eEDx2n4FK8Wbu2p0CFZVgnFd0HWmQ4pd6NXguggGl8Q== WmLQfdUGuMOoKZJFf4VjDrNtvBexIqPO2B/AR2VGm1mwMjv4tMMGUlH+cPrmFU3jrqRMHqUnyQQCYXLcR/FQIg== sHnh2/jAJm0sFKdnvJEbMe5pwcmwlVqckDDToS4RA06WQ3NOV1mvcYYZm0UpLKdxoFTeM/DAHHFDRYBwwEyw/Q==
69605 1652 2025-01-07T15:55:07.503Z 2025-01-07T15:55:05.471Z 48364a4330069ae7297d3795f7b7b84e288f308a89013d32d6303fc8187ba712 409c259b551f2b0d9ea7672e9aa305cfcd7170fe408f52d2ef609dd84e68eebe 95d275eb4e18fc69c276619d8f490fa2494203319d86aa815838aef4bdf7c6e9 810330d988216eb3623a7fbf23d284086c6788344d98e3dd5196a2b15a3b9b4c 03fadc5e3d85eff2c561f91d25a2787b1261ae295b2fddc35b9b3538c9455594 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 032bfa14e16cac9722ea228ddca9e0a87e4d480981de981cc984aa1b1399cde563 pn92IotbUwfTKC3enUEbsWyp7WcHQM8qG8U+Lc8k836pkDIFtIWeH/Smk/QflvRa6hHBEmEq3CB9T0iiWTAlag== 810330d988216eb3623a7fbf23d284086c6788344d98e3dd5196a2b15a3b9b4c +ea7IFj4SYbBqTYB1H1lrBes3S3D9fBaJxZpuNmGDbHqxX+xNcKcBDIfmUyybKO0z7YxlaAQj0phKnJrhhOD9g== MEmCezszED5+I7Y5KUYDkvRWEM8jf/tfepGOuyMguyVPfq4lgm28VGhKFIU3xeU+4Q35qMoNdR6NHXhi5Fo92w== BltAphG4F288x6YmC+bYLstNJERTu0lTfk0UY4Hz8CMLoUZReuaSJsmbwN8BCnkP/D7Yo833WMSgDkHgwoCN1A==
69606 1652 2025-01-07T16:48:36.632Z 2025-01-07T16:48:34.897Z 171d3801b7ec7bdbd4ac38b5f7e6161ea37b5ee469fc1687a6358084db46a95c bcea648536b9808676492b3bb391627fd6c67b7ea8c72274c623591146f520ab 92d04e5c006f0b6d557c21e4e85335d6d302c3cd1742ce2f1bdc77881446b0f2 f705a216e6c974b8482e65107f870e426e04e2f729c17f06431cf6c473999749 a9f2303e544a1eb2c46a922cd691308635f4017809602e1d417fd9b24332fa0d CRE RGS 1 02cd91d0ea165b9c6ed5a5ee524ef159eeb932f28f12eb061cbeafe577451bf6ce 030f2c7b62675f6bde18c31615e443dd8307967b981c0c0628cce57e26c12c55d6 PLWLQikRh8ngljhGwM2rtVpBhVoDJTB4vXjlKHjaOaTHB1gyBeQe4hkAYhRmmCA6arUQexvfVQwytiICun423A== f705a216e6c974b8482e65107f870e426e04e2f729c17f06431cf6c473999749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5G9b4OU52spsbfriqOgUijNSe/ZZpiHH6CoMNt4scMy58XzluYRadJfVcjDlZHxoZilEMzvvMmx1V8ngEeuxA== GiLggsQC+WilSt0yhy308SLeaKsYRW9j4HDK6jSOotAVS7XIXgxkKxifC+dExr4zrCCPP4Y6WNXDuzlMABK4cg==
69607 1652 2025-01-07T17:00:32.064Z 2025-01-07T17:00:25.364Z 171d3801b7ec7bdbd4ac38b5f7e6161ea37b5ee469fc1687a6358084db46a95c ca3ac37f1c6196ef01a138d3e9047b94b66db97a0f8ec06313a14b01b8d1f446 f2877e92e0a142dcec43ff8a9c8e33c2e182394fc31570d3c89d3ad7371f3f38 7e04b2e7a210373bf754f134d6dd9e2e84b13a9300dd22dedf70dd30652204fe 9fde06daf5a26a195d2f202bf09f3f625c8b905a4d2f06965c599cad244c2134 SIG RGS 2 02cd91d0ea165b9c6ed5a5ee524ef159eeb932f28f12eb061cbeafe577451bf6ce 0385b7b6991035235e67e63a298bb91edc8f272a65b650dea6c51391cda596b752 gjatpcp299kOUZKgoxKGafGxkhMZPNUT81jsqIfLVAyI/Opkx6hrfksKkayAUo5jV3g93G+Jjrrt6jD/QgcgrQ== 7e04b2e7a210373bf754f134d6dd9e2e84b13a9300dd22dedf70dd30652204fe ZYP9U5NT0/jHoDyqS89CmwAPksLtx0QH2vvri3YMSnzaWLgSJNziRao221NSR8fKZl2FsquSZ/FsewVDPkGpXQ== bhG/IMupo1ky9f/+LZ9t/LRpPtoJnzT0zCetfmCVJikSRKweA8faKbXcuPXk0rovlxcnrUk9eJ4JN23R09MHsw== 4P0JxeDIWBKOftlEkLqceBX9UgNtMe/nqSjUy60Q6xKdVGMg8DxjAocovMeGI6pbNw7j5n/XjLT0JxfIhA28gA==
