Block: 958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26232 958 2022-10-15T00:45:24.000Z 2022-10-15T00:45:23.694Z 023bff1d8f2531864370577fb2862c40ea0525d659bb225cb70c068873e189f7 16c6fe8aa28eee6fa1caad7a71f5adaaa2504cf8b1cdbc3c696490031fe7e35a 2e3b3e41dcb18b2e06e9942956d43cf89dbd0f9eaf4ebce2cd444aad18c728a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab1dd8a8239e136334faf623d758af63b1b5446610fe1f72974b207e61f82ad5 025e3199084fcf92576f1102dfafba3962c9d7f4ecae3a29f24490c0af803d3b7d hDeLl8u+yrMb4eww36a+iKfZU1u1pC/1orASRVJX8ZILjayRI9YLsT+efL1cDgK2yC31WcJ6O3msvsuQaUCYpw== 16c6fe8aa28eee6fa1caad7a71f5adaaa2504cf8b1cdbc3c696490031fe7e35a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLXYWs6WVLxiPnrzFWfZVB342D3ZR0qYEqvZP/HTlH3JSk1FM7/EHpacyV4VtUMuLXjqtN21731t5fSerLrLMg== kP0/VLPCyPToT+aN0Zu8Zf8C7eKI3srlR+2FRMX0uC2mlfUWxx62DVaiRKaWD0N03M/fne7z6tyGWNSMbTpUpw==
26233 958 2022-10-15T01:01:18.183Z 2022-10-15T01:01:17.880Z ed0e5527b736cd885a1fa62dd667dd3a64564fbb9e716e2d3879943fbbef475e e3a1e6b035768adbbeffdef2d41cdafc51de37ff0d8982240dee56423817d90a 254cd02b038b157db5ad8406a354ff9df2c048b41aeeea03a97b2fd069a8a973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bc338c7578485ca136545de9172fcb1ca7384b44af7c70e33590dda0773a59c0 024cb7ebb6393536cf4de4cb61f022ab87a88ed1eb6e1e7d752304a87e92a0393e llQ5icxQnabJwvwDlnyyNvvbuKyi7pCC325SBVD9GPZXLSAqPytVKaAoBo9Rp9YhtbsAWFozNod2NXp10WYabA== e3a1e6b035768adbbeffdef2d41cdafc51de37ff0d8982240dee56423817d90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgbX4hRpaS6oL5MBXq6fLafli8MgObynnVDKVkfEWO6xB4ZPlzHtDCBjGRn4HRw16anq41DA7MvF18sgrBEAnA== OijECxmQvlqAxp+c1BUWqXnVeZ/28ZawF7i11W7jYuLIzS0WLw8nZ554TE03psUYQKgN7VBD7G7kqleMmPHr/w==
26234 958 2022-10-15T01:15:52.001Z 2022-10-15T01:15:51.546Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 8fcebacd04b4dc05e8bc742ccdd20c9104595f8fc49562f63e32ccb81500f4f3 0c89db9e55e25f86cb89d5c65e8702f5bbd039747bdcf276fc61bf2e5b59764a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 03779667424ed03a0cee64336e25447b53ce395131444e1463fefff494ff5aa711 xPygyAP8WTOFpBmD1kB9/GDpwWl3cMZlz3snojlS9NHuDegcrGjVKLauIaVIg9xwt2E+xT8IGLI146uH42N7BQ== 8fcebacd04b4dc05e8bc742ccdd20c9104595f8fc49562f63e32ccb81500f4f3 IqryXnUEfacZVnV2bPQxxpV5Eonp10jPUGqVhl7uf2t6ITVp8r8/JUib+iCrvZvocCTmd2R/OGCqtZDKyGiRAg== GkI6NHHwmWSdPaZWIMRC+W18LjGnhRKh19+OU1Ljkq86GDkhn4HLbe5x7G6pnHOuIb2k/ONHKNVBZh7oxFiMQQ== 8aAhNRBuMblzAZEH0mBKsSQRnnDY/Qp53q0/BrIPZrBp32v3gKDLPLgXkz1bx/xfnLtFo8uEngkBPmM31o1M5w==
26235 958 2022-10-15T01:31:11.696Z 2022-10-15T01:31:11.140Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 37623db02abf43c01462ec4eeccd0ba018f4216b5a061a2bb708beeebd0537c4 e80c5c29384b65d219c145cd922f2e56c4ffb09929fbd9fade41dbc7249b63c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 036db507c3de493a7283adc50efc5ace269a8246c55bbc53c5be17bbaeed1d6c7c WbJn5dE3BkdhAmixAyVUAg3YTceMcjlAsdRudMsBY6j8tMc0ZIUdjpOK09H5oIzEjkH/AlMPX0RPk5nx7z0LIw== 37623db02abf43c01462ec4eeccd0ba018f4216b5a061a2bb708beeebd0537c4 qHsIZZ+K8+GfOyPnOHi0TY5qsbr8TGEK7F3E27Mdwy5w5TEAVDN2uEGigOR8Gp2+6C9EFU5Y/MwvpU1Jlz17QQ== J0PN5tPiJ8EK2wYmc00jiyEOz0+0vDnJplbUVtctDlnuNxIdhF4dUMe6CZFFQaNskzSywrLKfqj/bAZSnA3C5A== BKfqxpOQgzZynwed4hPEYG1M4skVRTVyH3fjlx1cWqW6yiB6FtfoYNxp6jyO9bgdqz8YvHPAf9AUvN87Ki7bMg==
26236 958 2022-10-15T01:46:01.415Z 2022-10-15T01:46:00.981Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee 763f6cf9a2cc0e88878d196218add771c5324cfadf9cfc327d60ae4699977aec 05ea0898b9472d4b5d2167de7637367c04598669f8fdb29cd6f0793a4e97e9be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0369688201d234601862287b48d5fedb1273e264292bd8b56eda0d14d5e163b518 0260fe5eb35fb567a80ed88f7216a3e0688a15b7d053f025c9e2527858678f5c91 mH90JCMoxQzWGMwMq+mTT842ftAs1oXgqKTKxZcSfq7Rz/wNbnBGX/FDjLEOpix+8jmS9N65yRTc+4VzMOSknA== 763f6cf9a2cc0e88878d196218add771c5324cfadf9cfc327d60ae4699977aec jJR5keilJPF4Ww29qjShuv641YEJ/97Mux5zsKuOQ5JSDSCNLGKRJqU037HBlAhp4Z6eGOYefNwR8B+QvC0RIA== ChxCGuMgJCDLZCtm2DIysE3sQ5YiD0vEktUb5zCh4mYyrGxkJQrR470kUNNcTYyFQviDySoESxVG0BlbH699dw== fW+QdaG0huT+SilcmDDEcQvH7Kfh6tfnGGOmY3GrWuM3ZfbeX5qoqtT0q6NHN8Z807rX9NzEJXsbdqIK289KWA==
26237 958 2022-10-15T01:59:08.414Z 2022-10-15T01:59:07.757Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 1fb6f3eca0a1873bfc619adfaadc30a844efcfd3438d9b2ebb991f89143dd177 4605de38e4783a2cc622c1321fbe62b60ca54bd3f3db6a932e28a1650ad805cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 02c6ed599dc7efa5a1970ce6885688854cba36eee6c712372765c71a41d81b2742 tzrNZYIuXDn/CRB2cThmUxRmbu3vaoUKYj+xIzO8T3vTNS9ld/dpRlEYyQVEZvlF2/YHQAlDYjQDZmrC8drcZQ== 1fb6f3eca0a1873bfc619adfaadc30a844efcfd3438d9b2ebb991f89143dd177 eFXlkPBKNfgO8HfSoZdB2D6WtDS46sn0VSSTpVfWN5IgxWnHxpOzU4mEVJnym37hbDIRUc5wjZS7SQQ4B/6bbg== cLopeSnTa4ezINo5LYelMaQkVG2PDUzGieF/gGkaNSVNzJFK+2UGp5VsRjuWVjsYk2MT/6fieD4HOahuutGIlA== RT/0eCLmAhE8Bn4a3I0gxvTwGiJr5agTiinEzoliVNp6i3kyYzhNIXcy90H59j6UHHn1H7MfDhEgTmdkkbiVWw==
26238 958 2022-10-15T02:11:39.386Z 2022-10-15T02:11:38.533Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 88172e80c66ca814f5352f6118c8ad96b181bf95abd08ada3b41941d3ea615d3 730ee66218cc24c84f8684cb371a82eab3088058ec49d81cfe3733e0834538ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03cfeaaafb336183d9265a31be7c2edaa7f08346037ac240141e1a5d7c07cd7da0 0390fc62edcd9e87c2a32202311da6edb6230f973dfcbefad9f5857929f871b6e3 8EvcM9icitxyvTwqiQt1ZYxSqGYnpm/z3htNQMEvT7iZM5uHUxSrOpyekeuhTp1cac4YCXpeHVgxKd1Pucv/jA== 88172e80c66ca814f5352f6118c8ad96b181bf95abd08ada3b41941d3ea615d3 NY5kEi1cRgctB6Kp5RmkXmeFGAqIGV/gslN++Vn9QZY3320ASOg+yY/h7m9lT1Nd9KbdBjvox2p2Tzq7EDo0nQ== YKnwYWSZZPAPu8fwH1wQoLVfQdRofWO4sglWqg4GlAedHP9FKyHpRAy5FyFZh2F1/8h0ajO9n3VrcfSf8WP18g== 9HYqZhW+fuCd3wxOLVgRWwY9yGj/YOU9QqXnfKAdz/OOCuA/QCiiKcyFW95kKgDo0643lZSR7rMroYbi0ZCJ+w==
26239 958 2022-10-15T02:23:58.733Z 2022-10-15T02:23:58.048Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 850bf61ff2a42264a4ca8faba0b1df9960974cbe78ee24c852537f6a715e6499 c24ce856c305064dc0483e351152d563ea0e164cd9b2ebae15e4399285349adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 024956d57c5e2e7da6379237b626314564c9f1d144cdb3994cfb5db79e940da563 2yASkI/fpuA4oG/RB8xKWACZFFuuvqVQ66lMDGIQTgJ3xxU5uHRX1rammXqn5j0JE5tiQn9FSF0zvpjJtVM/Gg== 850bf61ff2a42264a4ca8faba0b1df9960974cbe78ee24c852537f6a715e6499 0rvcv0INi66LBaLY0lLVQPUSfP5ieS0TuQC1ScKso+2YHwCcIHHD4yB3S25CLmdvHyRBoatBzpnN/fGBmAC/Ww== 2fv8mn1MKFx3ReIzO/csyoODMEfsa3Am39unOdMOmpeLgJI8LKynyw/2ijW5mnV5a622OdurJm78xANwaY+xaw== cLZ1VHuVDcDPmmwDyqsA/ykPtZmi6tfUdJ6ubfxUxEMlF41O09IrauuTU6J5gitoc/k9z+daHyOTwVw+RaxXug==
26240 958 2022-10-15T02:41:55.343Z 2022-10-15T02:41:54.803Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 3328d740e5ca2223bf5d9a06a596901b254e427648dbe53291b84d1decbf2988 5db3581aedc8699142722cc554b4891bd3a9283f7a59196c5f205fd54a5d6709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028fd23e0f2c0f469a202c142fb98978cbf35ef240d3829ba95bd87388816d9325 0375e9f06eb1138cc1f24e67d0f03b2c7bb784ae6d46ec4ff97e5130cb20ec90f3 +kw/Sy+Q5Ej1ZBXhABobM2HMTkg+yRcM7hD+9XIHsn3mJ2m9fG6WEP8NoUCca3/z57u7m3kYZ8zreoFG54k25w== 3328d740e5ca2223bf5d9a06a596901b254e427648dbe53291b84d1decbf2988 /yexUf6GZaBa+GmYOeaOoDuwnZyBFG7qfjNLvSgCmbPeB8XZQ92AvePbkW9GI0+pHfg+DVVPdy0Eu0oxnMih6g== z/ul0Q5cnpvhRHTw35mp2x3zMnRH4ns6KJCt2ZrF5FeBX/VbsDPM86mkBC5LYKtwFshly8jLtas3PyaPBNJTPw== GaEbmwtiCnDRnrTrZSV1A3j8SIxONvR1ep7FNiZ/yviOh6p+bQPhFtlOT7n3+MrYnir1AQ7yOMiAdCBhQo6dVQ==
26241 958 2022-10-15T02:56:45.601Z 2022-10-15T02:56:45.167Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 756f73f0a5549a2de6d2ba2479c6dd2e111d958cfefcf786ae99307aafafe3b2 c654ec0f9066565555ce9bd376177e74e5618b3df4742911c16a7fba202e705c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 039027522ef0689fc99ff38947997ebfcc0592d966054deae725ab782bd76f027b 0267b3f47d8c2d986dc0fa90183efa1593815fd503ed725854bdc8d051bea992ca 25ntIMPu459MbM8T1oy01RhrVdV/DrnIRIkJnOvV3dIfwTsHnjUiLfKy5GYRrIX3pAXFHzZhEXgxxLwOoBVVqQ== 756f73f0a5549a2de6d2ba2479c6dd2e111d958cfefcf786ae99307aafafe3b2 G/Ar70Xx3AtmGQJ+2m40PT/stG3KuEQlwsQM4O7JrvGPX3YCrLGzJxEzP2PGBs4+b6GJmLTsq/3L3n/cnbviZg== ky02jQLAYtCo64EkNyLXSlZGvNzWR+yad4TefaF2QR+RovCK67wqK7gX6xVLfysiHyGiayrv9mq4vD7zMNQQDA== O3WrcekK7vArxVqKOdgcXWTsYBQOhAm/Vr5PfjCSI8JdDTIn3ydS7CCFJsdqzUMA9Kx1USZLDw/e8UqEXf9HXA==
