Block: 1850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89116 1850 2025-07-23T07:09:34.499Z 2025-07-23T07:09:34.048Z a4dfd4620d0e68a9dfbc589b105d4a9981b88f447f207b98ca190ae261828aad a4dfd4620d0e68a9dfbc589b105d4a9981b88f447f207b98ca190ae261828aad a4dfd4620d0e68a9dfbc589b105d4a9981b88f447f207b98ca190ae261828aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028c80afc442934ae1c3f15e8933fd7dbf4138c9dd63b3e3b5d60893b9f69a2dcf qfYAfo+HTrbWN/RmxplHLuh71JHM/vYTuXeS5+KRxhALuEmEFfGIlO7j/K2VDl8AxkTf5UcSoTHUkAmdhhnu+g== a4dfd4620d0e68a9dfbc589b105d4a9981b88f447f207b98ca190ae261828aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lwhg5FIwoUgB1KZf73+DEKvQwJSKZXkaISkYEQ6VfRItlmyi8dBaUKNNjWKRyLaE1u7W0/YBq4VaTcgvTyoGnQ== L7MaMRK/tNrU6w8/Vo5p7EX8XhG9ugWUJ+fGNPfu+jKgf1hhT+qYjZQb/DbFas0mmeHxbBOi0xosnwBexUexEA==
89117 1850 2025-07-23T07:09:34.902Z 2025-07-23T07:09:34.672Z f5fd48f828d94d2471b482752ad3b9f20bfa14b661804058c4a62d0d29950aec f5fd48f828d94d2471b482752ad3b9f20bfa14b661804058c4a62d0d29950aec f5fd48f828d94d2471b482752ad3b9f20bfa14b661804058c4a62d0d29950aec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ce74384580a2d6c1677a35a308b4666bf6fd9179de03f09f134fecf2dc75378f IbdDiRQXCQi1KVpYdvx3EQMWdBMORPItcqR1ErNaFwCOe/2DJrSWQBo3M0B67HV25jSwHMJBKDGqWEEZH6pNXw== f5fd48f828d94d2471b482752ad3b9f20bfa14b661804058c4a62d0d29950aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seBjHfiqHx6K1c6hzFgWlTwTI6PxOSzCi07Tmx03ClxgqU19LxViDhM6YjuKd2wUNAIp/iAnzYdCVY65ZVrCxg== u3hBkJig7576uVeZnk6WYwgt7h0YUibtHDKnpV3L064X8gM8Kr64OK8nj5DhVXYPtDmOkJgu0FZBGue2oO2REQ==
89118 1850 2025-07-23T07:09:36.285Z 2025-07-23T07:09:36.150Z ec7c07c6869c6d84eff61eba79085cf9615a84553362693cf252bd52c61106ab ec7c07c6869c6d84eff61eba79085cf9615a84553362693cf252bd52c61106ab ec7c07c6869c6d84eff61eba79085cf9615a84553362693cf252bd52c61106ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0236e70e88f39978f1ed3fe4a78df5e6fcbc1f4e9438bee097eec0417d35384cdb REJdl6Lh49IItcr+//VbXy2mmLYIQ+VosiZhF7ksGz8G75cgHomWE8FyregW/mQFWhAxvQgDL5V/k82esNITcw== ec7c07c6869c6d84eff61eba79085cf9615a84553362693cf252bd52c61106ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpUY9uKGwd3wVlV2B5CMrSgelWritg7I8MpEywaUnfuNulm+cCXpeiicENnLEkmibHqw7VgpANnqGvjMlVqILg== sIY4DBCvTrNHz+NHQkI9TICK5v/jr8grrwEZFFtHffXfa2aQ3wfzl0GASf+rn4SRUclGvB3/IRisgvY1aJvmZQ==
89119 1850 2025-07-23T07:09:37.264Z 2025-07-23T07:09:37.147Z 9f56a1d85214008d598719e3cd6c672264c1de12cfb5868b5ae05aa3940e98f1 9f56a1d85214008d598719e3cd6c672264c1de12cfb5868b5ae05aa3940e98f1 9f56a1d85214008d598719e3cd6c672264c1de12cfb5868b5ae05aa3940e98f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02f1c2478396cd92cdf410f1a872e44a50c4fe1efeb62842d4da13bad1f2c413df VzedBFi0nfvltEsJjiXXaye/QCGqdboDl+UWn6ptDxrtX+cwT5ooiRBTUWQE7oZrL73GtTIY2sl7PZ7sebD3zQ== 9f56a1d85214008d598719e3cd6c672264c1de12cfb5868b5ae05aa3940e98f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knuGd1GehTaGznq0yjxb/SVzHWlF4ugUpox2UxE9OPUAMRFgBzXjBPNRgfVS01oqTRoN+BsLaCavHddR1uDn4Q== tIhvQfuDT6XhowD3B0yrKN0E1kK6KgD0NLrbDBwIdHRbxLtNqsvsJwTb2Mdp4ybg6g0fxJsei67+sXU9lugN6w==
89120 1850 2025-07-23T07:09:37.611Z 2025-07-23T07:09:37.472Z 9954621f2146d078dac96edea160a336656d64103856f742bdb19ce90a37ba7d 9954621f2146d078dac96edea160a336656d64103856f742bdb19ce90a37ba7d 9954621f2146d078dac96edea160a336656d64103856f742bdb19ce90a37ba7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 024c6da1d2c5ba380190bff85927bb1ae520a0e46a4110b75f7c771e90fd153cb3 B0Y18K0sPWYab9To1fXa9zgA8Tb73+N9p/LltNQgLkuQPB/mwbkTG6GqUWfAIH2p1mXGH95hJTNlVGEdDfZgew== 9954621f2146d078dac96edea160a336656d64103856f742bdb19ce90a37ba7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpWK6BxOGmVLecWES/gN5WFKiTev80Ogt0KqpFibeKU/iRxylBV2f6wkVEhv+55eQ671+8trICY4Q0DmM2Fq4g== pVlL89+P5ShcTOc0jy+UYJ/dtmv0M1KqZ1khpiTWvIgik8F3DPka/Icaw7Xk5uiZlAKFajg16DIBDmm4ZExtpQ==
89121 1850 2025-07-23T07:14:09.698Z 2025-07-23T07:14:07.410Z 0977e4b58f6be6cd6e4c7c3aab5f87b9876d1a5e62673e0735eb4cd9e75e8e6d c5c269b2db44c749f6eeda2de763001057fe3fbb4bcaaaf134512b0fbdcc8bf3 28023448b9d6821606aee8829b60f6892f3faa080da2a12aec0f665a0b844677 a170190975889552dda5107df4ef6f8f7db1139a80b93dcc2099a35f7596ce8c 7ae462b834ea78b4c483486166c7ca123709b3f37e782dc312e1448011d6e29d SIG RGS 2 02e3817cfe141edc68c1a5befd22f05c294b6619a201800d05d687084677a0a2f7 03b4d10082d87e48df9ab7e3f82a4d5c58dc7d1ab87f377579c840975875af032f +gUOTnn+3rb+M6w8fby9XwRetC/QdVnSQyp0mT9AF5CtGmaaUDbvWyDid9pXpatV5NPcJzLNjjDzFWR+hXIg4Q== a170190975889552dda5107df4ef6f8f7db1139a80b93dcc2099a35f7596ce8c KQPpaTDxJXAo0nnPxfyK2p8SCNiMsNO6QKUf/icD2D4DHMx1exz3ERk+ybpCuez4+IDEPj4K1DTX97brEvwsiw== xiKMMYwGDKQnmfmAjBUqhRxbg8zaiJ2a2cY93DA5fiXmQRE/4GKSDVsPRecSOfwzJLfsxRi+ju0x63YPLihr7w== E1S5f+GoLbH4NbSdMmzXUQrYUQrw5hpR+rrz5LbI0Z4oE45sLK1v1kp5BD2F1H60YO8nTJ6OCKrONV6y5Vkikw==
89122 1850 2025-07-23T07:14:11.419Z 2025-07-23T07:14:10.192Z 64c7078724d66c08798994b808ec5f57c3e202beabed6718e0edc737c2c847ba 6a292755c7ce43eea5b48752072dc202e35459156c7ffd8963e8401ab7655489 28023448b9d6821606aee8829b60f6892f3faa080da2a12aec0f665a0b844677 54894e29d0061b47bc4efb6ca589155f9c7f450fb1ab2babec99de1abc67bc08 d2f583efae8c9fcd4972925ee3de39fe01ec22cf71419c870efb0cc2c6eec61d SIG RGS 2 037d74d0c85645820add4d7929527ad54dd8c38ffb38dfac4c9f8f39fe73e6a8de 031424a55e3f4a49c78fd449634895086c6089daf33bb9b6ed8191b2af95157d9e qK0CZ2vJKC7flc0ZzFXL9ZPAuVVMKnI9BQMTIfXD2IexU1DudFtiFWfANDhpPhKObWOzqBlzypEkaTCGtnUwwQ== 54894e29d0061b47bc4efb6ca589155f9c7f450fb1ab2babec99de1abc67bc08 WxC1ntd++99NXagAEkP8yzL2IQfk8fAcK1MII8obGIXUnQP6FdU02Os13Myj8lt3ZTeticK4gSRSSzd2JDqYPg== N5+uIdKqfyc50uySoy9waJ6Ick6XdiQDsvhVRYxV+i85PPTL9TUgYp7SRkx04PIR5bv2KB8cr5MaPGVPWac4TA== lLM7sXK5QbGZN/D4X/eVa48Gno7c/quwVmg0ASVFhDvkcOR1rcpBu53hkjKhVcEYG2/SnplTyWsrToIkRLQHaQ==
89123 1850 2025-07-23T07:18:56.675Z 2025-07-23T07:18:55.323Z 16db72e957f543c08396017eabd1345e9e8c3e16697f0462d4a481d0e28826f3 30ca5b4a89f7124258db71fb46bce90b116954c5ee0fd4fbe561eddd9f3fa6c3 f151512130cd68b044b6e1626c2856b77462234a5e17856a6b2ceaecfa838558 38d8a14b55ce3b560ae7267b9910093c5a697620918d7b8b512ef28031ed7103 52b99e58529950ab9a230cbb181a86a08dc984140aa232cdf358ef8e24cc18ed CRE RGS 1 031a6d0bbf5f3aa4439500163786716dcfd693c95ad5b9ab48dca7f7cf46992810 03f512ce27f3872bac84d5db249d8d2eab5e97b573038d79d1b1eafea174f35d5f WXPpCYZBDkVhT4KXGeXHEgtoJ0jYge8xluxCGO/JAkVCIEam+uhVwtp2t+++0qcaEwFMIr9bAV9GW72zrK/eww== 38d8a14b55ce3b560ae7267b9910093c5a697620918d7b8b512ef28031ed7103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3X5iRVAqCZYtoFTPEkNw4QgF26KvF1SRDQCEeXJkHY0sSE1hk8Rq3shPwcBTe/9OOHSivzn7WzNNXPlCYqqBzQ== UiRA0V3BuOOwK/GYdNNPsCQqD8qW9GIpJrUjb3gmy3X0l5Mjs04S7TF4R+dIM9S3rhozlHcDA6KcRNU8CWIlqw==
89124 1850 2025-07-23T07:25:18.805Z 2025-07-23T07:25:17.151Z 16db72e957f543c08396017eabd1345e9e8c3e16697f0462d4a481d0e28826f3 4f1fac5d722979c8d9b62a627db5bebf33685922af05ba6ca2e57eea073aeb71 d2e797e1a9d9724f4df8ae6bbfb160a81e720ca3980e5a8602cee8d8914b3558 29ff88ddfec03ef7e9cd77dfb2cb9686a5d30d08b9332baf2a49ac360fbcea90 635691f917bf3b48f97a46eefdced138f5ae3aef23ae938bac4fca5f5fbcbd29 SIG RGS 2 031a6d0bbf5f3aa4439500163786716dcfd693c95ad5b9ab48dca7f7cf46992810 02f55f8a567fc96e9b35c89644067c2fef2e5f654ff038daaae04f130e46aec74c DIzo13P4IgIOWNCZfC6ZuS168LePXJcH4pKSq1XODGg18RN0NrtG4nt5uh/pJXEJXd8PsG/71pKaPt4HNJU25w== 29ff88ddfec03ef7e9cd77dfb2cb9686a5d30d08b9332baf2a49ac360fbcea90 wHHqhxh9fIMIQ3mJxEMvTUeE8TTbkRawqv5xq/2GvODiswwyuSIKkg/9wcxkv4Vg/hZu0MVWipnFEX1rRaCH8Q== CGWwHBy4WVQMwKWnW2Z8qv9x3H+xe6rK4s4jnNn2F0dnWq+UMVV3N/PzQKRnNFPjuY38m3UqdlwsPw6Xn+QcyQ== uKxcgPTpCXNEMSwxy3xS+9x7ZURJDUqSLllSGX9VJPwc5TPlJup/Corig0u8Ce2GSI1HzAk3Okn9Eyw4flj/fg==
89125 1850 2025-07-23T08:20:52.160Z 2025-07-23T08:20:50.397Z 98e77ee78271a874cc5afd7d307671a685583e60ed8e21aa0001a04dddb7b21f 99cc85ec0fb06852c5e97776ced015b1c35b61fa26acdd9d788cedb033fd0ab9 1e397b07ee58c335d21e971d57622f9c0a20dfff35df396968c4607361961624 ef5de31243d956eb532f3429a447bd76b0cbdf8aa922524d7310a8a81a249323 c3cc39a7e4313a36cef6e0564b1905b2973b58b063d7a718fe36f2026a70700c CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02c1b350ff3da461b5f8765335f2d915bce4e549a5b31191898990ab431e590d29 xl88mFzAqcEC6uh+P+EtGMcKVIzOczW5+a51O571vpUg3JrfNM2fihGBtyLcU2Pl7oCCXQeDG/Of1exyhE45VQ== ef5de31243d956eb532f3429a447bd76b0cbdf8aa922524d7310a8a81a249323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoFhIkqREV/aU2aXvSYFWaLhn49XFzcThFgwZu+EFutVAKByIa4SpzXShR90K6r8maoJH5nIum5POGwOW2fqdA== tKoSU44D5sOfWsPh4LFyIEYXjMRvcYKvOVnOByag+0RdL6LDSHJtBb/8bgOazLOJTT5dHJ/GTI4OKYpi9pRNhg==
