Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31828 1012 2022-12-10T00:37:04.116Z 2022-12-10T00:37:03.759Z f32375d568e10f0b938006bda0ee38bd46dea738a2ca0cebdbae09fbb33cb2c1 8f6dd828ceea6da042f35861d0be24eadf5d9968d3cdd9838f242ded22b8c825 1d59975ec450df0e9bdfd71a2b16a8c06c0eaa5f4611384a4cc84c96145b9467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dcd398c9edfc0d074359e71f1f65dc8dc4e6c4558ac4a5128272a6b975342887 03f9bc22c42750189cc70e46b6e192c30b6dd5ec050088dd2bb051c96e9a6b35fc NwDR9CN8LmWyfqyvpt+kPHnt5604d+OAusAc9UUY4FmSZATGRHmaaNXW3H0hylsxoQB/zDUnzYf2io2UXs8lkg== 8f6dd828ceea6da042f35861d0be24eadf5d9968d3cdd9838f242ded22b8c825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhATxWuFGp94px1WlLZyBjvlaaUl2W0KFQOi4uOpJAAIf5NMJIHniZG998vZmMXjwWltNOLzc9OElRdy96YxQw== ZVhYSp1b4zExvC4qakh3ZuIGVXr9qdCB2kJxavLLEZma8Je6stsdGiCmt/GUtm75f9Bld2ck6elu2eP0wEoW8g==
31829 1012 2022-12-10T00:50:06.724Z 2022-12-10T00:50:05.974Z b0c48e97cac37e0e6fc593fbb9192d0d99fa809f254dfaf96a3a5eb9945046a8 aec3387bd82055a837320b598d1d6dc5de0be191be34a878926a149e62bec443 7b1a226c251047c25d2f6d1d0c8b74d169594d36784cd2a71b28b6d4168217b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02cda270e68dd5bea77b91de8c567dd42c2b91a757aef888d70b129274dac19248 02268a0f11211e291d55eee9ea85b6494d1e2fee5ecb895910d97496f2b59b62cb I2tf9/s80zLJiBPqZzyoPwnGs7sE7QVGrL1VDNZVHwBMIelOZoHdEbYFyjXJU1Z8GeJGRCHMTTwRgcDbSWYgcg== aec3387bd82055a837320b598d1d6dc5de0be191be34a878926a149e62bec443 Q/YXZGZ4hJeze/f37vXIIdmWSYiRnHgaXI5x5/9RFYqOBjxUqYSQoVRVr67HQ3Jvwxq60L9pfV/4SAJNCyN/Tg== k55F7x/XznwQw2dukuKvRB//5YmRrEBRnjfnG4mNvsyFaR+UKaURG9/M8q61Fg5R8iyWsWpfwpyfm5W1aKc/LA== 48WdJKWIBdr0G8HLLFksUy3P/GxAPU2IVXSzomxYz9MYMkeAcFzZGc4VMl+78WHoW6dmr+v1/y/NfWeJ0gjzmQ==
31830 1012 2022-12-10T01:01:58.948Z 2022-12-10T01:01:58.453Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 e98f7f6e79a2690778eac635f6972ad8d0e0bde13510d8c034fb7892fc79a4d6 e1bb37b0a11304b0c3f2f3b8516b4d9d193bc38ffd7db46d808b7cdf044cbc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 02549946553f7e6c8f7535af606088793d0fda45eea67ed347d3e8cfa6a423e2e2 jfHSJdZQJPvLLe6RzXgIv6SZA1g4IZ4NysUXpjjE4zakiYVRiafE5ddh9jlN996A3Ms5H+rgnkcAXmd1Oad3+A== e98f7f6e79a2690778eac635f6972ad8d0e0bde13510d8c034fb7892fc79a4d6 SKyb/MOOCleu0KJ8my5FO7X0i0KRjeKO9Bj1lNjq3e1PF2AyfPHjselSwQeuz/Crh0iH8RQoJttkZloyEvrQHw== WMgV7WFjkw+5LeJs8O/6Z/VTEHjS/R35RFy59nBxE6GlWlsJx2O7TikHpMhEAGA7rnVt1MKaXqTwXKzhbOWSVA== lJOehJHtJjIo3Nm9nxV8e8aM+7vC/AHjvvL84A+hLN2lHctFZTPvqJKLMHjHB1yFcRqJ38jTKQ2cmwUyV4aaWw==
31831 1012 2022-12-10T01:15:39.145Z 2022-12-10T01:15:38.462Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae c19d1e0ab4281695b8a28821e3af37c92655f8f23252d0142c46a1f7bd08b026 824423cfd2243a325224d3ed3a68db0677ca03d993fc60f0e53d00b48303ecb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 027b08c1a82adc364f133e20be414c06fdea6904f6fbb4e44cb1842a8007609675 qTO8iN5UocgTwvMEYZ1s+kFcn5A10TnAtCi8+qcetomlAOE01/I2wPT6EuvQEVe+xidCV+A3euXbFl/GMTC0ew== c19d1e0ab4281695b8a28821e3af37c92655f8f23252d0142c46a1f7bd08b026 kKBz9OOjYfbmCNw6GCR0YgS/OoRq7LxDxvdwImzyIK0bs5D1dZqFBhTfO/DgOQt74FCB9ElxRcGf+9dIzdAsYw== hsUiAXM+DhmqnXbRGVQZPPFMb3LuaOVlrpDx+pMls0GioTI19Xv6UjZ4c1dvB3a7wU+isZ8h6hJpuwn/382uBQ== HL151bT8t5P/rmwSUMMqFCxcGNIafEagRkSF0Yxqe82Y+ldiAkyEvREwVr51Ddmr5jVfbwPN8YIFWYUNJRiSVA==
31832 1012 2022-12-10T01:34:21.663Z 2022-12-10T01:34:21.097Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 41f8285f50c8db32a8535bd8b9fbaa44047bcb7acc795d7cffd7ccc8eb00334f ba8070c3f8ae6a5a359be97f7a03ee5d3835f4d0a096ab89cca36a92eba5ace2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 024bd2b1436035c8cfc4b87ddea1c124f5c5ca9a73bc2c4b937c480ae27d3986b1 XxlpNPtZsEWmsYpZoWOCjMlhWx9mV9/A1MS09nFUv+ES+2S639VhmRyD1wbvqvIQJ0md3QgA5ceL6c1PBi5drw== 41f8285f50c8db32a8535bd8b9fbaa44047bcb7acc795d7cffd7ccc8eb00334f R/AmLp7z5BNIg4vtnnZOw9TBZWmJdMKoXH96Lmc5no1GoVwREdO4K2wlRUKDaWy5rc0mTzs+UHmKHI0in3265Q== KZfTpEEpLsEPjyFsa7HwGMl4jFOdrvVY+usoqpcb7xdaz1TlDBDqUzCg4Vs0pWgqTHXYMDxSrX6IbRrH/T8WIw== 6tzSPjYL+4LBOVptsq8QDT1atFghzXOoEGO1eZWgLbvJOcFOS2IGRipkDYozry7nVScA9UsRYT2naCqrEPg35A==
31833 1012 2022-12-10T01:59:16.896Z 2022-12-10T01:59:15.842Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 274b1c2fbee8695f707bc4b156d93b071c8ece29342698cbc045f5a9c439d01d 3d528ecc95372573c5a2969c1383780d73e86763b531a9cbb2139d384dfd8df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 02240980194d662ccfe3d38f3509ba2fb8e901ef8e83fa64c59a4b02ce9de8c63a L01H9pFPSXLNXVr4o6pjtKHdDjSDvQ8QJ6m5INTtvNd4+NtoxaMr/RCUb900dH1zZh0eWY+fvcSi6mq3m5SWRQ== 274b1c2fbee8695f707bc4b156d93b071c8ece29342698cbc045f5a9c439d01d Gt0j78f02oK5rdM5JTr0pR83wmfXL1dAUrvp4Mou8fnMP7ta9A0nsuBd68BPWe4uF4bvTk3f+jAL0W9Y/Q+0VQ== 7yM4L8Rs5LHhqJ8aCIu9cK10IOye/ctDUZNJ4CRhVv5APqNytLkK17XdGIQmQ9zlvpP1LDzlDF48f6+U92hTmw== A/KjwptcHaGcGkLVm4YrBJlDZOfNRG+597MHP6zggpm3VWjxeg3kvrSt14IuRGEgA57+jCK1OOHr0lqcJHQQ8A==
31834 1012 2022-12-10T02:14:16.142Z 2022-12-10T02:14:15.458Z 23e373450afea20535a3ac366fb71110474d7c4a2614b1a131500480fce9b594 71aa685270f578271a2ff78b7f0b67804c86af66bf9f2a45cb645277e8497b5c 669bb3c9f85258de5e021bc52a4f0380d185f68bed9188ae20b199e0bd989c4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039eea24665792ccd3ebb347c0422149246d82e9a591af0f23204cc10d2dbe33fb 03672f1264415f844c95651e4bf4afc1ba6f896dc935729f46b7e7a24abb106868 m45/eC7kQLPPF2n8FX9Tyg6n4pkofsv2f8K9b2t+zHl+QZUv4aaWP282AJhYsURTxb61VNmHXHn1RwK1hoVNIg== 71aa685270f578271a2ff78b7f0b67804c86af66bf9f2a45cb645277e8497b5c udxFtlOBQquSmtIkEBxKnxp30dH00YPjUDZI2pRCUaFw1KYQ0qcOp3FWA6vjyk7DZ0EduUYeFifKUk+tdRRS2w== Qer0E2GToMdIkh8kR4/gxyJhCM4Sjt6lFYXN28xx0k4EQsDSQoIgMa8Oh9h1CVKbECB/Z6ks0vCqWnrSlmmyhQ== 4rl+KomPODi5EqViqV2a6XvDb8AzGUSA9usc6ptLIZUYbWcNxL5YyR2cTMN23CwHtkI/1KUqBR5sSwgaJNKHEg==
31835 1012 2022-12-10T02:28:32.130Z 2022-12-10T02:28:31.571Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 90fe939e86561aa9920fe2a71da537a588025a98c2638a5618dd6a629acc96e3 88fb7c3c5c1021fd63a327f9d774e30e1ab7666d0b93cbd5fc26a9bde03a1675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 025efd84668b4f1c9a455339ed2c3057c30bb88504237835ac12e8389af53ef87a Z1Z4u42Rf28YhaQ/hjcBhuRlGyPrJH+GdUNbQzJx2kC54lHJzwemmsEjLMjVJqvhxOY5j2G3nD8xgCU70UJYYg== 90fe939e86561aa9920fe2a71da537a588025a98c2638a5618dd6a629acc96e3 tddff/QP3MUmlGRAlmqru7SzjuYO6vmhWgglI4IJDZTIX208LE9ZCmqN5G3L/9evsbLrvQwzhaEXZ65rkx+OMw== lrBWCBf2oRctMbkygbDfTK1yHJjjGGnt1U2lhVMwcOuowlwODpfazd6+O1WZmIZNq/LE100yDk+Tt/fKch6tWA== BUdu41Hdr4z1H1mvfKIFTKe0lM8BOE228GcBk5F1jQtZ7g1CZ9qpOEgCSdTnrejiYkYBPnddIQcPdB7aYc96Gw==
31836 1012 2022-12-10T02:40:49.431Z 2022-12-10T02:40:48.885Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a bc05592c51737850a85babf7d8ba42f8d913212dc6235ef5367e99a00ef330c3 fb6db8cac84b2171c1698f61842a71c08470b2e0f3f78e5f2efeeebe3b3832d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 02baac9d33f07834c3d0dd559a490c406fb2af7a46d3d7cc3f94533dd4ca8d20be IzI6R4x9U14ndcuPe8bGnh/xOeXrOOHyUo3EpVOASj8PGVQrC70on19TtIO1QhAz33+CbT561jK2uGexoGpRKQ== bc05592c51737850a85babf7d8ba42f8d913212dc6235ef5367e99a00ef330c3 hewwMUSwbg84UOUr1uFIbVDry+t5nZq+HMPlNcJo+LtZRhV16+Hhu76jy2Zmav+ivYBtHa/nB8cDu2kZiyG+bg== vGIqxjzjPvbeuff0/ySPqDmRBZ6+NY8fNJScLTibG+lr8CuIBTT3SsEp/9ZWNiUU7ADEGMomqiwalV42BEfOqw== 6WhRELm14h4KcscWbom4ygPdjjIc4O+E39HwPDUWo28wzx1gKCZFX1DDxQUAf3LrqyUqVtS9XIa+B0bIka30Og==
31837 1012 2022-12-10T02:55:01.086Z 2022-12-10T02:55:00.631Z 672a62da61d9714ed61178cebb1e3797f2ec85d045ec984f44fadb13b078a4ad 1a5b0c7659fb35b69bfa566d1d88dfe33a3988f828c0400f9dc4b38f1e09a6c7 0c4827c2f949cf345fca30cfd7d4ec234369f205df1b762edd8e6a1db973d9b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039e3430e4a39652f309a900b6605db82df730a6a2b35f011e416841d06f6969a5 0282747dc3057e1d29636b0aa9c0034d0dbdb20b2be2bb2a33122ed69849fa930e AujQRzrJWIKnkSB8zVRfNsVhhzhY9LnucfXYK/4I+/9TW26/LFhg3lq90mXrP986notcjHSaoJX08jEX+yVJ5g== 1a5b0c7659fb35b69bfa566d1d88dfe33a3988f828c0400f9dc4b38f1e09a6c7 D3YF9L4TCZrWWVinyNzpYEQXIVLOtZP8ft49ej7ktxn2NNd6yvY8bG3Ky/Yxwdmm4xwDlry9m+9m5NoDaekuqA== tTo5dRJ7YdkVNvdEwVJaC5HZeiGJDPBT/++Sugb+q71oXD15so4B6tuNqyQVO2YiX6l9mnbfa5oqGRlcFX9Veg== wSx7/Nxz+CJFsv2Aj6zUGEvZX06zrx1KufJ7ERMj8rO3FaMD3qmGiH5I/Qc7H/a3jCLTh7qjry29/oSSjNBaEA==
