Block: 2156
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102196 2156 2026-06-12T08:33:19.595Z 2026-06-12T08:33:19.448Z 3924bfdfc00d62c15840d0e18ec92ef9ce99762b23b776d20ba6cd8e01a3a126 3924bfdfc00d62c15840d0e18ec92ef9ce99762b23b776d20ba6cd8e01a3a126 3924bfdfc00d62c15840d0e18ec92ef9ce99762b23b776d20ba6cd8e01a3a126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03ebee70c14f401b76c5323bd98d159bb35ae0a54fd3d80df8e49365064a044a48 ozHUjKG5ws8OdRx5DYovFVHjFx8O+pvjSnh5lujDn17rBooRwLXd4KPXg2ZjaKWzG+jYEZS3Lmv8Z3LWSyQ00w== 3924bfdfc00d62c15840d0e18ec92ef9ce99762b23b776d20ba6cd8e01a3a126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohtRBxqmIx9d78MW2sXaN7LA3bo2bGSo6//J4QL6c2LI1e74N6esgn9ike0JhKx0cZOD9Prglg8aC5sNDNAuJg== Win3QZ3PSgIyLmZzGHCRbdSRR6DpyHekP0isCTCOKg+g6d8mxJZrU+RYc46xAc/kiWKffiQ9XVY6yOTwhUUvJA==
102197 2156 2026-06-12T08:33:19.647Z 2026-06-12T08:33:19.479Z 113303c02bf9f9e61c6c5b2da823a57319df29aa42683f8e040f60b60723ac3a 113303c02bf9f9e61c6c5b2da823a57319df29aa42683f8e040f60b60723ac3a 113303c02bf9f9e61c6c5b2da823a57319df29aa42683f8e040f60b60723ac3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d2b709785cd86bdba23a6cf6f1d486d2f4621c60349800f2afc1f9d980d253cf axX97gwJjLGvx7OPZTjrrh2Fg2RSTeUWYLO0i2EqsFG7uWiaLUu1tGUqBy+rmMKAEHpemzQWuncNjsX/EnrCmA== 113303c02bf9f9e61c6c5b2da823a57319df29aa42683f8e040f60b60723ac3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5xqv1K2ClwV21gD/1H7vj8g5C/p47FkVmL1uWgiR9u1DtQNR+q0H5u0xHkyVjiz6+wU5Y35wqeTuIDS/ybFSQ== ObQQS3bw77qMbCSvBzkplMFKrKL5Cj3/YHALkafnny+r/K+uwui0Y71+CSyT8KVhukEOq0LXoxGm0nini+yq2Q==
102198 2156 2026-06-12T08:33:22.547Z 2026-06-12T08:33:22.357Z 076c0064ad402c924ddb7166b24ec3ab82e05d9cade8bfea72c1a1030895f90a 076c0064ad402c924ddb7166b24ec3ab82e05d9cade8bfea72c1a1030895f90a 076c0064ad402c924ddb7166b24ec3ab82e05d9cade8bfea72c1a1030895f90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02691c3ff98608efa0bea246a6609ff3e7ff6b6dd7575e7eea1db2ad2bb9ecee50 oPcTRUgP4+W7ARkIr9DQg4DnB82gpF1R8aXdZDuLs3XTzy0Zi3u9JvKRLNMB9P8pdBKnFyp3v+eZ+wgZble9yg== 076c0064ad402c924ddb7166b24ec3ab82e05d9cade8bfea72c1a1030895f90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9HgCCTl5Kiq4SmdfQ99zPLUhcH95BVCQQ5E0CE29LcSC5joYjspZ4YnzZ/J2op30D/jCas5xxGa9SZ47kchng== xPJYBFoBDwn012JpHFhxWM7c0LflZByJIKwiF++mP+XNYIiHHA/w+o1BmIUtz4cwxK2jvxfC/vJlnV0AMjC/kw==
102199 2156 2026-06-12T08:33:22.770Z 2026-06-12T08:33:22.511Z fceccc4e8b0001efc8f20aa662a07f7d333b4d39ff9efc16b03574a50c3def4f fceccc4e8b0001efc8f20aa662a07f7d333b4d39ff9efc16b03574a50c3def4f fceccc4e8b0001efc8f20aa662a07f7d333b4d39ff9efc16b03574a50c3def4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0291a044e1e73c74d113322fb92d6219e47bc7783a0035756fe62e78c019d89e87 zPEIcRVNmWIGHlFjxz2KSq4qKuYCse829R93xVG3nGNSPxn3lBepSp8aMZhcD3CmHwnwThxQPi3lVJudShLkcA== fceccc4e8b0001efc8f20aa662a07f7d333b4d39ff9efc16b03574a50c3def4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYxzRbdZ4PZzeQ7Gg83je2KyjmB972NLbTMdJM/wGs6KorlZC8N8+pUqZ0whsOYLBOtbU7K+JM4iyq3LmUe6qQ== 29zw8SY3g8RQGSm8AZhnICRsExA95uZG2nvKNrmDgAtkri/TWvcZJ2o8w5AYUQG9JRK7dPSIA+Ij9FByB/1jog==
102200 2156 2026-06-12T08:33:24.317Z 2026-06-12T08:33:24.151Z e39508956c3704a42e6f5687154d9ceacbfddf4da78f3010dd2e4d122afb3d62 e39508956c3704a42e6f5687154d9ceacbfddf4da78f3010dd2e4d122afb3d62 e39508956c3704a42e6f5687154d9ceacbfddf4da78f3010dd2e4d122afb3d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0369edbf6672783ec9a4adea4e4d7127ec5326349cfd8877ac26400d319a38713a nv1kNX5Oryvw+rOsry6Mg4pQu4drK5DJA80w6CsdmHsovVdfGOd+BJ0H1c5Y6ZW31hueGMsBQgVFeJzcgFP7/A== e39508956c3704a42e6f5687154d9ceacbfddf4da78f3010dd2e4d122afb3d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4G6543J3Ql9we5AIFQFAbJvBOvzTlFwezWIeoaKFZUr7zUCBvlvZ9noxt6padVRVumXnpTn+S/qqQFKddgdtSw== xxz3G08g/pRUWTxrAXi+P4gbiZ7+IkKF+Go+TWrnuCDa6gK5xX2ehvDdvf5hOs16Sj3cC9x4gOS69PG3pdG+9w==
102201 2156 2026-06-12T08:33:28.457Z 2026-06-12T08:33:28.194Z 09b8e3e751f462a120422ab47a3bab4707ed648625a8a7852ea15b1cdbf05d57 09b8e3e751f462a120422ab47a3bab4707ed648625a8a7852ea15b1cdbf05d57 09b8e3e751f462a120422ab47a3bab4707ed648625a8a7852ea15b1cdbf05d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 028d0ddf10dfa77267eb430c0d02959cb1a3ba087f558eea674e1024583937a8c4 3k9Ma8amxjxMRdiK9L7CNXNbqf5zwQvEZqWfItaXuDSPcr0gskUYVsQSFsjmHbczuO1eFeCFHj72zHRR6n8Wjw== 09b8e3e751f462a120422ab47a3bab4707ed648625a8a7852ea15b1cdbf05d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqdEnlM1mCGY4ndFxdiADcsL9F7ruvciWasvxJM3CZ7/DP54lz5YfzJ9H0jzokfqJLHNKdNEyAsVT5jfu0KR6A== rez2CDu2KdgeVHSl6sEijHr8tNeA0v8Rj30gysOSrTyHrIIGgTDI6EuZCBoYObdIVnwWHdv5o8M2L1a3vMsNWw==
102202 2156 2026-06-12T08:33:31.460Z 2026-06-12T08:33:31.205Z bfbfebcfa3513ad99b4794eac0280922390e1d803f604905f75b329eaa492945 bfbfebcfa3513ad99b4794eac0280922390e1d803f604905f75b329eaa492945 bfbfebcfa3513ad99b4794eac0280922390e1d803f604905f75b329eaa492945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2155 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 036e3f8aae38126402a7554c86f198152b3e0c04a70dddc863a51c38add902323a 2Lgjm/gN9mXhC7uHTDB3HCJck1yTBTo7IHcbmbu1qjE6bmJWpUx+MA/i5j7MyOO797Tfcv2IfJds819R0lE1Tg== bfbfebcfa3513ad99b4794eac0280922390e1d803f604905f75b329eaa492945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iERFyuFsJmlkp2VJSiElQtejdy92uHEd5EeRWO1Wdz72ei6jD2Z6Ud+N4Rg0c58VbusFJuOr3ZZRIoObA9wR0w== gf5RewUJm53vRHAlNqYiiw0SouOkknNz96yxc8i0Ky7F5lCx6IsmljG4LWjI+DFjLFqqSe9K3U5mCfIWadHibg==
102203 2156 2026-06-12T08:33:46.820Z 2026-06-12T08:33:45.848Z c23ed61bf02c1cd0ead4403af93ac4a1e3b311222e82556a1665f1fd427c26cb a490b9c96bfcdc8c0ea6cc00bcc080915bb9b0f213fc02cf66561229b83e6db2 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 73c06f497de37da0507a74b269b52c4d25d5c840ec8290c41a7f752758bb67b8 b55b9c115e2d93fba0409ca0f6fdc2a61a007cddbe7155c916b713ee3d0bfc7a TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 025a86373326951fbd01f1399c597bdb063292ac10a0d117a4a15a63fe4a6d7bd4 JGAB/vY52QXSR7k2Y+r3YFmAkhVDOL01VTJGd699WY1z4k/LOg6vWYt3MHtKD63opAv4bbfD27MWn0ciLocsTg== 73c06f497de37da0507a74b269b52c4d25d5c840ec8290c41a7f752758bb67b8 G8Wq489pECXFX9L8PaRSW+i1zG7EhVLo1sd9LX4fx4I0tSY4m6/HjRbwYN/3vOv0rKS6pfVX96h/dRcsKDSpig== Npwy1HnPI7t7j5N+lRaEbjpqm6ayru/bn94g9yAJyCtWX7vV97psfzGP/bWn+flDXKl3Ws/hCjL3jOD1USGgCw== sOUzadPqt/UuHKet85zeSyC/SdLc3/DYUHIB1KKFaUKThfKQ4udzHn05SMlxocElteLxzPge/vdiH/+dnbjrUw==
102204 2156 2026-06-12T08:48:10.023Z 2026-06-12T08:48:08.089Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 cf2efdb06e1487667120f8201961dac40dd538f53206637f4e83e6f58bd539d5 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 3e6995af7f404548127280ea67b077463cb77492556bdf4e72ea011c0aa00e91 7d2a5ed5f42d5db17d1c5e9ff9baf9145fba994ae0fbcd5d1968eb2a80d9bcec AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03d90dcf0b6aa8708b9560653957105aad69be1345c822b23e8800196428e03520 aTMlct6kwywJU/9tXi3I3gyO/5ARMODcSXOTEV2yne08cTyQxWBDOtRGim+awO4yQRnfL0ydaPYxrrZ1ampk2w== 3e6995af7f404548127280ea67b077463cb77492556bdf4e72ea011c0aa00e91 NlIJSa9T+2u1xfQ89pKyzvuNli+Sqlz34WaGVJu55359x6TYnmWWfAK+PQPMLfuXUrh9A/bvFVtwmHKtauSFTQ== +3g8kwCqBVNX1WQow+dt1mqeMWuAuEjkE+mITydy3n+SosyfxujkCuG187NnbvEA+Lw7ZVXArS1vRvv9+77DqQ== Ejy3N5Ty6TcLRIbYBK1Se0fslRYddyvTs9+Fm/rNjwCS/p7xIqF7qQ9O+pNihQPfrDnk/FEN5lSZ3SerFS0xiQ==
102205 2156 2026-06-12T09:06:22.520Z 2026-06-12T09:06:20.343Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 1264217d8d8eee00393545e65016f1f5327d247f49b63c953a75d34212daf8ab 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e d7c8ae22c8129e73830e8d8671d5951d84d0954205f2299c5c1b1b9dd59f7e4b 5e059505bb4562508ce813e327de784b966ad50e78c336500365dd753953d31d SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03406fe22ce53572761633a09643e7078b318d9452d3298054bf125991e6f3eb45 2nSpbp+i/DBRxSnhM+IUIQ6MGPNrmUrGet/ESn1Scgzmb1WBHFDD4aGdPrhmMXr/4v2u/0EQqChNYeaadzF73A== d7c8ae22c8129e73830e8d8671d5951d84d0954205f2299c5c1b1b9dd59f7e4b a9pPfI2WUToC6qIs2mjnjjJxXHTUj1wtIM66w3nGC4D9sQBb6Fsu7HDUpM052x96aPW+2vxfvZwKgIz4jq+NwA== NQ6aFCBL+/DtJupV0Epc8bc5H9GTbn11GHTYLlolKe4qPhWA0BRa6Zq3MC2X+P7j9n8mnhPa5V0WCm4Geb1guA== nndR5BhdJLL/fX3UFUZ8qEhfzR4Q/5S3aOqDCYvMaHTbZf+MN6zwN4zAPHunrmQNScJ1ikM/SUVYclgLrBcLVw==
102206 2156 2026-06-12T09:17:31.434Z 2026-06-12T09:17:30.547Z 11cc5aefebcbc62dfb7878cc06af3f4731e84df19554e61e0ca7bb674304f0c6 a9d1e55ad524aa15b30a2b5195525ffdebdb703de64d26f2a8ab0df3e0b06a63 f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 75124d988d0c899e0b11e51cd87e220d66be64d9985dacd3b56b1ba0363ec0b1 6e456fc174d79f359d38426886049cba245e21dae102661b6b513d490ced1218 SIG NEG 2 03fd8cbf4df24e1a11a73003e7a3aeab6ac17186b2d277bb748ca88f8dee6f3402 03b26080f7220399ac59705ea4aa66deb05bcb4d293fd9a9b0ec9ae38896ffa524 iSPCYXsAgAtlEnXVtWju3+0jYBXSaLyyaIH36kKj8P58BCkjQhIYylLL8F2m316UHLy5rb93xL9Sa2xNX62Khw== 75124d988d0c899e0b11e51cd87e220d66be64d9985dacd3b56b1ba0363ec0b1 rJmdGrWaoznKABxr0GwPqK8RTr0yV9dsHr6xq/uKslJ3bms1m66vwJuNJFoEBLcVS/5deiu1t6zYAwNYSpNvIg== 4o6bfaD74JxnsExId/wPPcoAOAopdYhEmDbkNIm+vUTYQeWG9ekv7golJBiPgtvXz1BvogqmKUCrBo9p0+b04Q== t21TOVltSJZ3Vv0P6JnP7rr4bPTCsFtNnKWu7uTagxEC+xEVYVxO1BQcPduYZPYI4c4jpf8qng/TyRX2SLMfdA==
