Block: 1773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73508 1773 2025-05-14T02:48:01.818Z 2025-05-14T02:48:01.700Z e9c19abc17ccee34b96fc05f12980e0efa4427fde280fff58dfdf051d921976b e9c19abc17ccee34b96fc05f12980e0efa4427fde280fff58dfdf051d921976b e9c19abc17ccee34b96fc05f12980e0efa4427fde280fff58dfdf051d921976b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02b08864224237be1019a52393fb7ff5d1e3d9530403e4bfcc3be0a63bcadce52f EzqmlUMKc7emF2MtdhLshbDInFWcPC5941671fiZm7yyFNY3eeYJyjKbK4EnO6h6zcDB6nI9rl+6RuPOL7I1kA== e9c19abc17ccee34b96fc05f12980e0efa4427fde280fff58dfdf051d921976b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQ0bAF9mGrJF9GwNJ3VGX0qrKEJy/jnq2FXlJy+DM+9/Es8UwBuJZg2vHLEUtSahMbELxnnHu9wcQkYI1kUljA== bV/r4fF3omFFbQBUI6eKHz1eRCYBKQ/8VLWaKP5r+A8wyPlqXF9HyRJMTZkjnmpnG5vYRqPBqTW56UmxsabrtA==
73509 1773 2025-05-14T02:48:02.979Z 2025-05-14T02:48:02.802Z d922c55fef762b430022a61319fedaae6e37750cb86657e549cf817dec62a780 d922c55fef762b430022a61319fedaae6e37750cb86657e549cf817dec62a780 d922c55fef762b430022a61319fedaae6e37750cb86657e549cf817dec62a780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02e0bf8a10b79f9c8e79315a33186ceeae0504f042f7bece8de35409362b99f9b1 ujz0QtlLDOAyRL7DrmJSJcT4JBZliV5PzwBI2wFRSA7X/G/kydEbfmu6pwNcuPSLT2SiSjakYoGLJZ8T7VHfhA== d922c55fef762b430022a61319fedaae6e37750cb86657e549cf817dec62a780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XanXvdNdhfUxrNqI2JiXFNjaAe0h8xMGlwlayIUAuxQxYlBNKsKeXVO7TiNbsv62VQSMplTYz6lt7y7kOB7Wtg== qNubHTqIUnpM8uno/iVBeX0+DD9LZdFYAOZRYRo+08Ic+HjAaaxO1NA65UrjuBJKopuuzJrz1LAy0abu3Q75+A==
73510 1773 2025-05-14T02:48:04.110Z 2025-05-14T02:48:03.991Z 65876bde06cf84582b6ee77a9464cff36dbc9fd8bc56b3ca9777acd8c0ece0bc 65876bde06cf84582b6ee77a9464cff36dbc9fd8bc56b3ca9777acd8c0ece0bc 65876bde06cf84582b6ee77a9464cff36dbc9fd8bc56b3ca9777acd8c0ece0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d982c9c11c64b7fbd9e76ae8c1595bebe8ea6efc177d7baae00c7c16b1e11f21 PvAXOF0JK1lEfMJxioeFN0uPueA2dSOx5BT6aMr9BMlraMTJVMWIDsU3f8IuFstNOLTiv4CWHMUBfDhZ/Gtccw== 65876bde06cf84582b6ee77a9464cff36dbc9fd8bc56b3ca9777acd8c0ece0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZbiu7R7weKCYTygsjde/z4xz+2w9sWnX6Bk6qo/y+o0bQ2MQculaAd0Tg0zTGaxP93TKnyfJAebtD33YrlZHg== 5fyd2I9GivRsojyE9CpKNyCX7ihO7JZMcfEfjqy40sKfS18wrf+esTC7fIQuOyZUJwPbjuUs8Qxtd4VEUiL/pA==
73511 1773 2025-05-14T02:48:24.981Z 2025-05-14T02:48:24.689Z 99bd9ca38063cee698785bc0c4b44efffd61f6184ca3d889057f88efb570f6fe 99bd9ca38063cee698785bc0c4b44efffd61f6184ca3d889057f88efb570f6fe 99bd9ca38063cee698785bc0c4b44efffd61f6184ca3d889057f88efb570f6fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 024617035c622f7aed2257e2fad19cd1922320ea9560bfb1e676de5ea1c446db3d fltxIbCC5pCZt418St7WWH7vBiV8iaA3PrUfS1gtvI4R75uFUUgU8tIYTtU+PHLA9gwEzoQIvtnd0Auq6Oo/hw== 99bd9ca38063cee698785bc0c4b44efffd61f6184ca3d889057f88efb570f6fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqhJxokGKqZQ9F4T1QsgJzvKQTFOPWVma12KHncHeJ4e0lT6MH/DPCRY3zCfyaisRlSMvHgCDZo8YNCMyEnVyQ== /s0hQe89BmP3pHIOjtPXh3jO6iNVvI6/7fqsDj/hpmH9N23uN8bCrKlS534nModu1gQNle3ptTLWb3mBbYp+yw==
73512 1773 2025-05-14T05:59:27.873Z 2025-05-14T05:59:26.494Z 26cab30559dccdef8a5cfdd932f89ff551f134272c3d1b4a25b7441cb260cc42 839f1485b55056976e9dacecdf9946bdeddaed97f1b107d67c272f48eae3b198 17698a32f510073dd81c3c3cd383791b105a78431bd973be10b6a59c5161dfc1 929ebb91a2f3e13cc3b7fca6bb24d0fb27184ace30db74f1f631f361d58c2882 fd30c4fe545645e803f77929ad378a0e226ec94fcd429e6ae4e188e72e77f72e SIG RGS 3 03c9fb7c9f79be77b67f242243b44cc03adaabb5d7a5bf0eb03077ac1fac8e864f 022d6410d42ddedbe7fdf209e1ffe4ad93d95a02bd8967bf427e9f1c8e6cd1b1a4 R0xDeO2cH3SX2ylC/uooltke53VvftuOdUIZXvvOIPpeBxrSbh0k6oiCz/B0yKGWfy2fTStBc/9XIUHdnuPSDw== 929ebb91a2f3e13cc3b7fca6bb24d0fb27184ace30db74f1f631f361d58c2882 SHctnya74mn77DLlppvR0sXnuUPvK8e9B7OB98R9WgjLfFQOnAPyHwX0WG+Spm2htgF22IOw4pKWjXZD2ck4gQ== ajR8UOmKTfC0o+/NPssXL7dFKWvefeof9XFDPjPtbb7PCGqTsBxnunGKqsCf7dwxmeLgPcsHLBx2+W8YVVgYvw== 0exzxvSmkCcDx7ytj6UVyzri3CBUYYbTbqX282B+rmZvoMtFn4+QF9sJQjc1tA2xkejxsmZsX8qMtkKLm93wqg==
73513 1773 2025-05-14T07:51:51.516Z 2025-05-14T07:51:50.418Z 185b030182d8081bd55007b732ece2eb3e28c68a9f692ef64f8f6e2c0c9149cc 09c9ba9a453284985217951c35cc37bff169b69b4e7fe1a02786d04248283fca 4946b7d30d910f1934e185ee52c28f5347d682edcd025d728cafad650999b75f a8977c34f996b92ad21a3ca96d03700b7297e21138c1e782f582b3723e5a055d 7b7967afdd3cb6a743f56870052ad37c30d2d91c2dd9c38bce1f9bde6ecd0a9a CRE RGS 1 022cbfe947f61c09d595a7d9cfbb8bc5ca1078157ee781532faef66842b4ecde74 035731b952bccacad0771eb29a2ece2c22b617d706324b7b8315cdfdad55d483ae owom4p+beAe+C2e2VLwsjUgO2yhz7eAVZZq75oPZLhOcKHiwlEFn7nU02HZgc67AaQMWkjKDfbodqydtdlMccg== a8977c34f996b92ad21a3ca96d03700b7297e21138c1e782f582b3723e5a055d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9JtlMXC85dDIck4/skvZmSFQvQKogEPYqqgi2/xGtXwoyVsXLmjl2hBRwWF5KG7eS1A3whcXwk+QVN7H7wHow== zD7xZVMO3SOBVcSA3i8zmsqWsGEogLUEDdmxGTVEf2gClW1edAUpJ3pFqQJgdl09S9PrX2haf1iG1/B64/xQ2Q==
73514 1773 2025-05-14T08:59:26.377Z 2025-05-14T08:59:22.861Z 960948736b1caa30598e24d4e51aa19b81500ca1f623d61c287709da32729e66 8e1bde9cdd9654a95c9c5306d523de08e3ac8aa1ef15adbe6df51bd4ae356a4a 5c1232e8501bd531bead66b40cf09c03eeda9ba4545043f54c4c0decf300675e afa8ef716f9c810c232165212d10a20cd9bf64bf28beb57a8cc21c4edc5fa935 eb410e3c84ae1f1fa9d29d7202d20b8dc318eadab82aacb0bebb970de91d7abb CRE RGS 1 032aafee4cb4c216a95bd37ce47e48019999c0d87340ab5229bff85b5c44da95b4 0301264b3969d31f76d46c9d04328939ee238c7cd1d0153ab6dda0aeb3cc8d315e lT9/osCbBiE6Lr8+if3w5dX9eZy5mazrV3O+P7K9yhaTPfLx8Kv2PVgLctiIeNrwzpHg3MxjTZ6nNI9IRTSAfA== afa8ef716f9c810c232165212d10a20cd9bf64bf28beb57a8cc21c4edc5fa935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAz4CB9t1PE7hMYYeiciqfrjKJm8l6sMXUka4fo7H/4MLa6rDa90cKlyi446UnZy7NHVgLue4kMPnOlQYnqBwA== cQTsAo+S7b1ZSL+3BuPslzugXtC0Sa5Bt+hK4PSDuMQwRUiZYIuoWVUS4ECZhPgWlNDy7odylWbhlXx9VoxoEw==
73515 1773 2025-05-14T09:04:11.858Z 2025-05-14T09:04:09.739Z 960948736b1caa30598e24d4e51aa19b81500ca1f623d61c287709da32729e66 3d8f13c3bb4ae0e517cc5ba9d170c7b6bae15e4b617421100a05aa7061f2af5f 182bb56a0ffc5ea70271d95ac8cc1253fd0012348fb1da7cc9951ce2c78e54ba 25324cae0c9afc54c0d205c4c13722e9503612c1c7fe06f0059d4e58a594db86 77508d117e953d976ca6d8c10bdd2f58984abe4084c8a90a52987f6a51129fbc SIG RGS 2 032aafee4cb4c216a95bd37ce47e48019999c0d87340ab5229bff85b5c44da95b4 03b6250e0cc471d63a3b4b561c6033a0beedf15028c27cf941146de91c0974389d 8/F7Pmm6E/O4QLB3YKs0Ts0JFiW5W32iM/1eDeWYC+hbpPdUWklYqalHaV4R4MJpqPMJJsxGhCVY0MMzmUFutg== 25324cae0c9afc54c0d205c4c13722e9503612c1c7fe06f0059d4e58a594db86 gCJI+x6gz+UyBon9saP/pLxFyMZsOzWEtE3NoxkckAH0vxMQjXiotI0C3CreKwiA3Q8Bn1bKKf5EhnQpwoJq0A== 33SNTa7DY/GYm/THwJz7mo5Gp/SFYjwKsVVNY0x7jTyEl4tVqz57p3blEy1P73rT/fvymJbwfw85rvlJZwB18A== +Qtbz3EriR9QgVSOvJcjLqawxaLLISHCvzYPL7N2LyAsb52qKxGJh6HvV8ZsRkGz4V0j+RTu1djy9uevyp87uA==
73516 1773 2025-05-14T10:26:24.511Z 2025-05-14T10:26:22.882Z 17c2e151a6ed0734e38bca3031be437491630473f97cece05232716ba515d30c 60a28f7baa475a632bba519a54d38e28da5c6526752837e4887f6493edf8371b 638673f907d940867302a3cbce2051be354c3e02e4a8cf607d69e15dbc5f17a5 3c0f5e151454bfda10733334584c324ecbc2b66327c6eadbaabb7640728830b0 38470170578d35e3a5fff39ced8472fbe99b95f5d22c92e87d0a76bbcf08d304 SIG RGS 2 02279286f65984dfa1a2ae0f7fe6b4a184ada1a0c83df22b2434a9626da9033222 02991d7a2f9ced5677c17bf8a3098cc36447cf79c3b2f835e22365ab19828ae840 mltSEFrEj4TdQaGH1V/uQPCmdW2oNWNmKWzCkl7DaqAC0ujboeDzo6rq/Y5nEvKpuA4OnnLPf7d+XZs2+unKvg== 3c0f5e151454bfda10733334584c324ecbc2b66327c6eadbaabb7640728830b0 DdK1SXozvRIRjsGHelCCoZrSYranp+T+83/CZfcOJianH1S69QoYRc+ZWBp9oJ+PDFH3LJB06CRgKfFFGMsb5w== Z4TmUrkLdCbayjktkct964JO28tpq+GCTAA4QzcPGtSPHeC3URwToFOCf5ypk7dNWoU/olIRNjlhJ+KpOjdnwg== cVELAxx/gd355LEZZJaI4jOP5G0p8yLrH1BxeDSoPNIjwQz8KXy9woprESQmxoih2rh4o6D7hOr/GOqDCfuv+w==
73517 1773 2025-05-14T10:26:26.031Z 2025-05-14T10:26:24.924Z ca02e848bcad8e3fb31156558f691b198d25aa3efadbd34997d1f6a581fb8f94 25bc49d4a56afea32cbf26f9d0a935de839fbfce1e0dd828247c90b6cb41d08a 638673f907d940867302a3cbce2051be354c3e02e4a8cf607d69e15dbc5f17a5 4afab3a7d085f612aae1c3fe0fe9c117da425928fcddc7c9991d487f1fcac69a 500429b18314565d4a2f1c94afaf04f8af1f62603ba290a57bdfd822e40a7d36 SIG RGS 2 02b17d7682c03756aac79967f934a4afdc0ee055623f971c8284fd8d8323c9cb8a 02647707129a04a0a5f94ce38bc9fdefee3453b40b46ba49e5ffdc1dc0f63a766b hZb5uMmCvw3b8uyQhQH+9KUevm+VYu4X9lg0ubpJnM19DvlLhMeBN69Xc+fiL9NqaeUD3IVSrRBv7ZFXJUG5dg== 4afab3a7d085f612aae1c3fe0fe9c117da425928fcddc7c9991d487f1fcac69a lVNtrLkZGikQhveUJJaIeL20igF0RGVcxMIsqCVJcXxAW1AsH5wdwGlNJTVWg1f7+NMr8Z44nixKz14UxkJZyA== T0dzBEKEnjQH2dPHogt46r/F6vcb1tm8il3MqvKPjOEaqab7JhdqJteNtYvAYzbij4l9Bpz0lWylNHuNlqeX4g== 0iHKQKT5k8omvlvH0MXK8rnam3crFlPx03oiW9o6wMeIB0KQpGFMdqHrChw3StMIs/85zCHyusOKzqkHudo7vw==
