Block: 1109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41664 1109 2023-03-17T01:04:16.013Z 2023-03-17T01:04:15.684Z fa7961ab70e64a44efb73f42e038f62c377ba8eeee3da8ed98aee8420ee0262b 6921c50042b85809b76c63da3b96fc8f0dd46d943f8348f686578c8d7629195a 8d51a83db252215c7b45e1decc04ce269e8dc5fe78c3b0e206f6038661bcb9f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e517ab930f9163a0afde374a53331cc7d3e4863a218e530ebf9c695706ba3ddb 039f5191a49c13efde0c2afc26051bd6c381f32ef9c48b9f8761e933b4cf68adbc tnP+83ctYbez5kVLeCBVNNMzCOmJdAQW5wtlObeXC86PuiMuzWZg5rAbB5m+OAN4u8v+ur9xxx2f+GIU0+n2+A== 6921c50042b85809b76c63da3b96fc8f0dd46d943f8348f686578c8d7629195a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3H4YnCazJJZ4QLPbjD5HR1HD7KigdyjGyhPcwA4wLo/FhlkvJlIhw5B02weZIP6nsYHPty3JolI4bEVjAR84rA== jQF9L/rGnNyOxxWyzXj2sM1uZHdD8jZN9NEp9OumLqIn3ngv4hLjv//PO4aYfXvkDIGiuoBXjh6nEeLgKXTq5A==
41665 1109 2023-03-17T01:18:53.008Z 2023-03-17T01:18:52.704Z e4ca44435f1004fab8e081ea6359aa422a998fa4ea8b83513c645f05090ea300 f7ea5d7b82ff1c5c48563c44140809cb95b78252d7aada7e36285884a0a12105 dca705b344a0a87815bb5ef5891efebdc3dc65cfec32fe88e19d658888c46f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023ad6979b6b89da8b4a1cd6dc2f744fffaebaf2a969c05c67b1dd2d002c5ffbf6 021365cdb9e947251475fa9f19ede736d3bc089ae963c06d170bcacd13de0df540 MsS4pG6x9nf5tbEM2Py5DofF25/CN0Y+o9wr3RnoGhYO8RhQScTdmliUnvarS01dzZzZbDoQZ6q76iuSiSy+lA== f7ea5d7b82ff1c5c48563c44140809cb95b78252d7aada7e36285884a0a12105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gbfz2F+pDREcZafgfzBahaqreDBUKUBKFfdkew0o8RIxirrwxctB17uTIskC63Q2O/HIxe6LXD9ixPfbESeZQ== 01Q+UCAcqWKXoUbKX2A6ZzhFduVWRqC9//nrRJAfQXhF2SN3nFrv/sEFea+l7cMuGPFK0BcfBBYVNaqYCy42zA==
41666 1109 2023-03-17T01:33:14.484Z 2023-03-17T01:33:13.855Z eb7be15ca25a12d04e65c4bb83f0072690a1ba28b30c8c5829a1bbcf919e2255 ad81066c8a8031f9669a53f28acbd40209f59cd9bfc24caa5dcdfb3f5ec0ef8e dfcc86dd51e847194777460316e3ff6de71680879f8d45dd335912aaab0ba2b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03f3d55c0a70d0ce23b6a7e2ba04b3b43f4732565824bc9ef6666473b883e7908c 03a3e2801f8640b041f68192cefdaac6fcefc5143176c1dec771f3a2cf64779a74 iOIUW2bZeWKX2OIA/epcGsTCp8A9Ig05H2OJVeECH40SZJ6dyXSfNhFSiseetY3jf3VazvOM7HnEz+/DhYENGA== ad81066c8a8031f9669a53f28acbd40209f59cd9bfc24caa5dcdfb3f5ec0ef8e /Cm3dMQyvsw8zf4UBjfaZHz66ipktnGVh33I8zcLMzq3ahDvo2CTE8KpGwYzu2luCF8ogkA90Gfy+uQWV7X5cg== oBYBIYvpnJ+JAoZOT11I0/QbirSVCr2XcPkp7vi4dGXN4EKt8KXo4Lk90U35Tl01Y1Ki0otz/A+Z2AEVtZAMqA== 6An3/b5myRoCzpoG8Fql+KDPtumgE6JSiQHCIKg7ayrZ6ELhV4hm9HpV1pJiAP0cjwFwAC+t7VG8Ory3E/v0UA==
41667 1109 2023-03-17T01:52:16.733Z 2023-03-17T01:52:16.059Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 89791b01976983525fcf3abfa1dbd585a2a2d93221ed8e798f991fda163672e3 93d5e873cc7e44d0dc69472e3449683faa42d8bf85d7bd2de643fa14efc54b75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 033c7648f0cd4df4af9d7ab470252f7a12f2e923c692da9ee6343f05a6b470fb12 /DcPhq5VL9C4JDZHGRfPAEdjzOz5O2HSJs0BCS0Sfn4ypUykck0/8sCPlM7E+37NeI5mTCJZuZ2azGli8yCNKw== 89791b01976983525fcf3abfa1dbd585a2a2d93221ed8e798f991fda163672e3 fqhvzaca0hN5AOQmoQG4NTOsoz+fPZKPqBAVK7mGhUXZt/Rv4zq+ZRG2DpHeWjhUj89O7msHgOg7qkjfD9JSZA== KkMtMgdWOqr6Ss2eOsEAM59zXMRzPb4GHlFgr3XcG/saasMl53vYMyWNSg3YCuIxbPlItH/rdMrkM9mmQu8vAw== HKlFguKe+2dv0Xy/ZdnMiLR0w/lloBu7YVzVeT0cWWjwFsI92xSioh0/hbEjEj1TnK6Nqo+CnC/fxUsKlsswmg==
41668 1109 2023-03-17T02:16:29.264Z 2023-03-17T02:16:28.801Z cb9272c16f1e85abb1aa7ebc300b5203fa9408f7446cd2215634f45da2696c6e 1e850c21da6c4a27e208b4b2a58535590e711c2881112ccc41952eb5d1253564 be9ff904f8b4607f00b63e9eba8f6743235a75c130e7f3762247bc9d04a2bdd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029048e737957e189d76b44642922609040c7907a023341d219e7cd40b9b7df134 02c49a46a494b1e63857806bd9ac0f4f51cfda0d72e46e80c8538bd2137a0c15e0 j/CcgVoD+tYRVRPIkVFqI8YzmsbMSyUMA8t8BwntjNmavOspRlj26CNkD2dYJ8pNx1exeWAgPs/OsUq4FZBfWQ== 1e850c21da6c4a27e208b4b2a58535590e711c2881112ccc41952eb5d1253564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03lnGcCIcvr2RjmuEpbi60vOntXdHjko5nAaEwLrXMRa2GI3dy00so6jQNsXUjge9j1+jJcW0AdHpJWQJygAoQ== vw5jzAarJWchFx4LY/4gW0jgdBvuyXDGkE9Vtt3m+c/phgKc/5VVBAXMpsC4AnarOnVFzAuj9wBqCCfdYR0Z7w==
41669 1109 2023-03-17T02:29:46.424Z 2023-03-17T02:29:45.525Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 3c53f95620c272d6d8f4df7f9b452d212b587a63d1c78922cc507b7a12921a40 ea8a1d36c1894eb1fbba3de95833be1e11931df1a8491b556fa72c617eaa5c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 03d6632d1d68c8d197f8da69d5cbf16b7954f1b3e9cbc161a6f3303d9f1ae47ce3 9eeNGRH/K6ywoBGN271h13rlNPtvMgK4ks+kP2deo6ohNg9jieWoD9giSNo03fSBc2Yz00p2V/jOpuFkVAlsvQ== 3c53f95620c272d6d8f4df7f9b452d212b587a63d1c78922cc507b7a12921a40 J4k/DQqNXfYjstvyiqqEh881KZtr3WS0QBYlTsh0EsH2N8zh5mXI6sdSZdC/xmyFGqRlDPmrtVsQjonBG6o6fg== fs8RDKjxUd1m+pxzd3rlR0oTs49C8urdWhovvGkz71vEoEhPXzOa9cGqS63Iuz+yJESKcgphM+aE4Vha3S1PbQ== Mk/EkvxlRyj1i6DIfqpQlRXkDXaYLvH4JiHH31y3BymAUFGHq2B019MpFyIi9m87hHCygRiU/WTN9ECv69DB2w==
41670 1109 2023-03-17T02:48:08.452Z 2023-03-17T02:48:08.227Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d acd5fffde439daa1c5ba7e3a3fd5ec1357b7be2e7f991a456487b71833a98b72 4e1554a18e2746d1dda5226d09299deef0b991066f7a1b74b0d442890f6718b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 03324d1d1b4377f30fcbef575ddc1d32d485f684836faf493c7f5780542d0cdeb4 02ad5a55761c8125f238b8c597d9f0556a74a73401c77ade35822a845c4507f89b xr5GA+/TPgF/AHrFxP4ilI0eMCQGf0dWpvjecyAQ/O+AGPgBAAPknkL/Sl/QrVOkUJ3Tj4Brca1SIh+ICmXiZQ== acd5fffde439daa1c5ba7e3a3fd5ec1357b7be2e7f991a456487b71833a98b72 mvVzzUxYh4ncJFGeij8AQjDa1GcVxmJTvTVH7jh7ilB9dhBDKaJhxwBdRduoZOCmgjeHHq4adUUSS+YesH3Jnw== jz0tRpwBCkg2EVeG+nIWWVQUV078Sfx7XEf/qg4GJxxvH9qA9bedF2Jei8xsgNCWp1mdw8T5MtKf6EwZNvTxNA== smj0UicIM7kbfNkwOFllg5IuIb9HDlLerI+q5b9pe4CaStioU+uXV3MxKchINLlr1aAgkQ+0DoCEskBWfoW+PA==
41671 1109 2023-03-17T03:07:21.158Z 2023-03-17T03:07:20.536Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df 5a22da128354321d1ba48dea520cd52410236be6223f2ed324ec8670d12f048d 7620841cc25ffe0e0f96720a425042f63573185331f09c295e5a40f06fc2b07a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 022ea8e53d754715771bb1b901be5934e527db05edae0ceedc9f1b809048a03d12 03441995afa5cb2bb8269cdedc77fa923442afc4b9717ae2cd9ba436b1d9d4763f 25ROjkD5uu26AzmpUz+BZZ5fr5+TSWhMWan3Thyr/MvcJtNC51EExuE8X0nkSnWJYdp6zd8jD0crCJX5hcD1MQ== 5a22da128354321d1ba48dea520cd52410236be6223f2ed324ec8670d12f048d uDxTeoUydPjWqpRWgJUEHmFW2cTiHAQH3ghdkhpQI+INY/cSqNoeNODs8QFb/5i+H25DMxIBsBAFs7paOstA+g== DdL0ubvBv4voVxFCbiVlNAps0FgpnDZXNMHtkqbIFs/BHzgx5PJLevUnBtMObZW64Fg2n427uLARwX1kwNJZ2g== +xOoxrPdwzNJkQAg3AvR1scazk2Y/MEEYJxWWgMOhu8ZPUbx1qOGaOHoS9lAn2/RB86asCxG1LSOIsOet9tyDQ==
41672 1109 2023-03-17T03:26:07.508Z 2023-03-17T03:26:06.982Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d d3c6b344ef7f2c879b1e40991b8026918e65ad97782f1e78c588453c9ddf2861 d860fe40f12cd0fb2c44c1c35fb96bd2e512087bf9d0101593992160d7f40a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 03cedf032fa8fb27a4416d6365065292405f60d2b6662dbc9244dc078ec202ffc9 deLmsGm7twkZ3HEeK9SIucfJQ8aNQxMyCXm0d3ewMsHQVK0ikMuvroAwYOSebrMCqnUVxfZSvjXQvKvmfO4rgA== d3c6b344ef7f2c879b1e40991b8026918e65ad97782f1e78c588453c9ddf2861 fnmqbKLu5KuYOBIRQLUiVlOZTRm7SkH4EF2uOIIf1GZL50qyXJ7j3S9+Xb9OEAM7gm3vnCVBi15BaRuQUxpg/g== 3CRTzEunyjlQQQa27V/IxVZPR2mKnVK/vDWeurSxsqa7pqhrCn4Ek22GMugHd7WWPlcqRS+6S3HP/52fYkGwzQ== DEcJ7XGdchPtMofTlkMaPddxBRP2L9sMUnytYvKer8gS2DisRk8MxVTP2cdmJixc7qlpLMqJRweYwYhpUj+DFg==
41673 1109 2023-03-17T03:40:47.572Z 2023-03-17T03:40:46.832Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 09574749afd533752cf1cc0ae1aba4fd2e1ac5e5afd4926fb9d248bb77abdbdc 4116bea6188bd252ddaecac25ba9f7e556b2145a2e0347e4daea2400496f1d26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03db25a4de6e95b91fb86d3ad4dc2daa606302848e163462e4f217804f67b3c8b6 035b17f37051b81b872d368979c1898db7e3edeeea43a9173cd8ab72d950ba36b2 stl+UUOEQ8vUONIREMGJj+ZlvVWzQplsn522N6ajKdKQw8kprToA1z+6sxAZ1W1TUgG+GM7xRK5wJVd6wD1l0w== 09574749afd533752cf1cc0ae1aba4fd2e1ac5e5afd4926fb9d248bb77abdbdc 7yph98jEMSYypz1U11j8JrbHnxNuQEhxuxF2ehPbwgxytnfetrfzvM1dCDw1zm5xC94KVKORqfYojxd753VkUQ== g6zZJKpstYoe3f01qd8OrIgYhZUCH1dcc1H6CNNU8CVcTs1Ka1oeW+8Aav4WE09pV1CJHYIAimuzSCo2V1Lmmg== MqbqY/qK/eK7MtiS+tJO0x/GNKaSbENFEz8VVWJkY6ifjNRQWjXC/yvJodeR07z9dL/ZvkgIrJbRDmuWAHYNPQ==
